ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
ULTA;2010-09-24;2010-09-27;2011-08-01;308;enter_or_hold;rebalance_trim;10;34,94559610086674;0,5765360357699876;28,63999938964844;63,22999954223633;16,51199171256277;36,45437327781906;0,039628780110150655;0,08749049586676573;28,63999938964844;120,77514277144155;120,77514277144155;120,29514277144155
NFLX;2010-09-24;2010-09-27;2011-08-29;336;enter_or_hold;market_filter_failed;8;50,376852702557386;379,47826754019206;2,432169064781715;3,2148571014404297;922,9553030682144;1219,9684032438977;2,2150927273637144;2,927924167785354;2,3570001125335693;36,39613695159052;32,18065914874877;31,700659148748766
ULTA;2010-09-24;2010-09-27;2011-08-29;336;enter_or_hold;market_filter_failed;10;34,94559610086674;22,581274260687316;28,63999938964844;58,970001220703125;646,7276810435686;1331,617770717763;1,5521464345045648;3,195882649722631;28,63999938964844;105,90084663904382;105,90084663904382;105,42084663904382
LULU;2010-11-26;2010-11-29;2011-08-29;273;enter_or_hold;market_filter_failed;6;46,64625817534511;22,97367540002132;28,23986604342523;55,2400016784668;648,7735158217357;1269,065867657729;1,5570564379721652;3,0457580823785495;26,790000915527344;106,19634113730089;95,60999897635031;95,12999897635031
COO;2011-03-25;2011-03-28;2011-08-29;154;enter_or_hold;market_filter_failed;13;36,541546145017925;75,40607348495166;17,21874487727702;18,59000015258789;1298,3979415345862;1401,798917591305;3,116155059683007;3,364317402219132;17,202499389648438;8,065692847949624;7,963735365639035;7,483735365639035
REGN;2011-03-25;2011-03-28;2011-08-29;154;enter_or_hold;market_filter_failed;9;44,14999112833746;27,113823875875674;41,7400016784668;58,619998931884766;1131,7310540887038;1589,4123266431436;2,716154529812889;3,8145895839435444;41,7400016784668;40,44081594305775;40,44081594305775;39,96081594305775
BIIB;2011-04-29;2011-05-02;2011-08-29;119;enter_or_hold;market_filter_failed;8;41,73896881596066;13,875742857081327;98,48704172693743;93,88999938964844;1366,5808657576226;1302,7934883822845;3,279794077818294;3,1267043721174828;98,66999816894533;-4,844429784129978;-4,667662117453619;-5,147662117453619
TSCO;2011-04-29;2011-05-02;2011-08-29;119;enter_or_hold;market_filter_failed;14;42,99574836829163;216,69660227577594;5,958000183105469;6,0960001945495605;1291,078396037406;1320,9825296313588;3,098588150489774;3,170358071115261;5,958000183105469;2,3162136153571433;2,3162136153571433;1,8362136153571433
OKE;2011-06-24;2011-06-27;2011-08-29;63;enter_or_hold;market_filter_failed;11;29,68052784951873;44,834338635796385;32,170372009277344;31,04097366333008;1442,3373527034857;1391,701524806578;3,4616096464883657;3,340083659535787;32,170372009277344;-3,5106785386925687;-3,5106785386925687;-3,9906785386925687
AMZN;2011-07-29;2011-08-01;2011-08-29;28;enter_or_hold;market_filter_failed;9;26,416766318557386;129,02375578786828;11,065999984741213;10,326499938964844;1427,7768795798042;1332,3638062684367;3,4266645109915297;3,1976731350442478;11,065999984741213;-6,682631906705739;-6,682631906705739;-7,162631906705739
BKR;2011-07-29;2011-08-01;2011-08-29;28;enter_or_hold;market_filter_failed;7;28,395876617382036;18,92850157501371;75,43000030517578;58,790000915527344;1427,7768795798042;1112,8066249246167;3,4266645109915297;2,6707358998190798;75,43000030517578;-22,06018735559604;-22,06018735559604;-22,54018735559604
CF;2011-07-29;2011-08-01;2011-08-29;28;enter_or_hold;market_filter_failed;14;21,09994657756502;45,39830985512377;31,450000762939453;37,720001220703125;1427,7768795798042;1712,4243031531273;3,4266645109915297;4,109818327567505;31,450000762939453;19,936407967125437;19,936407967125437;19,456407967125436
EXPE;2011-07-29;2011-08-01;2011-08-29;28;enter_or_hold;market_filter_failed;12;22,04529861332553;22,735300906456406;62,79999923706055;58,52000045776367;1427,7768795798042;1330,4698194532236;3,4266645109915297;3,1931275666877363;62,79999923706055;-6,815284763206009;-6,815284763206009;-7,295284763206009
ISRG;2011-07-29;2011-08-01;2011-08-29;28;enter_or_hold;market_filter_failed;8;26,54861858413984;32,60426253690081;43,79111099243164;41,76222229003906;1427,7768795798042;1361,6264596688447;3,4266645109915297;3,2679035032052273;43,79111099243164;-4,633106254699104;-4,633106254699104;-5,113106254699105
MA;2011-07-29;2011-08-01;2011-08-29;28;enter_or_hold;market_filter_failed;13;21,36712893137527;46,94781167881211;30,41200065612793;32,73699951171875;1427,7768795798042;1536,9304880055358;3,4266645109915297;3,6886331712132856;30,41200065612793;7,645004621300178;7,645004621300178;7,165004621300177
WMB;2011-07-29;2011-08-01;2011-08-29;28;enter_or_hold;market_filter_failed;15;21,093695887406373;55,40789699804142;25,76847267150879;21,58649635314941;1427,7768795798042;1196,0623664838993;3,4266645109915297;2,870549679561358;25,76847267150879;-16,229042255124526;-16,229042255124526;-16,709042255124526
BIIB;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;left_top_n;14;23,13124510539435;19,10146274191833;116,58000183105467;116,4000015258789;2226,8485614286615;2223,4102923058126;5,344436547428787;5,336184701533949;116,58000183105467;-0,15440067108304367;-0,15440067108304367;-0,6344006710830437
DHI;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;left_top_n;7;25,552445801478928;158,15685891300228;14,079999923706056;14,239999771118164;2226,8485614286615;2252,1536347219203;5,344436547428787;5,405168723332609;14,079999923706056;1,136362558800319;1,136362558800319;0,656362558800319
CNC;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;rebalance_trim;3;31,182804226331086;8,474064028972737;10,9375;12,147500038146973;92,68507531688931;102,93869311520622;0,22244418076053432;0,2470528634764949;10,9375;11,062857491629474;11,062857491629474;10,582857491629474
EQIX;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;rebalance_trim;8;25,35423740400471;1,6335730234629804;119,4000015258789;139,2899932861328;195,04862149411449;227,5403754705662;0,46811669158587466;0,5460969011293588;119,4000015258789;16,6582843434411;16,6582843434411;16,1782843434411
GWW;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;rebalance_trim;13;23,43633063981432;0,21195996692256389;193,82000732421875;210,17999267578125;41,0820823413725;44,54974429534332;0,09859699761929398;0,10691938630882394;193,82000732421875;8,440813503941214;8,440813503941214;7,960813503941214
LULU;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;rebalance_trim;5;27,965126602809782;0,08079969183416452;63,130001068115234;67,3499984741211;5,100884631794188;5,4418591217404355;0,01224212311630605;0,013060461892177045;63,130001068115234;6,684614818004864;6,684614818004864;6,204614818004863
REGN;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;rebalance_trim;1;57,43632664848592;2,6809175011658213;88,87999725341797;105,94000244140624;238,2799401402584;284,0164066187158;0,5718718563366201;0,6816393758849179;88,87999725341797;19,19442587216349;19,19442587216349;18,71442587216349
TRGP;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;rebalance_trim;15;21,80498802592692;3,456325244762235;41,25;46,90999984741211;142,5734163464422;162,13621670440307;0,34217619923146125;0,3891269200905673;41,25;13,721211751302075;13,721211751302075;13,241211751302075
ULTA;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;rebalance_trim;4;29,05847599223046;0,5376718907527422;77,2699966430664;83,80999755859375;41,54590519353556;45,062279851311814;0,09971017246448532;0,10814947164314835;77,2699966430664;8,46382968765691;8,46382968765691;7,983829687656909
URI;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;rebalance_trim;2;48,48311652851318;3,3233135634622832;38,310001373291016;43,25;127,31614718011673;143,73331161974374;0,3055587532322801;0,34495994788738493;38,310001373291016;12,894801486885488;12,894801486885488;12,414801486885487
DLTR;2012-01-27;2012-01-30;2012-04-02;63;enter_or_hold;left_top_n;11;24,033173390832708;52,42110605991383;42,47999954223633;47,47999954223633;2226,8485614286615;2488,9540917282307;5,344436547428787;5,973489820147753;42,47999954223633;11,770244947928221;11,770244947928221;11,29024494792822
GWW;2012-01-27;2012-01-30;2012-04-02;63;enter_or_hold;left_top_n;13;23,43633063981432;11,277300570064352;193,82000732421875;218,19000244140625;2185,766479087289;2460,594238914813;5,245839549809492;5,905426173395551;193,82000732421875;12,573518829984254;12,573518829984254;12,093518829984253
TRGP;2012-01-27;2012-01-30;2012-04-02;63;enter_or_hold;left_top_n;15;21,80498802592692;50,527882305023496;41,25;45,43000030517578;2084,2751450822193;2295,4817085371033;5,002260348197326;5,509156100489047;41,25;10,1333340731534;10,1333340731534;9,653334073153399
MA;2012-02-24;2012-02-27;2012-04-02;35;enter_or_hold;left_top_n;11;30,05539084229387;54,099641395609986;42,13999938964844;43,20500183105469;2279,758855391204;2337,3751055567313;5,47142125293889;5,609700253336155;42,13999938964844;2,527295815927011;2,527295815927011;2,047295815927011
AAPL;2012-02-24;2012-02-27;2012-04-02;35;enter_or_hold;rebalance_trim;6;36,98777239425475;4,74366213363668;18,777143478393555;22,093929290771484;89,07242449631843;104,806135759879;0,21377381879116422;0,25153472582370956;18,777143478393555;17,663953072492;17,663953072492;17,183953072492
BLDR;2012-02-24;2012-02-27;2012-04-02;35;enter_or_hold;rebalance_trim;3;45,83370204721824;133,67599335783063;3,0799999237060547;4,25;411,7220493434494;568,1229717707802;0,9881329184242785;1,3634951322498723;3,0799999237060547;37,987016405056465;37,987016405056465;37,50701640505647
EQIX;2012-01-27;2012-01-30;2012-04-02;63;enter_or_hold;rebalance_trim;8;25,35423740400471;0,7693601414743019;119,4000015258789;158,64999389648438;91,86160206598204;122,05898174909635;0,22046784495835686;0,2929415561978312;119,4000015258789;32,872690007544406;32,872690007544406;32,39269000754441
LEN;2012-01-27;2012-01-30;2012-04-02;63;enter_or_hold;rebalance_trim;9;24,856942737363006;3,747185415425132;21,07445526123047;25,291248321533203;78,96989139291226;94,77099684834457;0,1895277393429894;0,22745039243602694;21,07445526123047;20,009025182540018;20,009025182540018;19,529025182540018
LULU;2012-01-27;2012-01-30;2012-04-02;63;enter_or_hold;rebalance_trim;5;27,965126602809782;0,7050111493378933;63,130001068115234;74,73999786376953;44,50735461073437;52,69253179544785;0,10681765106576245;0,12646207630907483;63,130001068115234;18,39061713800303;18,39061713800303;17,91061713800303
REGN;2012-01-27;2012-01-30;2012-04-02;63;enter_or_hold;rebalance_trim;1;57,43632664848592;0,9289734847762197;88,87999725341797;120,1999969482422;82,56716077540854;111,66261003509953;0,19816118586098044;0,26799026408423887;88,87999725341797;35,23852459797392;35,23852459797392;34,758524597973924
ROST;2012-01-27;2012-01-30;2012-04-02;63;enter_or_hold;rebalance_trim;15;26,724758790960543;1,1527693275640416;25,3685912336519;29,26499938964844;29,244133857663943;33,73579366756712;0,07018592125839344;0,08096590480216109;25,350000381469727;15,443782837338693;15,359182226988954;14,879182226988954
ULTA;2012-01-27;2012-01-30;2012-04-02;63;enter_or_hold;rebalance_trim;4;29,05847599223046;0,8362386674621743;77,2699966430664;93,91999816894533;64,61615902760454;78,5395341168487;0,15507878166625086;0,18849488188043687;77,2699966430664;21,547822245664563;21,547822245664563;21,067822245664562
CNC;2012-01-27;2012-01-30;2012-04-30;91;enter_or_hold;left_top_n;9;33,56412238776472;208,5355200441312;11,028988333787728;9,897500038146973;2299,93581774708;2063,9803175917873;5,519845962592991;4,953552762220289;10,9375;-9,508571079799111;-10,25922107628311;-10,73922107628311
PTC;2012-01-27;2012-01-30;2012-04-30;91;enter_or_hold;left_top_n;13;29,80139826678718;90,43855986492886;25,030336644856384;21,57999992370605;2263,7075990951666;1951,66411498525;5,432898237828399;4,6839938759646;24,979999542236328;-13,61088743329053;-13,78461972008419;-14,264619720084191
ULTA;2012-01-27;2012-01-30;2012-04-30;91;enter_or_hold;left_top_n;4;29,05847599223046;27,445148043730562;77,2699966430664;88,18000030517578;2120,6864972075214;2420,1131628717553;5,089647593298051;5,808271590892212;77,2699966430664;14,119327211189091;14,119327211189091;13,63932721118909
GRMN;2012-02-24;2012-02-27;2012-04-30;63;enter_or_hold;left_top_n;7;35,43428061973408;47,96463105284618;47,52999877929688;47,130001068115234;2279,758855391204;2260,5731127523936;5,47142125293889;5,425375470605744;47,52999877929688;-0,8415689489894906;-0,8415689489894906;-1,3215689489894906
TXT;2012-02-24;2012-02-27;2012-04-30;63;enter_or_hold;left_top_n;14;27,74199123596561;82,84007330923068;27,520000457763672;26,63999938964844;2279,758855391204;2206,859502396337;5,47142125293889;5,296462805751209;27,520000457763672;-3,197678246647606;-3,197678246647606;-3,677678246647606
FFIV;2012-03-30;2012-04-02;2012-04-30;28;enter_or_hold;left_top_n;14;29,54813281180668;18,860667986833334;136,66000366210938;133,92999267578125;2577,4989561504726;2526,0091253369305;6,185997494761134;6,062421900808633;136,66000366210938;-1,997666407998977;-1,997666407998977;-2,477666407998977
KMI;2012-03-30;2012-04-02;2012-04-30;28;enter_or_hold;left_top_n;12;29,963857172340223;65,9206919881705;39,09999847412109;35,900001525878906;2577,4989561504726;2366,5529429623143;6,185997494761134;5,679727063109554;39,09999847412109;-8,184135736885379;-8,184135736885379;-8,66413573688538
EQIX;2012-01-27;2012-01-30;2012-04-30;91;enter_or_hold;rebalance_trim;8;25,35423740400471;0,8356700569534458;119,4000015258789;164,1999969482422;99,77900607537273;137,21702080149316;0,2394696145808945;0,32932084992358357;119,4000015258789;37,520933710083135;37,520933710083135;37,04093371008314
ISRG;2012-02-24;2012-02-27;2012-04-30;63;enter_or_hold;rebalance_trim;11;31,67211594276129;3,1100146041880814;57,35140627597884;64,24444580078125;178,36371108901818;199,80116467839935;0,4280729066136436;0,4795227952281584;57,13666534423828;12,439963749581562;12,018954673286707;11,538954673286707
LEN;2012-01-27;2012-01-30;2012-04-30;91;enter_or_hold;rebalance_trim;9;24,856942737363006;6,080294305175934;21,07445526123047;26,404939651489254;128,13889030954462;160,54980419146432;0,30753333674290706;0,3853195300595143;21,07445526123047;25,293580897746804;25,293580897746804;24,813580897746803
REGN;2012-01-27;2012-01-30;2012-04-30;91;enter_or_hold;rebalance_trim;1;57,43632664848592;2,7354763044244153;88,87999725341797;135,25999450683594;243,12912642403194;370,00050991002627;0,5835099034176766;0,888001223784063;88,87999725341797;52,1827167941709;52,1827167941709;51,702716794170904
ROST;2012-01-27;2012-01-30;2012-04-30;91;enter_or_hold;rebalance_trim;15;26,724758790960543;5,783484837233192;25,3685912336519;30,75;146,7188627417926;177,84215874492065;0,35212527058030224;0,4268211809878095;25,350000381469727;21,301773322565907;21,2128798039426;20,7328798039426
TSCO;2012-01-27;2012-01-30;2012-04-30;91;enter_or_hold;rebalance_trim;15;29,47457806292919;23,44080808784614;8,109706972737769;9,840999603271484;190,0980847966137;230,68098309285688;0,4562354035118728;0,5536343594228564;8,08899974822998;21,659042027104448;21,348399348506252;20,86839934850625
URI;2012-01-27;2012-01-30;2012-04-30;91;enter_or_hold;rebalance_trim;3;55,16394337425754;4,036818516124828;38,66129046999863;46,68000030517578;156,06861322657082;188,43868956464618;0,37456467174376995;0,4522528549551508;38,310001373291016;21,84807786960865;20,74092648666166;20,26092648666166
ISRG;2012-02-24;2012-02-27;2012-05-29;92;enter_or_hold;left_top_n;11;31,67211594276129;39,39024242940005;57,35140627597884;58,655555725097656;2259,085796877822;2310,4565598427807;5,4218059125067715;5,5450957436226735;57,13666534423828;2,6583462155313597;2,273962460210943;1,7939624602109432
MA;2012-04-27;2012-04-30;2012-05-29;29;enter_or_hold;left_top_n;15;30,94031461822655;55,94925085375705;45,22700119018555;41,60499954223633;2530,41683495286;2327,7685561590274;6,073000403886863;5,586644534781665;45,22700119018555;-8,00849393643903;-8,00849393643903;-8,488493936439031
AAPL;2012-02-24;2012-02-27;2012-05-29;92;enter_or_hold;rebalance_trim;6;42,43164238206427;45,16612088725247;18,856969114910267;20,438213348388672;851,6961466112233;923,1148148127799;2,044070751866936;2,2154755555506713;18,777143478393555;8,84623303808949;8,385463346960197;7,905463346960197
ALGN;2012-04-27;2012-04-30;2012-05-29;29;enter_or_hold;rebalance_trim;7;39,025100947285615;31,54817789457305;31,709999084472656;32,2599983215332;1000,392692153692;1017,7441659263575;2,4009424611688606;2,4425859982232576;31,709999084472656;1,734466265973067;1,734466265973067;1,254466265973067
BLDR;2012-02-24;2012-02-27;2012-05-29;92;enter_or_hold;rebalance_trim;2;80,83229387368294;217,67410376117147;3,0805551603301025;4,0;670,5570836117068;870,6964150446859;1,6093370006680965;2,0896713961072457;3,0799999237060547;29,87013308711195;29,84672540553932;29,36672540553932
DHI;2012-04-27;2012-04-30;2012-05-29;29;enter_or_hold;rebalance_trim;12;35,289484699340235;65,46194514961088;16,350000381469727;17,43000030517578;1070,3028281678883;1141,001723935118;2,5687267876029316;2,738404137444283;16,350000381469727;6,605503966410131;6,605503966410131;6,125503966410131
