date;equity;cash;gross_exposure;positions_count
2012-08-08;46307,97593613544;46307,97593613544;0,0;0
2012-08-09;46307,97593613544;46307,97593613544;0,0;0
2012-08-10;46307,97593613544;46307,97593613544;0,0;0
2012-08-13;46307,97593613544;46307,97593613544;0,0;0
2012-08-14;46307,97593613544;46307,97593613544;0,0;0
2012-08-15;46307,97593613544;46307,97593613544;0,0;0
2012-08-16;46307,97593613544;46307,97593613544;0,0;0
2012-08-17;46307,97593613544;46307,97593613544;0,0;0
2012-08-20;46307,97593613544;46307,97593613544;0,0;0
2012-08-21;46307,97593613544;46307,97593613544;0,0;0
2012-08-22;46307,97593613544;46307,97593613544;0,0;0
2012-08-23;46307,97593613544;46307,97593613544;0,0;0
2012-08-24;46307,97593613544;46307,97593613544;0,0;0
2012-08-27;46307,97593613544;46307,97593613544;0,0;0
2012-08-28;46307,97593613544;46307,97593613544;0,0;0
2012-08-29;46307,97593613544;46307,97593613544;0,0;0
2012-08-30;46307,97593613544;46307,97593613544;0,0;0
2012-08-31;46307,97593613544;46307,97593613544;0,0;0
2012-09-04;46307,97593613544;46307,97593613544;0,0;0
2012-09-05;46307,97593613544;46307,97593613544;0,0;0
2012-09-06;46307,97593613544;46307,97593613544;0,0;0
2012-09-07;46307,97593613544;46307,97593613544;0,0;0
2012-09-10;46307,97593613544;46307,97593613544;0,0;0
2012-09-11;46307,97593613544;46307,97593613544;0,0;0
2012-09-12;46307,97593613544;46307,97593613544;0,0;0
2012-09-13;46307,97593613544;46307,97593613544;0,0;0
2012-09-14;46307,97593613544;46307,97593613544;0,0;0
2012-09-17;46307,97593613544;46307,97593613544;0,0;0
2012-09-18;46307,97593613544;46307,97593613544;0,0;0
2012-09-19;46307,97593613544;46307,97593613544;0,0;0
2012-09-20;46307,97593613544;46307,97593613544;0,0;0
2012-09-21;46307,97593613544;46307,97593613544;0,0;0
2012-09-24;46307,97593613544;46307,97593613544;0,0;0
2012-09-25;46307,97593613544;46307,97593613544;0,0;0
2012-09-26;46307,97593613544;46307,97593613544;0,0;0
2012-09-27;46307,97593613544;46307,97593613544;0,0;0
2012-09-28;46307,97593613544;46307,97593613544;0,0;0
2012-10-01;46307,97593613544;46307,97593613544;0,0;0
2012-10-02;46307,97593613544;46307,97593613544;0,0;0
2012-10-03;46307,97593613544;46307,97593613544;0,0;0
2012-10-04;46307,97593613544;46307,97593613544;0,0;0
2012-10-05;46307,97593613544;46307,97593613544;0,0;0
2012-10-08;46307,97593613544;46307,97593613544;0,0;0
2012-10-09;46307,97593613544;46307,97593613544;0,0;0
2012-10-10;46307,97593613544;46307,97593613544;0,0;0
2012-10-11;46307,97593613544;46307,97593613544;0,0;0
2012-10-12;46307,97593613544;46307,97593613544;0,0;0
2012-10-15;46307,97593613544;46307,97593613544;0,0;0
2012-10-16;46307,97593613544;46307,97593613544;0,0;0
2012-10-17;46307,97593613544;46307,97593613544;0,0;0
2012-10-18;46307,97593613544;46307,97593613544;0,0;0
2012-10-19;46307,97593613544;46307,97593613544;0,0;0
2012-10-22;46307,97593613544;46307,97593613544;0,0;0
2012-10-23;46307,97593613544;46307,97593613544;0,0;0
2012-10-24;46307,97593613544;46307,97593613544;0,0;0
2012-10-25;46307,97593613544;46307,97593613544;0,0;0
2012-10-26;46307,97593613544;46307,97593613544;0,0;0
2012-10-31;46307,97593613544;46307,97593613544;0,0;0
2012-11-01;46307,97593613544;46307,97593613544;0,0;0
2012-11-02;46307,97593613544;46307,97593613544;0,0;0
2012-11-05;46307,97593613544;46307,97593613544;0,0;0
2012-11-06;46307,97593613544;46307,97593613544;0,0;0
2012-11-07;46307,97593613544;46307,97593613544;0,0;0
2012-11-08;46307,97593613544;46307,97593613544;0,0;0
2012-11-09;46307,97593613544;46307,97593613544;0,0;0
2012-11-12;46307,97593613544;46307,97593613544;0,0;0
2012-11-13;46307,97593613544;46307,97593613544;0,0;0
2012-11-14;46307,97593613544;46307,97593613544;0,0;0
2012-11-15;46307,97593613544;46307,97593613544;0,0;0
2012-11-16;46307,97593613544;46307,97593613544;0,0;0
2012-11-19;46307,97593613544;46307,97593613544;0,0;0
2012-11-20;46307,97593613544;46307,97593613544;0,0;0
2012-11-21;46307,97593613544;46307,97593613544;0,0;0
2012-11-23;46307,97593613544;46307,97593613544;0,0;0
2012-11-26;46307,97593613544;46307,97593613544;0,0;0
2012-11-27;46307,97593613544;46307,97593613544;0,0;0
2012-11-28;46307,97593613544;46307,97593613544;0,0;0
2012-11-29;46307,97593613544;46307,97593613544;0,0;0
2012-11-30;46307,97593613544;46307,97593613544;0,0;0
2012-12-03;46307,97593613544;46307,97593613544;0,0;0
2012-12-04;46307,97593613544;46307,97593613544;0,0;0
2012-12-05;46307,97593613544;46307,97593613544;0,0;0
2012-12-06;46307,97593613544;46307,97593613544;0,0;0
2012-12-07;46307,97593613544;46307,97593613544;0,0;0
2012-12-10;46307,97593613544;46307,97593613544;0,0;0
2012-12-11;46307,97593613544;46307,97593613544;0,0;0
2012-12-12;46307,97593613544;46307,97593613544;0,0;0
2012-12-13;46307,97593613544;46307,97593613544;0,0;0
2012-12-14;46307,97593613544;46307,97593613544;0,0;0
2012-12-17;46307,97593613544;46307,97593613544;0,0;0
2012-12-18;46307,97593613544;46307,97593613544;0,0;0
2012-12-19;46307,97593613544;46307,97593613544;0,0;0
2012-12-20;46307,97593613544;46307,97593613544;0,0;0
2012-12-21;46307,97593613544;46307,97593613544;0,0;0
2012-12-24;46307,97593613544;46307,97593613544;0,0;0
2012-12-26;46307,97593613544;46307,97593613544;0,0;0
2012-12-27;46307,97593613544;46307,97593613544;0,0;0
2012-12-28;46307,97593613544;46307,97593613544;0,0;0
2012-12-31;46307,97593613544;46307,97593613544;0,0;0
2013-01-02;46307,97593613544;46307,97593613544;0,0;0
2013-01-03;46307,97593613544;46307,97593613544;0,0;0
2013-01-04;46307,97593613544;46307,97593613544;0,0;0
2013-01-07;46307,97593613544;46307,97593613544;0,0;0
2013-01-08;46307,97593613544;46307,97593613544;0,0;0
2013-01-09;46307,97593613544;46307,97593613544;0,0;0
2013-01-10;46307,97593613544;46307,97593613544;0,0;0
2013-01-11;46307,97593613544;46307,97593613544;0,0;0
2013-01-14;46307,97593613544;46307,97593613544;0,0;0
2013-01-15;46307,97593613544;46307,97593613544;0,0;0
2013-01-16;46307,97593613544;46307,97593613544;0,0;0
2013-01-17;46307,97593613544;46307,97593613544;0,0;0
2013-01-18;46307,97593613544;46307,97593613544;0,0;0
2013-01-22;46307,97593613544;46307,97593613544;0,0;0
2013-01-23;46307,97593613544;46307,97593613544;0,0;0
2013-01-24;46307,97593613544;46307,97593613544;0,0;0
2013-01-25;46307,97593613544;46307,97593613544;0,0;0
2013-01-28;46219,064622338046;9172,683873429698;37046,38074890835;15
2013-01-29;46926,36478709688;9172,683873429698;37753,68091366718;15
2013-01-30;46626,40872034328;9172,683873429698;37453,72484691358;15
2013-01-31;46028,57094365474;9172,683873429698;36855,88707022504;15
2013-02-01;46368,69159270337;9172,683873429698;37196,00771927367;15
2013-02-04;45981,094584924766;9172,683873429698;36808,41071149507;15
2013-02-05;46331,28049754334;9172,683873429698;37158,59662411364;15
2013-02-06;46441,05780342063;9172,683873429698;37268,37392999093;15
2013-02-07;46370,425919283975;9172,683873429698;37197,74204585428;15
2013-02-08;46921,48860093095;9172,683873429698;37748,80472750125;15
2013-02-11;46716,73887544522;9172,683873429698;37544,05500201552;15
2013-02-12;46965,506066995295;9172,683873429698;37792,8221935656;15
2013-02-13;47270,714197363704;9172,683873429698;38098,03032393401;15
2013-02-14;48147,705591673635;9172,683873429698;38975,02171824394;15
2013-02-15;48155,95010211006;9172,683873429698;38983,26622868036;15
2013-02-19;48451,684702666826;9172,683873429698;39279,00082923713;15
2013-02-20;47316,47223871803;9172,683873429698;38143,78836528833;15
2013-02-21;46524,90676359255;9172,683873429698;37352,222890162855;15
2013-02-22;47112,975864436004;9172,683873429698;37940,29199100631;15
2013-02-25;46113,682033790115;9192,532279005933;36921,14975478419;15
2013-02-26;46240,41673261317;9192,532279005933;37047,884453607236;15
2013-02-27;46537,72532517044;9192,532279005933;37345,19304616451;15
2013-02-28;46595,64960685388;9192,532279005933;37403,117327847955;15
2013-03-01;46874,8664522671;9192,532279005933;37682,33417326117;15
2013-03-04;47266,433460565066;9192,532279005933;38073,90118155913;15
2013-03-05;47656,318348659916;9192,532279005933;38463,78606965398;15
2013-03-06;47649,84074835066;9192,532279005933;38457,30846934473;15
2013-03-07;47613,27411152277;9192,532279005933;38420,74183251684;15
2013-03-08;47873,92161138861;9192,532279005933;38681,38933238267;15
2013-03-11;47755,64456101983;9192,532279005933;38563,1122820139;15
2013-03-12;47868,97966801988;9192,532279005933;38676,44738901395;15
2013-03-13;48041,008225331345;9192,532279005933;38848,47594632541;15
2013-03-14;48164,51413523074;9192,532279005933;38971,981856224804;15
2013-03-15;48015,81474006052;9192,532279005933;38823,282461054594;15
2013-03-18;48056,92029907208;9192,532279005933;38864,38802006615;15
2013-03-19;47854,608551022175;9192,532279005933;38662,076272016246;15
2013-03-20;48493,74627719089;9192,532279005933;39301,21399818496;15
2013-03-21;48069,07109915736;9192,532279005933;38876,53882015142;15
2013-03-22;48349,03576132456;9192,532279005933;39156,50348231863;15
2013-03-25;48044,363910245986;9192,532279005933;38851,83163124006;15
2013-03-26;48518,83698149666;9192,532279005933;39326,30470249073;15
2013-03-27;48605,87255456911;9192,532279005933;39413,340275563176;15
2013-03-28;48778,219098206275;9192,532279005933;39585,68681920034;15
2013-04-01;48116,135803535864;4418,632693286527;43697,50311024934;17
2013-04-02;47498,764963310525;4418,632693286527;43080,132270024;17
2013-04-03;46550,77597337391;4418,632693286527;42132,14328008738;17
2013-04-04;46795,46439124711;4418,632693286527;42376,83169796058;17
2013-04-05;46561,449983104045;4418,632693286527;42142,81728981752;17
2013-04-08;47104,25397961062;4418,632693286527;42685,621286324094;17
2013-04-09;47254,1514352538;4418,632693286527;42835,51874196727;17
2013-04-10;47768,36099855683;4418,632693286527;43349,728305270306;17
2013-04-11;48001,71256340009;4418,632693286527;43583,079870113565;17
2013-04-12;47868,84618221184;4418,632693286527;43450,213488925314;17
2013-04-15;46304,459407691276;4418,632693286527;41885,82671440475;17
2013-04-16;47128,039772387936;4418,632693286527;42709,40707910141;17
2013-04-17;46255,18314232932;4418,632693286527;41836,55044904279;17
2013-04-18;45776,77541066703;4418,632693286527;41358,142717380506;17
2013-04-19;46482,166248853006;4418,632693286527;42063,53355556648;17
2013-04-22;46832,67485594782;4418,632693286527;42414,042162661295;17
2013-04-23;48173,96440507765;4418,632693286527;43755,33171179112;17
2013-04-24;48302,893013883324;4418,632693286527;43884,2603205968;17
2013-04-25;48215,616196694435;4418,632693286527;43796,98350340791;17
2013-04-26;48150,83457278128;4418,632693286527;43732,20187949475;17
2013-04-29;48294,23627392148;4411,349601074859;43882,886672846624;17
2013-04-30;48575,26158972775;4411,349601074859;44163,91198865289;17
2013-05-01;48177,39087775614;4411,349601074859;43766,04127668128;17
2013-05-02;49109,75004835562;4411,349601074859;44698,400447280765;17
2013-05-03;50040,60296520741;4411,349601074859;45629,25336413255;17
2013-05-06;50370,553902408246;4411,349601074859;45959,20430133339;17
2013-05-07;49949,117080656804;4411,349601074859;45537,76747958195;17
2013-05-08;50163,47234723479;4411,349601074859;45752,122746159934;17
2013-05-09;49801,77546192946;4411,349601074859;45390,4258608546;17
2013-05-10;50296,113125557065;4411,349601074859;45884,76352448221;17
2013-05-13;50730,00018307424;4411,349601074859;46318,65058199938;17
2013-05-14;51653,64110206705;4411,349601074859;47242,29150099219;17
2013-05-15;51685,13963248577;4411,349601074859;47273,790031410914;17
2013-05-16;51201,55960801756;4411,349601074859;46790,2100069427;17
2013-05-17;52049,93910731277;4411,349601074859;47638,58950623791;17
2013-05-20;52142,71473748604;4411,349601074859;47731,36513641119;17
2013-05-21;51964,77354678274;4411,349601074859;47553,42394570788;17
2013-05-22;51337,762841375414;4411,349601074859;46926,41324030056;17
2013-05-23;51369,524141113325;4411,349601074859;46958,17454003847;17
2013-05-24;51533,31281544398;4411,349601074859;47121,96321436912;17
2013-05-28;51853,582458597164;4411,349601074859;47442,23285752231;17
2013-05-29;51501,44708560513;4411,349601074859;47090,09748453027;17
2013-05-30;52059,366449056106;4411,349601074859;47648,01684798125;17
2013-05-31;51432,34755888039;4411,349601074859;47020,997957805535;17
2013-06-03;50744,05436872369;7340,079715386379;43403,97465333732;16
2013-06-04;50415,79726396932;7340,079715386379;43075,717548582936;16
2013-06-05;49741,21157635201;7340,079715386379;42401,13186096564;16
2013-06-06;50614,35758467227;7340,079715386379;43274,277869285885;16
2013-06-07;51436,67364153762;7340,079715386379;44096,59392615124;16
2013-06-10;51523,18796707784;7340,079715386379;44183,10825169146;16
2013-06-11;50807,19975231166;7340,079715386379;43467,12003692528;16
2013-06-12;49504,27649655657;7340,079715386379;42164,19678117019;16
2013-06-13;50097,34101198692;7340,079715386379;42757,26129660054;16
2013-06-14;49881,75490247975;7340,079715386379;42541,675187093366;16
2013-06-17;50222,22186561895;7340,079715386379;42882,142150232576;16
2013-06-18;50784,64954433199;7340,079715386379;43444,569828945605;16
2013-06-19;49970,67039172695;7340,079715386379;42630,590676340566;16
2013-06-20;48425,95515896332;7340,079715386379;41085,87544357694;16
2013-06-21;48146,80294225624;7340,079715386379;40806,72322686986;16
2013-06-24;47663,987077320024;7340,079715386379;40323,90736193364;16
2013-06-25;48361,408935161584;7340,079715386379;41021,32921977521;16
2013-06-26;49033,728698661056;7340,079715386379;41693,648983274674;16
2013-06-27;49524,39380665503;7340,079715386379;42184,31409126866;16
2013-06-28;49337,61937159741;7340,079715386379;41997,53965621103;16
2013-07-01;50282,889320228074;4695,771306017176;45587,1180142109;17
2013-07-02;50001,730192710944;4695,771306017176;45305,95888669377;17
2013-07-03;49873,96532628289;4695,771306017176;45178,19402026571;17
2013-07-05;50764,92563805229;4695,771306017176;46069,15433203512;17
2013-07-08;50923,1063625164;4695,771306017176;46227,33505649923;17
2013-07-09;51122,094824657586;4695,771306017176;46426,32351864041;17
2013-07-10;50982,568383065845;4695,771306017176;46286,79707704867;17
2013-07-11;51749,19519360747;4695,771306017176;47053,423887590296;17
2013-07-12;52175,638519125394;4695,771306017176;47479,86721310822;17
2013-07-15;52521,343846770964;4695,771306017176;47825,57254075379;17
2013-07-16;52153,2652867713;4695,771306017176;47457,49398075412;17
2013-07-17;52301,59019059721;4695,771306017176;47605,81888458004;17
2013-07-18;52628,19673669378;4695,771306017176;47932,42543067661;17
2013-07-19;52462,51973520272;4695,771306017176;47766,74842918554;17
2013-07-22;52661,68109611419;4695,771306017176;47965,909790097016;17
2013-07-23;52156,94952926764;4695,771306017176;47461,17822325046;17
2013-07-24;52143,227272669246;4695,771306017176;47447,45596665207;17
2013-07-25;52804,65056343602;4695,771306017176;48108,87925741885;17
2013-07-26;53130,45357302785;4695,771306017176;48434,68226701068;17
2013-07-29;52498,09079657207;7771,777119314986;44726,31367725708;16
2013-07-30;52715,91670729189;7771,777119314986;44944,139587976904;16
2013-07-31;52722,35239830658;7771,777119314986;44950,57527899159;16
2013-08-01;53542,22237694547;7771,777119314986;45770,44525763049;16
2013-08-02;53764,95245278932;7771,777119314986;45993,17533347433;16
2013-08-05;53559,06587664825;7771,777119314986;45787,28875733326;16
2013-08-06;52903,2706846815;7771,777119314986;45131,49356536651;16
2013-08-07;52277,23019987074;7771,777119314986;44505,45308055576;16
2013-08-08;53376,30434232512;7771,777119314986;45604,52722301013;16
2013-08-09;53267,69357107785;7771,777119314986;45495,91645176287;16
2013-08-12;53236,58610446524;7771,777119314986;45464,80898515025;16
2013-08-13;52919,03616343226;7771,777119314986;45147,25904411728;16
2013-08-14;52724,79689388006;7771,777119314986;44953,01977456507;16
2013-08-15;51813,2178057423;7771,777119314986;44041,44068642731;16
2013-08-16;52024,540729442015;7771,777119314986;44252,76361012703;16
2013-08-19;51634,30352898974;7771,777119314986;43862,52640967475;16
2013-08-20;52605,59500989964;7771,777119314986;44833,81789058466;16
2013-08-21;52337,45775102933;7771,777119314986;44565,68063171434;16
2013-08-22;52975,17726661429;7771,777119314986;45203,40014729931;16
2013-08-23;53011,39257572727;7771,777119314986;45239,61545641228;16
2013-08-26;53351,88587478614;7771,777119314986;45580,108755471156;16
2013-08-27;51805,00011156236;7771,777119314986;44033,22299224738;16
2013-08-28;52371,57518146052;7771,777119314986;44599,79806214553;16
2013-08-29;52858,72905954819;7771,777119314986;45086,95194023321;16
2013-08-30;52371,456697570626;7771,777119314986;44599,679578255644;16
2013-09-03;52927,95655832879;23893,454757995765;29034,50180033303;16
2013-09-04;53180,10978448541;23893,454757995765;29286,65502648964;16
2013-09-05;53246,45030849241;23893,454757995765;29352,99555049664;16
2013-09-06;53077,54139511266;23893,454757995765;29184,086637116896;16
2013-09-09;53690,162095188774;23893,454757995765;29796,707337193006;16
2013-09-10;54220,24230525232;23893,454757995765;30326,78754725656;16
2013-09-11;54303,214219586764;23893,454757995765;30409,759461591;16
2013-09-12;54021,26350238604;23893,454757995765;30127,808744390277;16
2013-09-13;54197,0657903269;23893,454757995765;30303,611032331137;16
2013-09-16;54252,98425122969;23893,454757995765;30359,52949323392;16
2013-09-17;54545,85689906898;23893,454757995765;30652,402141073217;16
