ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
LLY;2022-09-30;2022-10-03;2022-10-31;28;enter_or_hold;rebalance_trim;14;27,998600654475847;6,436437748433903;321,54998779296875;362,0899963378906;2069,6364794391247;2330,569720759493;4,967127550653898;5,593367329822783;321,54998779296875;12,607684678571252;12,607684678571252;12,127684678571251
MCK;2022-03-25;2022-03-28;2022-10-31;217;enter_or_hold;rebalance_trim;6;48,33185453847707;5,910374936101378;310,58025148734185;389,3699951171875;1835,6457340388476;2301,322660010541;4,4055497616932335;5,523174384025298;308,489990234375;26,21803217062699;25,368561990831175;24,888561990831175
MPC;2022-04-29;2022-05-02;2022-10-31;182;enter_or_hold;rebalance_trim;11;44,25185115488557;1,312394911976569;89,1315468248723;113,62000274658205;116,97578854956372;149,11431350337807;0,28074189251895293;0,35787435240810733;89,12000274658203;27,4910224920742;27,474510197635425;26,994510197635424
OXY;2022-03-25;2022-03-28;2022-10-31;217;enter_or_hold;rebalance_trim;2;62,38212053141022;48,807026764083886;57,01887989004083;72,5999984741211;2782,921996851308;3543,3900685988774;6,679012792443139;8,504136164637305;56,63999938964844;28,177964788942987;27,326244594997263;26,846244594997263
SMCI;2022-08-26;2022-08-29;2022-10-31;63;enter_or_hold;rebalance_trim;8;39,70472575999698;2020,8327512337955;6,823947075221279;6,959000110626221;13790,05574229323;14062,975339393073;33,096133781503745;33,751140814543376;6,926000118255615;0,4764653740565672;1,9791043792724894;1,4991043792724894
TPL;2022-08-26;2022-08-29;2022-10-31;63;enter_or_hold;rebalance_trim;12;33,432520096613686;62,401342915483376;205,80999755859372;255,9855499267578;12842,820233088605;15973,842082388204;30,82276855941265;38,337220997731684;205,80999755859372;24,37955053853942;24,37955053853942;23,89955053853942
VLO;2022-05-27;2022-05-31;2022-10-31;153;enter_or_hold;rebalance_trim;7;52,40721694581265;13,400051787055622;128,66615532012548;125,5500030517578;1724,1331445310234;1682,3765427585458;4,137919546874457;4,03770370262051;129,60000610351562;-3,1250022075793416;-2,421889626385898;-2,901889626385898
APA;2022-02-25;2022-02-28;2022-11-28;273;enter_or_hold;left_top_n;5;57,38906469888683;2972,657131846022;35,754217519851906;44,959999084472656;106285,02970396176;133650,66192624826;255,0840712895082;320,76158862299576;35,630001068115234;26,185792132088093;25,74740045565087;25,26740045565087
CAH;2022-09-30;2022-10-03;2022-11-28;56;enter_or_hold;rebalance_trim;13;28,423951571342275;52,18227055627743;67,97000122070312;78,45999908447266;3546,8289934092377;4094,2209000712314;8,512389584182168;9,826130160170955;67,97000122070312;15,433275967890324;15,433275967890324;14,953275967890324
FSLR;2022-10-28;2022-10-31;2022-11-28;28;enter_or_hold;rebalance_trim;13;31,131034166409243;106,73714158433485;145,57000732421875;165,6199951171875;15537,726482197799;17677,804868020088;37,29054355727471;42,42673168324821;145,57000732421875;13,773433251475154;13,773433251475154;13,293433251475154
LLY;2022-09-30;2022-10-03;2022-11-28;56;enter_or_hold;rebalance_trim;14;27,998600654475847;2,4869981346126906;321,54998779296875;365,7699890136719;799,6942198258466;909,6692803743063;1,9192661275820315;2,183206272898335;321,54998779296875;13,752138982873907;13,752138982873907;13,272138982873907
MPC;2022-04-29;2022-05-02;2022-11-28;210;enter_or_hold;rebalance_trim;11;44,25185115488557;77,16590342329047;89,1315468248723;121,91999816894533;6877,916334256589;9408,066804072587;16,506999202215813;22,579360329774207;89,12000274658203;36,80430252637223;36,78658400094472;36,306584000944724
SMCI;2022-08-26;2022-08-29;2022-11-28;91;enter_or_hold;rebalance_trim;8;39,70472575999698;4759,484011055285;6,823947075221279;9,25;32478,46699680316;44025,227102261386;77,94832079232756;105,66054504542731;6,926000118255615;33,55471905954441;35,55204778167263;35,07204778167263
TKO;2022-09-30;2022-10-03;2022-11-28;56;enter_or_hold;rebalance_trim;10;34,73589987868451;34,55653461317739;72,18862568445873;80,80000305175781;2494,5887421427046;2792,1681022029074;5,98701298114249;6,7012034452869775;72,11000061035156;12,05103642747547;11,92899474903426;11,44899474903426
TPL;2022-08-26;2022-08-29;2022-11-28;91;enter_or_hold;rebalance_trim;12;33,432520096613686;40,56862615501572;205,80999755859372;278,2466735839844;8349,428849919288;11288,08527950535;20,038629239806287;27,09140467081284;205,80999755859372;35,19589761657136;35,19589761657136;34,71589761657136
VLO;2022-05-27;2022-05-31;2022-11-28;181;enter_or_hold;rebalance_trim;7;52,40721694581265;70,71804948387407;128,66615532012548;134,83999633789062;9099,01953882846;9535,621533428348;21,837646893188303;22,885491680228032;129,60000610351562;4,043202150924019;4,798341104080106;4,3183411040801065
DVN;2021-05-28;2021-06-01;2023-01-03;581;enter_or_hold;left_top_n;11;34,678560462914426;2037,094243554647;38,27680238387082;58,119998931884766;77973,45379786205;118395,91525954468;187,1362891148689;284,15019662290723;30,200000762939453;92,45032272716995;51,841312001484006;51,36131200148401
CF;2022-02-25;2022-02-28;2023-01-03;309;enter_or_hold;left_top_n;12;34,2969728585646;1298,6248495096954;83,75972331958289;81,94999694824219;108772,45809086705;106422,30245423102;261,05389941808096;255,4135258901544;81,19000244140625;0,9360690774512737;-2,1606164629218494;-2,6406164629218494
CAH;2022-09-30;2022-10-03;2023-01-03;92;enter_or_hold;rebalance_trim;13;28,423951571342275;157,59683166913905;67,97000122070312;76,7300033569336;10711,856840930326;12092,405423015138;25,708456418232778;29,021773015236327;67,97000122070312;12,88804175210496;12,88804175210496;12,40804175210496
CI;2022-08-26;2022-08-29;2023-01-03;127;enter_or_hold;rebalance_trim;13;31,96881903193089;49,448232985023886;287,64939024611743;321,4800109863281;14223,754066890071;15896,618483279992;34,137009760536166;38,15188435987198;287,19000244140625;11,939833647906273;11,761061169385645;11,281061169385644
LLY;2022-09-30;2022-10-03;2023-01-03;92;enter_or_hold;rebalance_trim;14;27,998600654475847;40,53029978986772;321,54998779296875;364,989990234375;13032,517402677327;14793,15372450011;31,278041766425577;35,50356893880026;321,54998779296875;13,509564326083968;13,509564326083968;13,029564326083968
MCK;2022-03-25;2022-03-28;2023-01-03;281;enter_or_hold;rebalance_trim;8;37,9367520671323;34,49771399680243;312,41784743235945;374,3299865722656;10777,701548218192;12913,528817196915;25,866483715723653;30,992469161272595;308,489990234375;21,34266861879983;19,817094205320828;19,337094205320827
MPC;2022-04-29;2022-05-02;2023-01-03;246;enter_or_hold;rebalance_trim;11;44,25185115488557;25,676170582274867;89,1315468248723;110,91999816894533;2288,5568005374407;2848,000793971456;5,492536321289858;6,835201905531494;89,12000274658203;24,461394468706278;24,44527456354311;23,965274563543108
OXY;2022-03-25;2022-03-28;2023-01-03;281;enter_or_hold;rebalance_trim;4;54,42233967001716;12,708811898940558;57,72655162560409;61,04999923706055;733,6358861842839;775,8729567342671;1,7607261268422816;1,862095096162241;56,63999938964844;7,786016763654979;5,757225259203547;5,277225259203547
SMCI;2022-08-26;2022-08-29;2023-01-03;127;enter_or_hold;rebalance_trim;8;39,70472575999698;288,1556160593551;6,823947075221279;8,38599967956543;1966,3586734168227;2416,4729039387307;4,719260816200372;5,799534969452953;6,926000118255615;21,079981755436794;22,890749109356157;22,410749109356157
STLD;2022-11-25;2022-11-28;2023-01-03;36;enter_or_hold;rebalance_trim;14;31,76023007332637;47,66784297977529;102,87999725341795;95,16999816894533;4904,067554835639;4536,548529102787;11,769762131605535;10,887716469846689;102,87999725341795;-7,494167272848051;-7,494167272848051;-7,974167272848051
VLO;2022-05-27;2022-05-31;2023-01-03;217;enter_or_hold;rebalance_trim;7;52,40721694581265;1,6563245508119626;128,66615532012548;120,04000091552734;213,112911915309;198,8252005958784;0,5114709885967417;0,47718048143010816;129,60000610351562;-7,376546865555245;-6,704291725462685;-7,1842917254626855
MCK;2022-03-25;2022-03-28;2023-01-30;308;enter_or_hold;left_top_n;8;37,9367520671323;321,95770967929684;312,41784743235945;378,6900024414063;100585,33462225842;121922,16586448251;241,40480309342016;292,613198074758;308,489990234375;22,756009734285687;21,2126661628687;20,7326661628687
OXY;2022-03-25;2022-03-28;2023-01-30;308;enter_or_hold;left_top_n;4;54,42233967001716;1974,0938025749813;57,72655162560409;64,12999725341797;113957,62780812978;126598,63013712298;273,4983067395115;303,8367123290951;56,63999938964844;13,223866427403962;11,092721542323503;10,612721542323502
VLO;2022-05-27;2022-05-31;2023-01-30;244;enter_or_hold;left_top_n;7;52,40721694581265;1003,985540002602;128,66615532012548;140,19000244140625;129178,95942913483;140748,73530410134;310,0295026299236;337,7969647298432;129,60000610351562;8,171293085767338;8,956393460742706;8,476393460742706
LLY;2022-09-30;2022-10-03;2023-01-30;119;enter_or_hold;left_top_n;14;27,998600654475847;330,1965214544616;321,54998779296875;340,5;106174,68744296287;112431,91555524418;254,81924986311083;269,836597332586;321,54998779296875;5,893333206789708;5,893333206789708;5,413333206789709
CVNA;2022-07-29;2022-08-01;2023-01-30;182;enter_or_hold;rebalance_trim;1;756,267742420231;61991,93830076339;2,4013976484496267;2,0;148867,29485828755;123983,87660152678;357,28150765989005;297,56130384366423;6,033999919891357;-66,85449077639348;-16,715167881869718;-17,19516788186972
FSLR;2022-10-28;2022-10-31;2023-01-30;91;enter_or_hold;rebalance_trim;2;67,83774507233103;28,919060762304014;145,5731304656436;170,77999877929688;4209,838205294757;4938,797161684692;10,103611692707418;11,85311318804326;145,57000732421875;17,318121993996694;17,315605038528936;16,835605038528936
MPC;2022-04-29;2022-05-02;2023-01-30;273;enter_or_hold;rebalance_trim;11;44,25185115488557;32,817775909904846;89,1315468248723;129,13999938964844;2925,0991302018497;4238,087560974731;7,020237912484439;10,171410146339353;89,12000274658203;44,905739912133555;44,88697211031876;44,40697211031876
STLD;2022-11-25;2022-11-28;2023-01-30;63;enter_or_hold;rebalance_trim;14;31,76023007332637;123,70886541914473;102,87999725341795;119,08999633789062;12727,16773454506;14732,48832973055;30,545202562908145;35,35797199135332;102,87999725341795;15,756220370558127;15,756220370558127;15,276220370558127
TKO;2022-09-30;2022-10-03;2023-01-30;119;enter_or_hold;rebalance_trim;10;33,13161978958653;155,1223734657832;72,02689500426405;84,94999694824219;11172,982906432202;13177,645152522367;26,81515897543728;31,62634836605368;72,11000061035156;17,806124295119496;17,94205059542422;17,46205059542422
CI;2022-08-26;2022-08-29;2023-02-27;182;enter_or_hold;left_top_n;15;31,194852010858654;438,20155866674264;290,93082332511415;296,3599853515625;127486,34024526371;129865,4075075077;305,9672165886329;311,6769780180185;287,19000244140625;3,1930021352422067;1,8661350366376617;1,3861350366376617
AXON;2023-01-27;2023-01-30;2023-02-27;28;enter_or_hold;rebalance_trim;7;38,08639143640785;8,019163862089243;191,4600067138672;194,97000122070312;1535,3491668752076;1563,4963879805582;3,6848380005004975;3,7523913311533392;191,4600067138672;1,8332781697232292;1,8332781697232292;1,3532781697232292
GPC;2022-12-30;2023-01-03;2023-02-27;55;enter_or_hold;rebalance_trim;12;34,84213506561345;50,219962452097995;169,38437985757622;178,33999633789062;8506,477196419382;8956,227919796162;20,415545271406515;21,494947007510785;169,80999755859375;5,023260645389005;5,287156045819907;4,807156045819907
SMCI;2022-08-26;2022-08-29;2023-02-27;182;enter_or_hold;rebalance_trim;3;62,2028259403575;5340,654313135676;6,916388122366224;10,11299991607666;36938,03805703554;54010,03662053554;88,65129133688527;129,62408788928528;6,926000118255615;46,01501217738535;46,21793538990717;45,73793538990717
STLD;2022-11-25;2022-11-28;2023-02-27;91;enter_or_hold;rebalance_trim;14;31,76023007332637;16,68579506303299;102,87999725341795;121,33999633789062;1716,634550255929;2024,6543118432166;4,119922920614229;4,85917034842372;102,87999725341795;17,943234425834298;17,943234425834298;17,463234425834298
TKO;2022-09-30;2022-10-03;2023-02-27;147;enter_or_hold;rebalance_trim;10;33,13161978958653;13,390089053644761;72,02689500426405;86,01000213623047;964,4465383646166;1151,681588108302;2,3146716920750796;2,764035811459925;72,11000061035156;19,2761079021313;19,413730289412868;18,933730289412868
TPL;2022-08-26;2022-08-29;2023-04-03;217;enter_or_hold;left_top_n;5;45,69029051927204;690,7111695786596;208,25583829347855;199,45443725585935;143844,6336392728;137765,40763464797;345,2271207342547;330,6369783231551;205,80999755859372;-3,0880717060039586;-4,226244560412318;-4,706244560412317
CAH;2022-09-30;2022-10-03;2023-04-03;182;enter_or_hold;left_top_n;12;37,22662857178193;1764,7803481875196;68,98992946562952;76,70999908447266;121752,07174378609;135376,29889375996;292,2049721850865;324,9031173450239;67,97000122070312;12,858610720618024;11,19013989235813;10,71013989235813
GPC;2022-12-30;2023-01-03;2023-04-03;90;enter_or_hold;left_top_n;12;34,84213506561345;766,0832649987739;169,38437985757622;168,27999877929688;129762,53876108455;128916,49089883344;311,43009302660283;309,3995781572002;169,80999755859375;-0,9010063019222025;-0,6519970018533883;-1,1319970018533883
CEG;2023-01-27;2023-01-30;2023-04-03;63;enter_or_hold;left_top_n;6;45,14258801298064;1742,9156897294629;82,1778375374484;76,62000274658203;143229,04239205763;133542,20493413237;343,74970174093824;320,5012918419177;82,4000015258789;-7,014561495464999;-6,7631796569648905;-7,243179656964891
AXON;2023-01-27;2023-01-30;2023-04-03;63;enter_or_hold;rebalance_trim;7;38,08639143640785;73,4334365204718;191,4600067138672;227,38999938964844;14059,566249231872;16698,02908556987;33,74295899815648;40,07526980536768;191,4600067138672;18,766317463614122;18,766317463614122;18,28631746361412
FSLR;2022-10-28;2022-10-31;2023-04-03;154;enter_or_hold;rebalance_trim;2;71,34242387611515;138,1801562000493;146,21135232238217;208,4900054931641;20203,507502127213;28809,18152519455;48,48841800510531;69,14203566046692;145,57000732421875;43,22318815908805;42,59495051619753;42,11495051619753
LVS;2023-02-24;2023-02-27;2023-04-03;35;enter_or_hold;rebalance_trim;7;40,06292468866797;2,919459536404823;56,02000045776367;58,720001220703125;163,5481245658207;171,43066754148458;0,39251549895796967;0,411433602099563;56,02000045776367;4,81970856993319;4,81970856993319;4,33970856993319
MPC;2022-04-29;2022-05-02;2023-04-03;336;enter_or_hold;rebalance_trim;11;37,22859144229923;27,558494422722067;90,01546431182712;135,63999938964844;2480,6906711962242;3738,034166677651;5,9536576108709385;8,971282000026362;89,12000274658203;52,19927649166345;50,68521884169932;50,20521884169932
SMCI;2022-08-26;2022-08-29;2023-04-03;217;enter_or_hold;rebalance_trim;3;62,2028259403575;855,0168821585582;6,916388122366224;11,272000312805176;5913,628608184054;9637,750563144975;14,192708659641728;23,130601351547938;6,926000118255615;62,74906324495046;62,975242473073024;62,49524247307303
MPC;2022-04-29;2022-05-02;2023-05-01;364;enter_or_hold;left_top_n;11;37,22859144229923;1051,6311492260265;90,01546431182712;122,45999908447266;94663,06618236112;128782,74957142214;227,19135883766666;309,0785989714131;89,12000274658203;37,4102281310458;36,043289917666584;35,56328991766659
CVNA;2022-07-29;2022-08-01;2023-05-01;273;enter_or_hold;left_top_n;1;1386,9841053084256;76766,64235275873;2,3317086721380673;1,3860000371932983;178997,445704849;106398,56915612823;429,5938696916376;255,35656597470773;6,033999919891357;-77,03016149164527;-40,55861035493763;-41,038610354937624
GILD;2023-01-27;2023-01-30;2023-05-01;91;enter_or_hold;left_top_n;13;35,87166441522038;1713,4633913632988;83,26134621247645;81,41999816894531;142665,26865070366;139510,18618735461;342,3966447616887;334,82444684965105;83,3499984741211;-2,3155373011494618;-2,21152807069942;-2,69152807069942
BIIB;2022-12-30;2023-01-03;2023-05-01;118;enter_or_hold;rebalance_trim;12;35,88506417354999;65,3346677277644;273,38494251307355;311,1099853515625;17861,51438086563;20326,267519733985;42,867634514077515;48,78304204736156;272,6300048828125;14,114360040924435;13,799239450316424;13,319239450316424
DHI;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;rebalance_trim;15;33,56862737778532;161,84125178781522;98,12000274658205;108,41999816894533;15879,864069930707;17546,828222494747;38,11167376783369;42,11238773398739;98,12000274658205;10,4973452242612;10,4973452242612;10,0173452242612
LVS;2023-02-24;2023-02-27;2023-05-01;63;enter_or_hold;rebalance_trim;7;40,06292468866797;275,80537235859725;56,02000045776367;64,86000061035156;15450,617085782296;17888,736619516858;37,081481005877514;42,93296788684046;56,02000045776367;15,780078686812615;15,780078686812615;15,300078686812615
PCG;2023-01-27;2023-01-30;2023-05-01;91;enter_or_hold;rebalance_trim;9;36,81379734662361;689,3153590446536;15,853982983015284;17,200000762939453;10928,393972225009;11856,224701473926;26,228145533340015;28,45493928353742;15,850000381469728;8,517352359486452;8,490092246006498;8,010092246006497
