date;equity;cash;gross_exposure;positions_count
2013-12-02;38996,382212151395;21443,443267013965;17552,938945137426;15
2013-12-03;38872,6050083769;21443,443267013965;17429,161741362936;15
2013-12-04;38796,388054711555;21443,443267013965;17352,94478769759;15
2013-12-05;38793,089683304206;21443,443267013965;17349,646416290245;15
2013-12-06;38782,24880656637;21443,443267013965;17338,805539552406;15
2013-12-09;38718,818222099624;21443,443267013965;17275,37495508566;15
2013-12-10;38678,606517537526;21443,443267013965;17235,16325052356;15
2013-12-11;38302,249230427406;21443,443267013965;16858,805963413437;15
2013-12-12;38391,887195877236;21443,443267013965;16948,443928863268;15
2013-12-13;38355,302236044576;21443,443267013965;16911,858969030614;15
2013-12-16;38549,6364491822;21443,443267013965;17106,193182168237;15
2013-12-17;38496,081980014395;21443,443267013965;17052,638713000426;15
2013-12-18;38762,742933546564;21443,443267013965;17319,2996665326;15
2013-12-19;38692,35714541903;21443,443267013965;17248,913878405066;15
2013-12-20;38840,29538419459;21443,443267013965;17396,852117180628;15
2013-12-23;38956,682010540884;21443,443267013965;17513,238743526923;15
2013-12-24;38940,22161777676;21443,443267013965;17496,778350762797;15
2013-12-26;39078,49817859515;21443,443267013965;17635,054911581192;15
2013-12-27;38880,08152402546;21443,443267013965;17436,6382570115;15
2013-12-30;38862,55710444768;20269,43450053099;18593,12260391669;16
2013-12-31;38949,2566179344;20269,43450053099;18679,822117403404;16
2014-01-02;38741,06382089949;20269,43450053099;18471,6293203685;16
2014-01-03;38808,8431343451;20269,43450053099;18539,40863381411;16
2014-01-06;38757,20482759447;20269,43450053099;18487,77032706348;16
2014-01-07;38794,982004501435;20269,43450053099;18525,547503970447;16
2014-01-08;38907,971729190875;20269,43450053099;18638,537228659887;16
2014-01-09;38919,30412171608;20269,43450053099;18649,869621185084;16
2014-01-10;39112,172339519515;20269,43450053099;18842,73783898852;16
2014-01-13;38795,85089350899;20269,43450053099;18526,416392978;16
2014-01-14;39183,13606770741;20269,43450053099;18913,701567176417;16
2014-01-15;39321,86834204475;20269,43450053099;19052,433841513757;16
2014-01-16;39086,021827121804;20269,43450053099;18816,58732659081;16
2014-01-17;39100,11105903884;20269,43450053099;18830,676558507854;16
2014-01-21;39186,29564590668;20269,43450053099;18916,86114537569;16
2014-01-22;39728,73051992031;20269,43450053099;19459,296019389323;16
2014-01-23;39649,01444744943;20269,43450053099;19379,579946918435;16
2014-01-24;39050,63310320421;20269,43450053099;18781,198602673216;16
2014-01-27;38800,4435013528;20269,43450053099;18531,00900082181;16
2014-01-28;39195,39613426097;20269,43450053099;18925,96163372998;16
2014-01-29;38828,9019558498;20269,43450053099;18559,46745531881;16
2014-01-30;39279,1587059161;20269,43450053099;19009,72420538511;16
2014-01-31;39399,3443792941;20269,43450053099;19129,909878763112;16
2014-02-03;38908,226506530955;20267,676498511442;18640,550008019512;16
2014-02-04;39107,6025515012;20267,676498511442;18839,92605298976;16
2014-02-05;39040,09870630112;20267,676498511442;18772,422207789677;16
2014-02-06;39263,619717912254;20267,676498511442;18995,943219400808;16
2014-02-07;39727,97111507988;20267,676498511442;19460,29461656844;16
2014-02-10;39743,60411212871;20267,676498511442;19475,927613617267;16
2014-02-11;39964,56452892132;20267,676498511442;19696,88803040988;16
2014-02-12;39995,33560986229;20267,676498511442;19727,659111350848;16
2014-02-13;40227,82066025931;20267,676498511442;19960,144161747867;16
2014-02-14;40307,79579456581;20267,676498511442;20040,119296054367;16
2014-02-18;40526,0703633849;20267,676498511442;20258,393864873455;16
2014-02-19;40378,39388805364;20267,676498511442;20110,717389542195;16
2014-02-20;40803,8115742271;20267,676498511442;20536,135075715654;16
2014-02-21;40786,306196692974;20267,676498511442;20518,629698181532;16
2014-02-24;41044,75264805095;20267,676498511442;20777,076149539505;16
2014-02-25;41056,256897017774;20267,676498511442;20788,580398506332;16
2014-02-26;41021,52766179455;20267,676498511442;20753,851163283103;16
2014-02-27;41214,89707388635;20267,676498511442;20947,220575374908;16
2014-02-28;40950,37157285649;20267,676498511442;20682,69507434505;16
2014-03-03;40870,56112750663;22474,956236601174;18395,604890905455;15
2014-03-04;41494,78775249205;22474,956236601174;19019,83151589087;15
2014-03-05;41522,94570186212;22474,956236601174;19047,98946526094;15
2014-03-06;41662,43360783579;22474,956236601174;19187,477371234618;15
2014-03-07;41470,85358871016;22474,956236601174;18995,897352108987;15
2014-03-10;41401,94145033047;22474,956236601174;18926,985213729302;15
2014-03-11;41114,62263646303;22474,956236601174;18639,666399861853;15
2014-03-12;41230,53244706651;22474,956236601174;18755,57621046533;15
2014-03-13;40938,97596433339;22474,956236601174;18464,019727732215;15
2014-03-14;40994,46625865842;22474,956236601174;18519,51002205725;15
2014-03-17;41111,824858013046;22474,956236601174;18636,86862141187;15
2014-03-18;41338,586507794564;22474,956236601174;18863,63027119339;15
2014-03-19;41254,30444123427;22474,956236601174;18779,348204633094;15
2014-03-20;41367,2760325344;22474,956236601174;18892,31979593322;15
2014-03-21;40854,36058099726;22474,956236601174;18379,404344396084;15
2014-03-24;40537,41575823449;22474,956236601174;18062,45952163332;15
2014-03-25;40625,94694129419;22474,956236601174;18150,990704693017;15
2014-03-26;40295,81329261842;22474,956236601174;17820,85705601724;15
2014-03-27;40247,633904775794;22474,956236601174;17772,677668174616;15
2014-03-28;40223,33680043967;22474,956236601174;17748,380563838495;15
2014-03-31;40518,150203544355;21128,708358748336;19389,441844796023;16
2014-04-01;40781,107150037016;21128,708358748336;19652,398791288677;16
2014-04-02;40770,63841511577;21128,708358748336;19641,930056367437;16
2014-04-03;40475,15171565124;21128,708358748336;19346,443356902902;16
2014-04-04;39858,654643895;21128,708358748336;18729,94628514667;16
2014-04-07;39093,39532329576;21128,708358748336;17964,686964547418;16
2014-04-08;39322,7567107058;21128,708358748336;18194,048351957466;16
2014-04-09;39763,44686949192;21128,708358748336;18634,738510743588;16
2014-04-10;39094,233904374545;21128,708358748336;17965,525545626206;16
2014-04-11;38953,71515341624;21128,708358748336;17825,00679466791;16
2014-04-14;39037,88003461911;21128,708358748336;17909,171675870773;16
2014-04-15;39109,889992959594;21128,708358748336;17981,181634211258;16
2014-04-16;39512,30563436795;21128,708358748336;18383,597275619613;16
2014-04-17;39710,65630985916;21128,708358748336;18581,94795111082;16
2014-04-21;39829,2895446848;21128,708358748336;18700,581185936462;16
2014-04-22;40138,03094355064;21128,708358748336;19009,322584802307;16
2014-04-23;40198,57855314041;21128,708358748336;19069,870194392075;16
2014-04-24;40233,12652218419;21128,708358748336;19104,418163435857;16
2014-04-25;39625,00163085843;21128,708358748336;18496,29327211009;16
2014-04-28;39216,17098435572;20446,310213158016;18769,860771197702;16
2014-04-29;39314,63167693737;20446,310213158016;18868,321463779357;16
2014-04-30;39351,285172055184;20446,310213158016;18904,974958897168;16
2014-05-01;39351,845464650694;20446,310213158016;18905,535251492678;16
2014-05-02;39369,6792296291;20446,310213158016;18923,369016471086;16
2014-05-05;39357,68328799894;20446,310213158016;18911,373074840918;16
2014-05-06;39225,13158664724;20446,310213158016;18778,821373489227;16
2014-05-07;39232,38234986173;20446,310213158016;18786,072136703715;16
2014-05-08;39058,92621419928;20446,310213158016;18612,61600104126;16
2014-05-09;38987,288505934644;20446,310213158016;18540,97829277663;16
2014-05-12;39470,998235875115;20446,310213158016;19024,688022717102;16
2014-05-13;39400,922724601485;20446,310213158016;18954,61251144347;16
2014-05-14;39286,30975448941;20446,310213158016;18839,99954133139;16
2014-05-15;39138,48583075061;20446,310213158016;18692,175617592588;16
2014-05-16;38786,57544690662;20446,310213158016;18340,265233748607;16
2014-05-19;38918,735763656965;20446,310213158016;18472,42555049895;16
2014-05-20;38770,60224437257;20446,310213158016;18324,292031214554;16
2014-05-21;38921,88959144178;20446,310213158016;18475,579378283768;16
2014-05-22;38971,411964006984;20446,310213158016;18525,101750848968;16
2014-05-23;39185,57013659425;20446,310213158016;18739,259923436235;16
2014-05-27;39317,832970280215;20446,310213158016;18871,5227571222;16
2014-05-28;39373,22815924532;20446,310213158016;18926,91794608731;16
2014-05-29;39631,23394830323;20446,310213158016;19184,923735145214;16
2014-05-30;39537,09188243722;20446,310213158016;19090,781669279208;16
2014-06-02;39561,25654081533;18190,168546189903;21371,08799462543;18
2014-06-03;39600,54522779626;18190,168546189903;21410,376681606358;18
2014-06-04;39756,15457922525;18190,168546189903;21565,986033035348;18
2014-06-05;39928,44832103074;18190,168546189903;21738,279774840837;18
2014-06-06;40025,2228080508;18190,168546189903;21835,054261860896;18
2014-06-09;39984,4506974816;18190,168546189903;21794,282151291696;18
2014-06-10;39981,555102526094;18190,168546189903;21791,386556336187;18
2014-06-11;39932,601717405305;18190,168546189903;21742,4331712154;18
2014-06-12;39736,09685063495;18190,168546189903;21545,92830444505;18
2014-06-13;39908,36957084151;18190,168546189903;21718,201024651607;18
2014-06-16;40123,36127696972;18190,168546189903;21933,19273077982;18
2014-06-17;40243,73842822104;18190,168546189903;22053,56988203114;18
2014-06-18;40450,69828166081;18190,168546189903;22260,529735470904;18
2014-06-19;40704,213169535215;18190,168546189903;22514,04462334531;18
2014-06-20;40747,52239205963;18190,168546189903;22557,353845869726;18
2014-06-23;40726,9943003748;18190,168546189903;22536,825754184894;18
2014-06-24;40355,47776690026;18190,168546189903;22165,309220710355;18
2014-06-25;40427,18203525087;18190,168546189903;22237,01348906097;18
2014-06-26;40427,41516860259;18190,168546189903;22237,24662241268;18
2014-06-27;40383,46588796951;18190,168546189903;22193,29734177961;18
2014-06-30;40503,90276288525;17253,21856551556;23250,684197369686;19
2014-07-01;40785,46946401144;17253,21856551556;23532,25089849588;19
2014-07-02;40686,03361865632;17253,21856551556;23432,81505314076;19
2014-07-03;40827,037911838386;17253,21856551556;23573,819346322827;19
2014-07-07;40415,34243988198;17253,21856551556;23162,12387436642;19
2014-07-08;40043,90650391955;17253,21856551556;22790,68793840399;19
2014-07-09;40166,21668876431;17253,21856551556;22912,998123248748;19
2014-07-10;40045,748945447245;17253,21856551556;22792,530379931686;19
2014-07-11;40078,04948970019;17253,21856551556;22824,83092418463;19
2014-07-14;40228,22808240864;17253,21856551556;22975,009516893082;19
2014-07-15;40040,82907570302;17253,21856551556;22787,61051018746;19
2014-07-16;40197,973189927005;17253,21856551556;22944,754624411446;19
2014-07-17;39895,034334435215;17253,21856551556;22641,815768919656;19
2014-07-18;40441,84968298794;17253,21856551556;23188,631117472378;19
2014-07-21;40550,012900875656;17253,21856551556;23296,794335360097;19
2014-07-22;40633,92566401411;17253,21856551556;23380,707098498555;19
2014-07-23;40511,10892764365;17253,21856551556;23257,890362128088;19
2014-07-24;40569,223195683575;17253,21856551556;23316,004630168016;19
2014-07-25;40207,65823619631;17253,21856551556;22954,439670680753;19
2014-07-28;40126,05900563087;18565,51913221709;21560,539873413785;18
2014-07-29;40101,57223340229;18565,51913221709;21536,053101185193;18
2014-07-30;40115,71184998231;18565,51913221709;21550,192717765225;18
2014-07-31;39656,05432442771;18565,51913221709;21090,535192210617;18
2014-08-01;39655,17689167296;18565,51913221709;21089,65775945587;18
2014-08-04;39921,54220576002;18565,51913221709;21356,023073542932;18
2014-08-05;39678,73535303245;18565,51913221709;21113,21622081536;18
2014-08-06;39660,68676815428;18565,51913221709;21095,16763593719;18
2014-08-07;39449,97243624303;18565,51913221709;20884,453304025934;18
2014-08-08;39624,49533067339;18565,51913221709;21058,976198456297;18
2014-08-11;39923,71672233507;18565,51913221709;21358,197590117983;18
2014-08-12;39959,59228156773;18565,51913221709;21394,073149350643;18
2014-08-13;40265,399864208564;18565,51913221709;21699,88073199147;18
2014-08-14;40393,06272296281;18565,51913221709;21827,543590745718;18
2014-08-15;40530,182086843546;18565,51913221709;21964,66295462646;18
2014-08-18;40757,872211261805;18565,51913221709;22192,353079044715;18
2014-08-19;40896,912302636454;18565,51913221709;22331,39317041936;18
2014-08-20;40953,12894062449;18565,51913221709;22387,6098084074;18
2014-08-21;40901,93444011081;18565,51913221709;22336,415307893723;18
2014-08-22;40946,157804928065;18565,51913221709;22380,63867271098;18
2014-08-25;40996,89043384137;18565,51913221709;22431,371301624276;18
2014-08-26;41028,53365457182;18565,51913221709;22463,014522354726;18
2014-08-27;41012,18327529458;18565,51913221709;22446,664143077483;18
2014-08-28;40978,108752223125;18565,51913221709;22412,589620006034;18
2014-08-29;41311,584733389194;18565,51913221709;22746,065601172104;18
2014-09-02;41619,98379618775;21650,197314996687;19969,786481191062;16
2014-09-03;41646,309857288856;21650,197314996687;19996,11254229217;16
2014-09-04;41512,521792094965;21650,197314996687;19862,32447709828;16
2014-09-05;41631,25331113026;21650,197314996687;19981,05599613357;16
2014-09-08;41672,889544072525;21650,197314996687;20022,692229075838;16
2014-09-09;41395,17653916973;21650,197314996687;19744,979224173047;16
2014-09-10;41545,922844612505;21650,197314996687;19895,72552961582;16
2014-09-11;41613,43334095614;21650,197314996687;19963,236025959446;16
2014-09-12;41401,866821505784;21650,197314996687;19751,6695065091;16
2014-09-15;41218,64300222589;21650,197314996687;19568,4456872292;16
2014-09-16;41498,996873680015;21650,197314996687;19848,799558683328;16
2014-09-17;41555,007849806076;21650,197314996687;19904,81053480939;16
2014-09-18;41790,26989491866;21650,197314996687;20140,07257992197;16
2014-09-19;41766,973679898256;21650,197314996687;20116,77636490157;16
2014-09-22;41525,203908012816;21650,197314996687;19875,00659301613;16
2014-09-23;41416,30392253295;21650,197314996687;19766,10660753626;16
2014-09-24;41712,990380112926;21650,197314996687;20062,793065116242;16
2014-09-25;41247,09080173807;21650,197314996687;19596,893486741385;16
2014-09-26;41513,39084401871;21650,197314996687;19863,19352902202;16
2014-09-29;41587,39185594726;21695,6666831886;19891,72517275866;16
2014-09-30;41378,19391528447;21695,6666831886;19682,52723209587;16
2014-10-01;40844,906760293314;21695,6666831886;19149,240077104714;16
2014-10-02;40791,539866990395;21695,6666831886;19095,8731838018;16
2014-10-03;41108,322067769914;21695,6666831886;19412,655384581314;16
2014-10-06;40765,68281650558;21695,6666831886;19070,01613331698;16
2014-10-07;40255,16069166159;21695,6666831886;18559,494008472993;16
2014-10-08;40500,1962000732;21695,6666831886;18804,5295168846;16
2014-10-09;39946,3946826331;21695,6666831886;18250,7279994445;16
2014-10-10;39109,558172238074;21695,6666831886;17413,891489049474;16
2014-10-13;38359,86689870783;21695,6666831886;16664,200215519224;16
2014-10-14;38616,82960511805;21695,6666831886;16921,162921929455;16
2014-10-15;38730,26174174476;21695,6666831886;17034,595058556166;16
2014-10-16;39207,810129722915;21695,6666831886;17512,143446534315;16
2014-10-17;39617,25932156147;21695,6666831886;17921,59263837287;16
2014-10-20;39962,64794012482;21695,6666831886;18266,981256936222;16
2014-10-21;40599,49274977863;21695,6666831886;18903,826066590027;16
2014-10-22;40396,63737720032;21695,6666831886;18700,97069401172;16
