ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
SATS;2011-06-24;2011-06-27;2011-08-01;35;enter_or_hold;left_top_n;10;32,81403647051639;31,743389268717124;28,72771453857422;27,204214096069336;911,9150253985457;863,5539578010505;2,1885960609565096;2,072529498722521;28,72771453857422;-5,3032427639142625;-5,3032427639142625;-5,783242763914263
UNH;2011-06-24;2011-06-27;2011-08-01;35;enter_or_hold;left_top_n;14;27,52456550521533;17,870175332406905;51,02999877929688;48,02000045776367;911,9150253985457;858,1258276424967;2,1885960609565096;2,0595019863419917;51,02999877929688;-5,898487935599128;-5,898487935599128;-6,378487935599129
BIIB;2011-04-29;2011-05-02;2011-08-01;91;enter_or_hold;rebalance_trim;8;41,73896881596066;0,018282666758581086;98,4981630622481;102,9000015258789;1,8008090915994628;1,8812864373551292;0,004321941819838711;0,004515087449652309;98,66999816894533;4,287020812233977;4,4689548787310684;3,9889548787310685
COO;2011-03-25;2011-03-28;2011-08-01;126;enter_or_hold;rebalance_trim;13;36,541546145017925;1,0962703484398268;17,214328458999685;18,934999465942383;18,871557857905213;20,75787846223659;0,0452917388589725;0,04981890830936781;17,202499389648438;10,071211380693157;9,995574390490546;9,515574390490546
LULU;2010-11-26;2010-11-29;2011-08-01;245;enter_or_hold;rebalance_trim;6;46,64625817534511;2,4000416696357534;28,20096719885935;62,150001525878906;67,68349640129354;149,16259343003503;0,16244039136310445;0,35799022423208404;26,790000915527344;131,989546106574;120,3825176903603;119,9025176903603
NFLX;2010-03-26;2010-03-29;2011-08-01;490;enter_or_hold;rebalance_trim;7;36,087823236069205;7,579681137084528;1,4905721928080173;3,762571096420288;11,298061933289649;28,519089166476306;0,02711534863989515;0,06844581399954312;1,0557140111923218;256,4006024861644;152,42461348565487;151,94461348565488
OKE;2011-06-24;2011-06-27;2011-08-01;35;enter_or_hold;rebalance_trim;11;29,68052784951873;0,24831874754909433;32,170372009277344;31,846437454223636;7,9885064855321914;7,908067462533381;0,019172415565277257;0,018979361910080112;32,170372009277344;-1,0069344394285862;-1,0069344394285862;-1,4869344394285862
REGN;2011-03-25;2011-03-28;2011-08-01;126;enter_or_hold;rebalance_trim;4;50,87470714297837;0,19399606731511757;42,9671750869384;52,65999984741211;8,335462990506143;10,21583287521264;0,020005111177214742;0,024517998900510336;41,7400016784668;26,161949520425676;22,5586735475664;22,0786735475664
TSCO;2011-04-29;2011-05-02;2011-08-01;91;enter_or_hold;rebalance_trim;14;42,99574836829163;2,285632415903101;5,958000183105469;6,589000225067139;13,617798352462469;15,06003250280628;0,03268271604590992;0,03614407800673507;5,958000183105469;10,590802661452358;10,590802661452358;10,110802661452357
ULTA;2010-09-24;2010-09-27;2011-08-01;308;enter_or_hold;rebalance_trim;10;34,94559610086674;0,28463700705431033;28,63999938964844;63,22999954223633;8,152003708306808;17,99759782574756;0,019564808899936333;0,04319423478179414;28,63999938964844;120,77514277144155;120,77514277144155;120,29514277144155
NFLX;2010-03-26;2010-03-29;2011-08-29;518;enter_or_hold;left_top_n;7;36,087823236069205;237,82263472397557;1,4905721928080173;3,2148571014404297;354,4918061398963;764,5657861256461;0,850780334735751;1,8349578867015506;1,0557140111923218;204,51969637208612;115,67939593614147;115,19939593614147
AMZN;2011-07-29;2011-08-01;2011-08-29;28;enter_or_hold;left_top_n;9;26,416766318557386;80,86087696995857;11,065999984741213;10,326499938964844;894,8064633157226;835,009841094921;2,147535511957734;2,00402361862781;11,065999984741213;-6,682631906705739;-6,682631906705739;-7,162631906705739
BKR;2011-07-29;2011-08-01;2011-08-29;28;enter_or_hold;left_top_n;7;28,395876617382036;11,862739754679858;75,43000030517578;58,790000915527344;894,8064633157226;697,4104810382914;2,147535511957734;1,6737851544918994;75,43000030517578;-22,06018735559604;-22,06018735559604;-22,54018735559604
EXPE;2011-07-29;2011-08-01;2011-08-29;28;enter_or_hold;left_top_n;12;22,04529861332553;14,2485107354534;62,79999923706055;58,52000045776367;894,8064633157226;833,8228547611836;2,147535511957734;2,0011748514268404;62,79999923706055;-6,815284763206009;-6,815284763206009;-7,295284763206009
WMB;2011-07-29;2011-08-01;2011-08-29;28;enter_or_hold;left_top_n;15;21,093695887406373;34,72485446547539;25,76847267150879;21,58649635314941;894,8064633157226;749,5879442826285;2,147535511957734;1,7990110662783083;25,76847267150879;-16,229042255124526;-16,229042255124526;-16,709042255124526
CF;2011-07-29;2011-08-01;2011-08-29;28;enter_or_hold;rebalance_trim;14;21,09994657756502;5,250640581367572;31,450000762939453;37,720001220703125;165,13265028993098;198,05416913865815;0,3963183606958343;0,4753300059327795;31,450000762939453;19,936407967125437;19,936407967125437;19,456407967125436
COO;2011-03-25;2011-03-28;2011-08-29;154;enter_or_hold;rebalance_trim;13;36,541546145017925;0,18161029199455825;17,214328458999685;18,59000015258789;3,1262992179291667;3,3761353558903693;0,00750311812303;0,008102724854136885;17,202499389648438;8,065692847949624;7,991433978181139;7,51143397818114
MA;2011-07-29;2011-08-01;2011-08-29;28;enter_or_hold;rebalance_trim;13;21,36712893137527;2,6902250933682104;30,41200065612793;32,73699951171875;81,81512730464583;88,06989756800863;0,19635630553114997;0,21136775416322068;30,41200065612793;7,645004621300178;7,645004621300178;7,165004621300177
REGN;2011-03-25;2011-03-28;2011-08-29;154;enter_or_hold;rebalance_trim;4;50,87470714297837;2,0633784211834794;42,9671750869384;58,619998931884766;88,65754189360109;120,95524084584963;0,21277810054464258;0,2902925780300391;41,7400016784668;40,44081594305775;36,42972528046107;35,949725280461074
OKE;2011-06-24;2011-06-27;2011-10-03;98;enter_or_hold;left_top_n;11;29,68052784951873;28,098105879917636;32,170372009277344;28,25249481201172;903,9265189130135;793,841590599729;2,1694236453912326;1,9052198174393493;32,170372009277344;-12,17852624189668;-12,17852624189668;-12,65852624189668
CF;2011-07-29;2011-08-01;2011-10-03;63;enter_or_hold;left_top_n;14;21,09994657756502;23,20107457312485;31,450000762939453;24,19599914550781;729,6738130257916;561,3731805461917;1,7512171512618997;1,34729563331086;31,450000762939453;-23,06518741322171;-23,06518741322171;-23,54518741322171
CPT;2011-08-26;2011-08-29;2011-10-03;35;enter_or_hold;left_top_n;15;12,887978979039485;13,237256093611014;66,11000061035156;53,09000015258789;875,1150084280041;702,7659280296538;2,1002760202272097;1,6866382272711689;66,11000061035156;-19,69444915679669;-19,69444915679669;-20,17444915679669
EA;2011-08-26;2011-08-29;2011-10-03;35;enter_or_hold;left_top_n;12;13,497929242274132;39,27805123240156;22,280000686645508;19,76000022888184;875,1150084280041;776,1343013422875;2,1002760202272097;1,8627223232214898;22,280000686645508;-11,310594165619303;-11,310594165619303;-11,790594165619304
ESS;2011-08-26;2011-08-29;2011-10-03;35;enter_or_hold;left_top_n;14;13,16390667436329;6,175829409140013;141,6999969482422;114,5999984741211;875,1150084280041;707,7500408638776;2,1002760202272097;1,6986000980733063;141,6999969482422;-19,1249111205131;-19,1249111205131;-19,6049111205131
AZO;2011-08-26;2011-08-29;2011-10-03;35;enter_or_hold;rebalance_trim;13;13,250858005086965;0,16690916152458304;307,1400146484375;311,8800048828125;51,26448231561886;52,0556301112731;0,12303475755748525;0,12493351226705544;307,1400146484375;1,5432669168166102;1,5432669168166102;1,0632669168166102
CHD;2011-08-26;2011-08-29;2011-10-03;35;enter_or_hold;rebalance_trim;9;14,162125130465132;1,4910080088992375;21,520000457763672;21,354999542236328;32,0864930340409;31,840475347513916;0,07700758328169814;0,07641714083403339;21,520000457763672;-0,7667328625349357;-0,7667328625349357;-1,2467328625349356
COO;2011-03-25;2011-03-28;2011-10-03;189;enter_or_hold;rebalance_trim;13;36,541546145017925;1,8624878470337844;17,214328458999685;18,502500534057617;32,06147754973473;34,46068238441842;0,07694754611936334;0,0827056377226042;17,202499389648438;7,557048048444948;7,483138701146808;7,003138701146808
DLTR;2011-08-26;2011-08-29;2011-10-03;35;enter_or_hold;rebalance_trim;6;24,22889049041683;1,0013739624935856;36,90999984741211;36,84000015258789;36,9607128028407;36,89061693106123;0,08870571072681768;0,08853748063454694;36,90999984741211;-0,18964967519263798;-0,18964967519263798;-0,669649675192638
ULTA;2010-09-24;2010-09-27;2011-10-03;371;enter_or_hold;rebalance_trim;4;27,08336001858005;1,1973948957531897;30,04634682377125;61,31999969482422;35,977342322813755;73,42425464216967;0,08634562157475302;0,1762182111412072;28,63999938964844;114,10614874868865;104,08470971356402;103,60470971356402
COO;2011-03-25;2011-03-28;2011-10-31;217;enter_or_hold;left_top_n;13;36,541546145017925;45,2136043550454;17,214328458999685;17,325000762939453;778,3218361830101;783,3257299464041;1,867972406839224;1,8799817518713695;17,202499389648438;0,7121138069316357;0,6429080530405917;0,16290805304059175
AAPL;2011-08-26;2011-08-29;2011-10-31;63;enter_or_hold;left_top_n;8;15,225527910554648;62,833604222543514;13,927499771118164;14,456428527832031;875,1150084280041;908,3495085892853;2,1002760202272097;2,1800388206142847;13,927499771118164;3,7977294231281933;3,7977294231281933;3,3177294231281933
AZO;2011-08-26;2011-08-29;2011-10-31;63;enter_or_hold;left_top_n;13;13,250858005086965;2,682328862474632;307,1400146484375;323,5899963378906;823,8505261123853;867,9747867851845;1,9772412626697244;2,0831394882844427;307,1400146484375;5,355857558411037;5,355857558411037;4,875857558411036
CHD;2011-08-26;2011-08-29;2011-10-31;63;enter_or_hold;left_top_n;9;14,162125130465132;39,17418668501132;21,520000457763672;22,09000015258789;843,0285153939632;865,3577898494066;2,0232684369455116;2,0768586956385757;21,520000457763672;2,6486974103133942;2,6486974103133942;2,1686974103133942
IRM;2011-08-26;2011-08-29;2011-10-31;63;enter_or_hold;left_top_n;11;13,873085109497165;29,224519220097054;29,94454765319824;28,585952758789062;875,1150084280041;835,4107258240174;2,1002760202272097;2,0049857419776416;29,94454765319824;-4,537035957743285;-4,537035957743285;-5,0170359577432855
AMZN;2011-09-30;2011-10-03;2011-10-31;28;enter_or_hold;left_top_n;10;14,905232066230356;78,9270946478835;10,598999977111816;10,67549991607666;836,5482743664193;842,5861922896548;2,007715858479406;2,0222068614951714;10,598999977111816;0,7217656300598341;0,7217656300598341;0,2417656300598341
BMY;2011-09-30;2011-10-03;2011-10-31;28;enter_or_hold;left_top_n;12;14,331354767051296;26,565521767125585;31,489999771118164;31,59000015258789;836,5482743664193;839,2048366770741;2,007715858479406;2,0140916080249776;31,489999771118164;0,317562344225375;0,317562344225375;-0,162437655774625
HSY;2011-09-30;2011-10-03;2011-10-31;28;enter_or_hold;left_top_n;14;11,266510026755473;14,344106288475533;58,31999969482422;57,22999954223633;836,5482743664193;820,913196323244;2,007715858479406;1,9701916711757856;58,31999969482422;-1,868998899676999;-1,868998899676999;-2,348998899676999
BIIB;2011-04-29;2011-05-02;2011-10-31;182;enter_or_hold;rebalance_trim;9;15,252561182946245;1,9048371255486698;98,1079017560087;116,36000061035156;186,87957357452694;221,64684909146354;0,4485109765788647;0,5319524378195124;98,66999816894533;17,928451170250305;18,6041068330411;18,1241068330411
DG;2011-09-30;2011-10-03;2011-10-31;28;enter_or_hold;rebalance_trim;4;19,618875655624525;0,7189005188240788;36,81999969482422;39,65999984741211;26,469916883711555;28,51159446686745;0,06352780052090773;0,06842782672048188;36,81999969482422;7,713199826525563;7,713199826525563;7,2331998265255635
DLTR;2011-08-26;2011-08-29;2011-10-31;63;enter_or_hold;rebalance_trim;6;24,22889049041683;0,8831089817682739;36,90999984741211;39,97999954223633;32,59555238231525;35,30669668684038;0,07822932571755659;0,0847360720484169;36,90999984741211;8,317528332472923;8,317528332472923;7,837528332472923
ISRG;2011-07-29;2011-08-01;2011-10-31;91;enter_or_hold;rebalance_trim;15;11,074845643927178;3,487296526780191;43,521643078073005;48,206668853759766;151,77287474593115;168,11094886135925;0,36425489939023475;0,40346627726726214;43,79111099243164;10,083228676457324;10,764818247515029;10,284818247515028
LULU;2010-11-26;2010-11-29;2011-10-31;336;enter_or_hold;rebalance_trim;11;14,785704141453838;3,2239208768615897;32,80874634083647;56,47999954223633;105,772802271879;182,08704964934873;0,25385472545250953;0,4370089191584369;26,790000915527344;110,82492576363;72,14921580815377;71,66921580815377
MA;2011-07-29;2011-08-01;2011-10-31;91;enter_or_hold;rebalance_trim;6;17,629537364278946;1,7805616744694654;30,416433583723343;34,7239990234375;54,158335913223716;61,828221845447956;0,1299800061917369;0,14838773242907508;30,41200065612793;14,178608030645012;14,161967503051542;13,681967503051542
TSCO;2011-04-29;2011-05-02;2011-10-31;182;enter_or_hold;rebalance_trim;13;13,065487041399471;15,892390878045362;5,959444610255092;7,093999862670898;94,70982316223463;112,74061870636604;0,22730357558936307;0,27057748489527844;5,958000183105469;19,06679497571475;19,037936026176805;18,557936026176804
ULTA;2010-09-24;2010-09-27;2011-10-31;399;enter_or_hold;rebalance_trim;4;27,08336001858005;0,6754318108713336;30,04634682377125;67,29000091552734;20,29425844524796;45,44980717190833;0,048706220268595106;0,10907953721257999;28,63999938964844;134,95112552218993;123,95401780522177;123,47401780522176
LULU;2010-11-26;2010-11-29;2011-11-28;364;enter_or_hold;left_top_n;11;14,785704141453838;15,44903199395876;32,80874634083647;48,93000030517578;506,8633719012601;755,9211401790726;1,216472092563024;1,8142107364297742;26,790000915527344;82,64277205312153;49,137061797065584;48,65706179706559
CF;2011-10-28;2011-10-31;2011-11-28;28;enter_or_hold;left_top_n;13;18,959983900101072;26,88419761566731;32,45399856567383;29,20800018310547;872,4997108581587;785,2336488810545;2,0939993060595805;1,8845607573145307;32,45399856567383;-10,001844228839063;-10,001844228839063;-10,481844228839064
EA;2011-10-28;2011-10-31;2011-11-28;28;enter_or_hold;left_top_n;10;20,40853751340304;37,36615403015426;23,350000381469727;22,09000015258789;872,4997108581587;825,4183482277303;2,0939993060595805;1,9810040357465526;23,350000381469727;-5,396146502343346;-5,396146502343346;-5,876146502343346
SPG;2011-10-28;2011-10-31;2011-11-28;28;enter_or_hold;left_top_n;15;18,105290868510803;7,221015382480227;120,82784271240234;111,52398681640624;872,4997108581587;805,3164243167914;2,0939993060595805;1,9327594183602992;120,82784271240234;-7,700092699777317;-7,700092699777317;-8,180092699777317
GWW;2011-10-28;2011-10-31;2011-11-28;28;enter_or_hold;rebalance_trim;8;21,59586387400876;0,1848833868739393;171,30999755859375;175,72999572753906;31,67237255399908;32,489556785450304;0,07601369412959778;0,07797493628508072;171,30999755859375;2,58011688280686;2,58011688280686;2,10011688280686
MA;2011-07-29;2011-08-01;2011-11-28;119;enter_or_hold;rebalance_trim;6;17,629537364278946;1,1195258011331177;30,416433583723343;35,92499923706055;34,05198217543014;40,21896355157685;0,08172475722103233;0,09652551252378443;30,41200065612793;18,127707687727423;18,11049161360254;17,63049161360254
OKE;2011-10-28;2011-10-31;2011-11-28;28;enter_or_hold;rebalance_trim;14;18,272944311028795;1,504847837837145;33,291015625;34,915077209472656;50,097912882683865;52,54187844659191;0,12023499091844125;0,12610050827182057;33,291015625;4,878378006746842;4,878378006746842;4,398378006746842
ROST;2011-10-28;2011-10-31;2011-11-28;28;enter_or_hold;rebalance_trim;11;19,66164132463004;0,3560767845068636;21,9325008392334;21,877500534057617;7,809654375028316;7,790070043214427;0,018743170500067956;0,018696168103714623;21,9325008392334;-0,25077078796866825;-0,25077078796866825;-0,7307707879686682
ULTA;2010-09-24;2010-09-27;2011-11-28;427;enter_or_hold;rebalance_trim;4;27,08336001858005;0,3664211536813337;30,04634682377125;68,44999694824219;11,009617067075737;25,081526851258673;0,026423080960981775;0,06019566444302081;28,63999938964844;139,0013910858621;127,81470689171366;127,33470689171365
REGN;2011-03-25;2011-03-28;2012-01-03;281;enter_or_hold;left_top_n;12;19,18825754327784;15,777571842594767;43,631730570170085;56,43000030517578;688,4027636875969;890,3283838925555;1,6521666328502325;2,136788121342133;41,7400016784668;35,194053751769225;29,33248250243723;28,85248250243723
TSCO;2011-04-29;2011-05-02;2012-01-03;246;enter_or_hold;left_top_n;12;12,851002168181823;125,27382032801889;5,976244877842387;6,946000099182129;748,6670270630703;870,1519684233434;1,7968008649513687;2,088364724216024;5,958000183105469;16,582743969666815;16,22683208539899;15,746832085398989
AXON;2011-11-25;2011-11-28;2012-01-03;36;enter_or_hold;left_top_n;1;26,17730681038426;146,4363839019828;5,889999866485596;5,300000190734863;862,5102816313121;776,1128626110325;2,070024675915149;1,8626708702664778;5,889999866485596;-10,016972650676292;-10,016972650676292;-10,496972650676293
AZO;2011-11-25;2011-11-28;2012-01-03;36;enter_or_hold;left_top_n;14;11,935285641736538;2,6994781235930674;319,510009765625;319,7900085449219;862,5102816313121;863,2661322106567;2,070024675915149;2,071838717305576;319,510009765625;0,08763380512000207;0,08763380512000207;-0,3923661948799979
