date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2010-09-03;26080,81827928297;9013,157176704979;0,6393098528643115;1,297157351887157;-0,6578474990228456;spy
2010-09-07;26031,70501617321;8911,556973504572;-0,1883118182253063;-1,1272432202003357;0,9389314019750294;strategy
2010-09-08;26142,464007439285;8974,143045942343;0,4254772831716602;0,7023023319477018;-0,2768250487760415;spy
2010-09-09;26013,233000918517;9015,59548236284;-0,494333688224613;0,4619096910789766;-0,9562433793035896;spy
2010-09-10;25993,81193626501;9061,112795077153;-0,07465840425455728;0,5048730591712847;-0,5795314634258419;spy
2010-09-13;26214,362514988803;9161,900023018796;0,8484733953779688;1,112305190554519;-0,2638317951765501;spy
2010-09-14;26245,699220691;9156,210436444311;0,1195402164911652;-0,06210050928507904;0,18164072577624424;strategy
2010-09-15;26327,849532511187;9191,160931149987;0,31300485130691946;0,38171353692968424;-0,06870868562276478;spy
2010-09-16;26320,82152503279;9188,722625492124;-0,026694194942589178;-0,026528810409565118;-0,00016538453302405998;spy
2010-09-17;26369,192558922856;9143,205312777813;0,18377478774385114;-0,49536061288903976;0,6791354006328909;strategy
2010-09-20;26608,82397053476;9283,007291600521;0,9087552115084163;1,5290259164073783;-0,620270704898962;spy
2010-09-21;26553,473907401705;9264,313201477966;-0,20801394001608298;-0,20137967724608297;-0,00663426277000001;spy
2010-09-22;26506,323669928315;9218,795888763654;-0,17756711471280662;-0,491318802855778;0,3137516881429714;strategy
2010-09-23;26410,182675136763;9144,018288036576;-0,36270965369907815;-0,81114281766691;0,44843316396783184;strategy
2010-09-24;26739,268241268917;9332,588240371793;1,2460556224852093;2,062221950954868;-0,8161663284696585;spy
2010-09-27;26705,864890066772;9287,883902916243;-0,1249224582391184;-0,4790132844623374;0,35409082622321897;strategy
2010-09-28;26817,3689596342;9320,396091964061;0,4175265247031934;0,35004947722925284;0,06747704747394057;strategy
2010-09-29;26835,76838625891;9304,140307499365;0,06861011105303572;-0,17441087593597082;0,24302098698900654;strategy
2010-09-30;26738,184106499102;9276,504729767272;-0,36363512441766055;-0,29702451616963055;-0,06661060824803;spy
2010-10-01;26778,87275789713;9315,519480648336;0,1521743258104724;0,42057598220017756;-0,26840165638970515;spy
2010-10-04;26649,925093269572;9245,618491236983;-0,4815276049643713;-0,7503713513407617;0,2688437463763904;strategy
2010-10-05;26884,411102831808;9431,75013791434;0,8798749292599606;2,0131876180460306;-1,13331268878607;spy
2010-10-06;26658,55367554078;9430,937162655575;-0,8401055408174263;-0,008619558903455449;-0,8314859819139708;spy
2010-10-07;26697,82963163666;9419,557989506604;0,14732965851751434;-0,12065792564104338;0,2679875841585577;strategy
2010-10-08;26791,20321953536;9472,390219194502;0,34974224192385606;0,5608780130315294;-0,21113577110767334;spy
2010-10-11;26791,296637347095;9481,33108668561;0,0003486883771941507;0,09438871588072217;-0,09404002750352802;spy
2010-10-12;27077,10496273959;9510,591994816803;1,0667954196516227;0,30861603569865004;0,7581793839529727;strategy
2010-10-13;27177,543629226086;9584,556620285117;0,37093576519611204;0,777707901975222;-0,40677213677910995;spy
2010-10-14;27057,006933887522;9547,167819921577;-0,4435157826733871;-0,39009420930760097;-0,053421573365786124;spy
2010-10-15;27129,003644648245;9566,674885302897;0,26609266478232474;0,20432305945869977;0,061769605323624965;strategy
2010-10-18;27104,061353018627;9613,817528416306;-0,09193957860128554;0,49277981826092443;-0,58471939686221;spy
2010-10-19;26792,36659826689;9487,83364851886;-1,1499928025252348;-1,3104459235373067;0,16045312101207188;strategy
2010-10-20;27100,13280998054;9580,492984228158;1,148708571842083;0,9766121450049292;0,17209642683715387;strategy
2010-10-21;27178,63228901731;9601,625380008572;0,2896645547355359;0,2205773316175108;0,06908722311802507;strategy
2010-10-22;27351,675775712774;9619,507114990793;0,636689458304307;0,18623654094493958;0,45045291735936743;strategy
2010-10-25;27484,19944246832;9647,95504786322;0,48451754050560236;0,2957317098720713;0,18878583063353105;strategy
2010-10-26;27556,821935022585;9649,580998380747;0,26423361068341755;0,01685279947365448;0,24738081120976307;strategy
2010-10-27;27697,42976443285;9621,945420648652;0,510246899086586;-0,2863914789329458;0,7966383780195319;strategy
2010-10-28;27712,390531092416;9623,57137116618;0,054014999900009464;0,016898355233219142;0,03711664466679032;strategy
2010-10-29;27757,27750110896;9630,886288139764;0,16197437015108562;0,0760104195361544;0,08596395061493123;strategy
2010-11-01;27676,72655416673;9634,137569056387;-0,29019757769476184;0,03375889631909157;-0,3239564740138534;spy
2010-11-02;27909,954622325826;9710,54112030099;0,8426866078350637;0,7930502413625584;0,049636366472505244;strategy
2010-11-03;28004,38436579867;9749,555251063628;0,33833714440119067;0,40177092377555734;-0,06343377937436667;spy
2010-11-04;28236,720051740318;9937,31284825851;0,829640398113507;1,9258067917959476;-1,0961663936824406;spy
2010-11-05;28168,15787511046;9974,701648622047;-0,24281211310741568;0,3762465863202502;-0,6190586994276659;spy
2010-11-08;28308,029594279546;9956,006938381064;0,49655969619750717;-0,18742124726673914;0,6839809434642463;strategy
2010-11-09;28220,194190164762;9884,480618570613;-0,3102844153184514;-0,7184237641971958;0,40813934887874437;strategy
2010-11-10;28306,469361305288;9924,307724592012;0,3057213942581294;0,40292563219328503;-0,09720423793515565;spy
2010-11-11;28307,82837929814;9886,918924228474;0,004801086195183046;-0,37673963163082913;0,3815407178260122;strategy
2010-11-12;28001,827747154093;9769,875291703709;-1,0809752978714116;-1,183823124491723;0,10284782662031144;strategy
2010-11-15;27822,511371438835;9756,057812896875;-0,6403738260745584;-0,14142942867005903;-0,49894439740449936;spy
2010-11-16;27535,080233914916;9604,064305784861;-1,0330883998451057;-1,5579397952222962;0,5248513953771905;strategy
2010-11-17;27691,696234092095;9608,940917100585;0,5687871574976411;0,050776537520547116;0,518010619977094;strategy
2010-11-18;27986,210557081777;9750,368226322391;1,0635474277198576;1,4718303551030765;-0,4082829273832189;spy
2010-11-19;28142,540714568455;9777,19082879572;0,5585970889764535;0,2750932257195915;0,28350386325686205;strategy
2010-11-22;28412,50939353226;9769,062936563372;0,9592903558421462;-0,08313116082800942;1,0424215166701556;strategy
2010-11-23;28284,71473376127;9627,635007223142;-0,44978307970249265;-1,447712336982676;0,9979292572801834;strategy
2010-11-24;28716,880904767346;9769,875291703709;1,5279141934927631;1,4774166695543878;0,050497523938375366;strategy
2010-11-26;28684,936436717802;9656,083560213994;-0,11123933743180103;-1,1647204093418018;1,0534810719100007;strategy
2010-11-29;28595,059757733565;9685,344468345185;-0,3133236121422689;0,30303080900992985;-0,6163544211521987;spy
2010-11-30;28554,869896585526;9630,886288139764;-0,14054826773765017;-0,5622740665900738;0,4217257988524237;strategy
2010-12-01;28906,99203516009;9835,712645058104;1,2331421570114243;2,1267653961461352;-0,893623239134711;spy
2010-12-02;28864,528014349446;9961,69652495555;-0,1468987875286154;1,2808820717301828;-1,4277808592587982;spy
2010-12-03;28922,23799911299;9988,519127428879;0,19993392836652468;0,2692573740440185;-0,06932344567749382;spy
2010-12-06;28902,150130607293;9977,952929538673;-0,06945475141416635;-0,10578342750720005;0,036328676093033696;strategy
2010-12-07;28808,310191403278;9983,642516113156;-0,32468151601163786;0,05702158162761428;-0,38170309763925214;spy
2010-12-08;28857,448501476727;10020,218341217933;0,17056991453845427;0,36635751977041053;-0,19578760523195626;spy
2010-12-09;29062,783495139724;10059,233092098999;0,7115493722616772;0,3893602868969337;0,32218908536474355;strategy
2010-12-10;29202,559575574283;10117,754908361378;0,4809452627204003;0,5817721463114767;-0,10082688359107639;spy
2010-12-13;28931,37572506147;10124,2568500762;-0,9286304161490011;0,06426269240273896;-0,9928931085517401;spy
2010-12-14;28682,306519343503;10133,197717567311;-0,8608965162420934;0,08831134594380341;-0,9492078621858968;spy
2010-12-15;28589,99722873544;10086,868049712662;-0,32183356853051626;-0,45720678847832597;0,1353732199478097;strategy
2010-12-16;28915,295586024848;10145,389865975045;1,1378047877614206;0,5801782671683631;0,5576265205930575;strategy
2010-12-17;28983,445884296056;10103,124454295783;0,23568944010430304;-0,4165972154604791;0,6522866555647822;strategy
2010-12-20;29050,88552843308;10127,508130992825;0,23268332001049608;0,24134788012706299;-0,00866456011656691;spy
2010-12-21;29264,31711449936;10191,719533829693;0,7346818597229632;0,6340296349934826;0,10065222472948054;strategy
2010-12-22;29158,12573459527;10223,418747618744;-0,3628698373128181;0,3110291024378098;-0,6738989397506279;spy
2010-12-23;29151,26562634767;10208,78829355315;-0,02352726066839894;-0,1431072562590674;0,11957999559066845;strategy
2010-12-27;29163,696873624787;10212,852549728537;0,042643936755459855;0,039811347424589805;0,00283258933087005;strategy
2010-12-28;29041,09944584057;10227,483003794132;-0,42037684150767474;0,14325531475516406;-0,5636321562628388;spy
2010-12-29;29102,887958751722;10234,797920767718;0,21276230614610814;0,07152216210843942;0,1412401440376687;strategy
2010-12-30;29134,073050908366;10218,542136303022;0,10715463084227661;-0,15882858255277243;0,26598321339504905;strategy
2010-12-31;29052,257105028555;10220,980441960883;-0,2808256358005523;0,023861580500783575;-0,3046872163013359;spy
2011-01-03;29311,636342609236;10326,644901336676;0,8928023617682523;1,0337996435449748;-0,14099728177672244;spy
2011-01-04;29345,226487111624;10320,955314762192;0,11459661995587567;-0,05509617720803606;0,16969279716391172;strategy
2011-01-05;29608,80536021743;10374,599899590425;0,8982001662913408;0,519763754344571;0,3784364119467698;strategy
2011-01-06;29472,49250767628;10354,279858950344;-0,4603794407872286;-0,1958633666526599;-0,2645160741345687;spy
2011-01-07;29536,727948491432;10333,95981831026;0,21795048653729943;-0,19624774409122692;0,41419823062852634;strategy
2011-01-10;29689,339694526025;10320,955314762192;0,516684672387302;-0,12584240481589015;0,6425270772031921;strategy
2011-01-11;29636,356576609178;10357,531139866967;-0,17845839099821514;0,3543841048556873;-0,5328424958539024;spy
2011-01-12;29767,173128730254;10451,003450835025;0,44140564911518965;0,9024574457543899;-0,46105179663920026;spy
2011-01-13;29722,24193310383;10433,934070993142;-0,15094209796850944;-0,16332766439302038;0,012385566424510941;strategy
2011-01-14;29840,381959025377;10509,525267097408;0,3974801974475861;0,7244745422957388;-0,3269943448481527;spy
2011-01-18;29791,70752106915;10527,40700207963;-0,1631160017424138;0,17014788515905543;-0,33326388690146924;spy
2011-01-19;29422,982527428532;10424,180848361697;-1,2376766030609332;-0,9805468117414007;-0,2571297913195325;spy
2011-01-20;28862,953048921452;10410,363369554865;-1,9033742686860977;-0,13255217851485535;-1,7708220901712424;spy
2011-01-21;28767,06177426635;10433,934070993142;-0,3322296041315398;0,22641574171378132;-0,5586453458453211;spy
2011-01-24;28821,21294117146;10493,269482632715;0,18824017318845865;0,5686772720227218;-0,38043709883426313;spy
2011-01-25;28840,820190970495;10498,958449088774;0,0680306198044267;0,054215385066336275;0,013815234738090432;strategy
2011-01-26;29258,3622666686;10539,598530368936;1,4477468842194252;0,38708679034431537;1,0606600938751098;strategy
2011-01-27;29516,697206963607;10565,608777701931;0,8829439527082039;0,24678594026186218;0,6361580124463417;strategy
2011-01-28;29177,634308368724;10381,102461423672;-1,1487155768731827;-1,7462913889793819;0,5975758121061991;strategy
2011-01-31;29247,308598463656;10459,130722948947;0,2387934859919394;0,7516375241958029;-0,5128440382038635;spy
2011-02-01;29610,182315625658;10626,568899622176;1,240708067001628;1,6008804279101785;-0,36017236090855054;spy
2011-02-02;29676,90826497652;10606,248858982093;0,2253479854990692;-0,19121920567235495;0,41656719117142416;strategy
2011-02-03;29739,44543573652;10629,81956042037;0,21072670441821817;0,2222340975746251;-0,01150739315640692;spy
2011-02-04;30003,383049727;10659,892823691896;0,8875001202050647;0,282914146384039;0,6045859738210257;strategy
2011-02-07;30062,504224441403;10726,543152305056;0,1970483615678198;0,6252438904922775;-0,42819552892445767;spy
2011-02-08;30110,309225438836;10775,311745935991;0,1590186919909531;0,4546534045356099;-0,2956347125446568;spy
2011-02-09;30095,74628767431;10750,927449120525;-0,048365287966634085;-0,2262978314725994;0,17793254350596532;strategy
2011-02-10;30163,97595425212;10754,991705295912;0,22670867147014384;0,03780377269422264;0,1889048987759212;strategy
2011-02-11;30400,13926941409;10819,20248801435;0,782931651716412;0,5970323778754727;0,1858992738409393;strategy
2011-02-14;30621,835470050493;10845,211495110489;0,7292604769724154;0,24039671246518513;0,48886376450723024;strategy
2011-02-15;30355,07132348921;10811,073975663576;-0,8711566190151787;-0,31477043543414185;-0,5563861835810369;spy
2011-02-16;30592,387426192105;10879,35025479426;0,781800510938857;0,6315402085341315;0,15026030240472554;strategy
2011-02-17;30748,631774177335;10911,861823723648;0,510729502109597;0,2988374137054661;0,21189208840413087;strategy
2011-02-18;30666,38808271074;10934,62017002159;-0,26747106040556634;0,2085651987313808;-0,47603625913694714;spy
2011-02-22;29921,339356408076;10715,163979156083;-2,429528786674129;-2,0069850388326205;-0,4225437478415084;spy
2011-02-23;29579,81541880296;10649,327245920118;-1,1414059161491852;-0,6144258115324708;-0,5269801046167144;spy
2011-02-24;29754,004504929027;10642,011088709678;0,5888782051538533;-0,06870065161386218;0,6575788567677154;strategy
2011-02-25;30222,962736415182;10755,804060436245;1,5761180361738125;1,0692807099899726;0,5068373261838399;strategy
2011-02-28;30109,586361313188;10822,453148812547;-0,37513322598710097;0,6196569591804035;-0,9947901851675045;spy
2011-03-01;29696,514166315887;10642,011088709678;-1,3718959471593517;-1,6672935204405714;0,29539757328121974;strategy
2011-03-02;29732,784696215662;10664,770675244476;0,12213733132664384;0,2138654653249139;-0,09172813399827007;spy
2011-03-03;30181,50333066591;10848,463396145542;1,5091712365150833;1,7224254181804621;-0,2132541816653788;spy
2011-03-04;30156,583619030498;10767,183233585218;-0,08256617095044883;-0,749232030309499;0,6666658593590502;strategy
2011-03-07;29827,504755910242;10682,65116998984;-1,0912338986323045;-0,7850898583364296;-0,30614404029587483;spy
2011-03-08;29787,567283615095;10776,124101076328;-0,1338947814172542;0,8749975038881308;-1,008892285305385;spy
2011-03-09;29542,917056650338;10760,680671751968;-0,8213165735737271;-0,14331153928356377;-0,6780050342901633;spy
2011-03-10;29245,68521400797;10561,544521526543;-1,0061018756963191;-1,8505906484910462;0,844488772794727;strategy
2011-03-11;29556,50202393505;10634,696171736094;1,0627783471395702;0,6926226562834037;0,3701556908561665;strategy
2011-03-14;29599,92912140435;10570,485389017653;0,14692908326612297;-0,6037857751789333;0,7507148584450563;strategy
2011-03-15;29517,296501472654;10449,3775003175;-0,27916492499957535;-1,1457173842364887;0,8665524592369134;strategy
2011-03-16;29244,450754338453;10255,930936666562;-0,9243588657267043;-1,8512735676843861;0,9269147019576818;strategy
2011-03-17;29385,586569374856;10391,668659313882;0,4826071661320652;1,3235046480474688;-0,8408974819154036;spy
2011-03-18;29371,50335249319;10384,353742340298;-0,047925593890796314;-0,07039213059423233;0,022466536703436013;strategy
2011-03-21;29731,66316354405;10545,288737061848;1,226221915604775;1,549783440690855;-0,32356152508608016;spy
2011-03-22;29596,059169380576;10508,711671720219;-0,45609286442389596;-0,3468569353921813;-0,10923592903171464;spy
2011-03-23;29786,542494070105;10538,7861752286;0,6436104334005321;0,2861863989409352;0,3574240344595969;strategy
2011-03-24;30024,47258580572;10639,572783051815;0,7987838527515612;0,9563398113163535;-0,15755595856479232;spy
2011-03-25;30144,680761885156;10672,08559221806;0,40036731947878934;0,30558378451093215;0,09478353496785719;strategy
2011-03-28;30234,963653123337;10646,075344885065;0,2994985813627782;-0,24372225192760277;0,543220833290381;strategy
