date;equity;cash;gross_exposure;positions_count
2015-11-06;50389,21016195394;50389,21016195394;0,0;0
2015-11-09;50389,21016195394;50389,21016195394;0,0;0
2015-11-10;50389,21016195394;50389,21016195394;0,0;0
2015-11-11;50389,21016195394;50389,21016195394;0,0;0
2015-11-12;50389,21016195394;50389,21016195394;0,0;0
2015-11-13;50389,21016195394;50389,21016195394;0,0;0
2015-11-16;50389,21016195394;50389,21016195394;0,0;0
2015-11-17;50389,21016195394;50389,21016195394;0,0;0
2015-11-18;50389,21016195394;50389,21016195394;0,0;0
2015-11-19;50389,21016195394;50389,21016195394;0,0;0
2015-11-20;50389,21016195394;50389,21016195394;0,0;0
2015-11-23;50389,21016195394;50389,21016195394;0,0;0
2015-11-24;50389,21016195394;50389,21016195394;0,0;0
2015-11-25;50389,21016195394;50389,21016195394;0,0;0
2015-11-27;50389,21016195394;50389,21016195394;0,0;0
2015-11-30;50292,462878442995;9981,094748879852;40311,36812956314;15
2015-12-01;50898,28515048258;9981,094748879852;40917,19040160273;15
2015-12-02;50753,75155141516;9981,094748879852;40772,656802535304;15
2015-12-03;50197,45957490783;9981,094748879852;40216,36482602797;15
2015-12-04;51185,31449256836;9981,094748879852;41204,21974368851;15
2015-12-07;50774,13717467876;9981,094748879852;40793,042425798914;15
2015-12-08;50919,423323530486;9981,094748879852;40938,32857465064;15
2015-12-09;50147,45377809247;9981,094748879852;40166,359029212625;15
2015-12-10;50155,05098509061;9981,094748879852;40173,95623621075;15
2015-12-11;49314,42063194675;12335,412751755815;36979,00788019093;14
2015-12-14;49544,84344193159;12335,412751755815;37209,43069017577;14
2015-12-15;49703,548833498244;12335,412751755815;37368,13608174243;14
2015-12-16;50153,107051121115;12335,412751755815;37817,6942993653;14
2015-12-17;49737,332077429994;12335,412751755815;37401,91932567418;14
2015-12-18;48934,371163864846;12335,412751755815;36598,95841210903;14
2015-12-21;49106,150545306584;12335,412751755815;36770,73779355077;14
2015-12-22;49350,448484625;12335,412751755815;37015,03573286918;14
2015-12-23;49496,64510006833;12335,412751755815;37161,232348312515;14
2015-12-24;49489,29651473831;12335,412751755815;37153,88376298249;14
2015-12-28;49515,55297852756;22097,973656950668;27417,579321576894;16
2015-12-29;49830,1793856656;22097,973656950668;27732,205728714933;16
2015-12-30;49707,7200780612;22097,973656950668;27609,74642111053;16
2015-12-31;49247,83295475068;22097,973656950668;27149,859297800012;16
2016-01-04;48590,95672887824;22097,973656950668;26492,983071927578;16
2016-01-05;48793,62245546929;23613,09071423793;25180,531741231363;15
2016-01-06;48404,043224966736;24991,37179820132;23412,67142676542;14
2016-01-07;47972,05990275701;24991,37179820132;22980,68810455569;14
2016-01-08;47556,837281746724;26456,836449221002;21100,000832525722;13
2016-01-11;47680,75593210677;26456,836449221002;21223,91948288577;13
2016-01-12;48007,05394116673;26456,836449221002;21550,21749194572;13
2016-01-13;47164,89465827137;29309,297107446477;17855,597550824896;11
2016-01-14;47288,42926177263;30752,697074710537;16535,73218706209;10
2016-01-15;47036,294908086005;32100,92351528827;14935,371392797737;9
2016-01-19;47058,89318126128;32100,92351528827;14957,96966597301;9
2016-01-20;46888,552032154206;32100,92351528827;14787,62851686594;9
2016-01-21;46904,706704227705;32100,92351528827;14803,78318893944;9
2016-01-22;47385,5866499776;32100,92351528827;15284,663134689332;9
2016-01-25;47104,44998278817;32100,92351528827;15003,526467499902;9
2016-01-26;47284,770169743504;33506,146910821895;13778,62325892161;8
2016-01-27;47047,32180156204;33506,146910821895;13541,174890740143;8
2016-01-28;47107,09472505515;33506,146910821895;13600,947814233254;8
2016-01-29;47519,505579963385;33506,146910821895;14013,358669141493;8
2016-02-01;47621,778323411694;47621,778323411694;0,0;0
2016-02-02;47621,778323411694;47621,778323411694;0,0;0
2016-02-03;47621,778323411694;47621,778323411694;0,0;0
2016-02-04;47621,778323411694;47621,778323411694;0,0;0
2016-02-05;47621,778323411694;47621,778323411694;0,0;0
2016-02-08;47621,778323411694;47621,778323411694;0,0;0
2016-02-09;47621,778323411694;47621,778323411694;0,0;0
2016-02-10;47621,778323411694;47621,778323411694;0,0;0
2016-02-11;47621,778323411694;47621,778323411694;0,0;0
2016-02-12;47621,778323411694;47621,778323411694;0,0;0
2016-02-16;47621,778323411694;47621,778323411694;0,0;0
2016-02-17;47621,778323411694;47621,778323411694;0,0;0
2016-02-18;47621,778323411694;47621,778323411694;0,0;0
2016-02-19;47621,778323411694;47621,778323411694;0,0;0
2016-02-22;47621,778323411694;47621,778323411694;0,0;0
2016-02-23;47621,778323411694;47621,778323411694;0,0;0
2016-02-24;47621,778323411694;47621,778323411694;0,0;0
2016-02-25;47621,778323411694;47621,778323411694;0,0;0
2016-02-26;47621,778323411694;47621,778323411694;0,0;0
2016-02-29;47621,778323411694;47621,778323411694;0,0;0
2016-03-01;47621,778323411694;47621,778323411694;0,0;0
2016-03-02;47621,778323411694;47621,778323411694;0,0;0
2016-03-03;47621,778323411694;47621,778323411694;0,0;0
2016-03-04;47621,778323411694;47621,778323411694;0,0;0
2016-03-07;47621,778323411694;47621,778323411694;0,0;0
2016-03-08;47621,778323411694;47621,778323411694;0,0;0
2016-03-09;47621,778323411694;47621,778323411694;0,0;0
2016-03-10;47621,778323411694;47621,778323411694;0,0;0
2016-03-11;47621,778323411694;47621,778323411694;0,0;0
2016-03-14;47621,778323411694;47621,778323411694;0,0;0
2016-03-15;47621,778323411694;47621,778323411694;0,0;0
2016-03-16;47621,778323411694;47621,778323411694;0,0;0
2016-03-17;47621,778323411694;47621,778323411694;0,0;0
2016-03-18;47621,778323411694;47621,778323411694;0,0;0
2016-03-21;47621,778323411694;47621,778323411694;0,0;0
2016-03-22;47621,778323411694;47621,778323411694;0,0;0
2016-03-23;47621,778323411694;47621,778323411694;0,0;0
2016-03-24;47621,778323411694;47621,778323411694;0,0;0
2016-03-28;47564,63218942362;23753,743027717777;23810,88916170584;15
2016-03-29;47980,45162446018;23753,743027717777;24226,7085967424;15
2016-03-30;47997,84447954586;23753,743027717777;24244,10145182809;15
2016-03-31;47911,97829484605;23753,743027717777;24158,235267128275;15
2016-04-01;48138,54769102126;23753,743027717777;24384,804663303486;15
2016-04-04;48040,54282813928;23753,743027717777;24286,7998004215;15
2016-04-05;47748,171933848214;23753,743027717777;23994,428906130437;15
2016-04-06;47931,7983029036;23753,743027717777;24178,055275185823;15
2016-04-07;47709,83957125094;23753,743027717777;23956,096543533164;15
2016-04-08;47954,221531038245;23753,743027717777;24200,478503320468;15
2016-04-11;47971,2093369296;25141,92468309965;22829,28465382995;14
2016-04-12;48075,69801028169;25141,92468309965;22933,773327182043;14
2016-04-13;47945,76347463943;25141,92468309965;22803,838791539783;14
2016-04-14;47764,96167355498;25141,92468309965;22623,036990455334;14
2016-04-15;47868,18570761449;25141,92468309965;22726,26102451484;14
2016-04-18;47999,508322311085;25141,92468309965;22857,58363921144;14
2016-04-19;47878,76716089377;25141,92468309965;22736,842477794118;14
2016-04-20;47737,25812227418;25141,92468309965;22595,33343917453;14
2016-04-21;47473,35206814847;25141,92468309965;22331,427385048824;14
2016-04-22;48274,470083066975;25141,92468309965;23132,545399967326;14
2016-04-25;48062,84586241488;25141,92468309965;22920,921179315224;14
2016-04-26;48250,100905100226;25141,92468309965;23108,176222000577;14
2016-04-27;48371,8620994619;25141,92468309965;23229,937416362245;14
2016-04-28;48269,412887780694;25141,92468309965;23127,48820468105;14
2016-04-29;48259,333748861536;25141,92468309965;23117,409065761887;14
2016-05-02;48511,51106562263;8082,666176516174;40428,844889106455;16
2016-05-03;47751,661413643786;8082,666176516174;39668,99523712761;16
2016-05-04;47651,20099569124;10333,314998776474;37317,88599691476;15
2016-05-05;47677,12461704026;10333,314998776474;37343,80961826378;15
2016-05-06;48106,61808528387;10333,314998776474;37773,303086507396;15
2016-05-09;47924,420335116636;10333,314998776474;37591,10533634016;15
2016-05-10;48327,222816228415;10333,314998776474;37993,907817451945;15
2016-05-11;48580,03995819244;10333,314998776474;38246,72495941597;15
2016-05-12;48672,77255638248;10333,314998776474;38339,457557606;15
2016-05-13;49107,76393217033;10333,314998776474;38774,44893339386;15
2016-05-16;49708,83940903364;10333,314998776474;39375,52441025716;15
2016-05-17;49057,25599615899;10333,314998776474;38723,94099738251;15
2016-05-18;48785,50711262088;10333,314998776474;38452,19211384441;15
2016-05-19;48871,84058363417;10333,314998776474;38538,5255848577;15
2016-05-20;48992,49734895353;10333,314998776474;38659,18235017706;15
2016-05-23;49080,31139369044;10333,314998776474;38746,996394913964;15
2016-05-24;49401,75201192575;10333,314998776474;39068,43701314928;15
2016-05-25;49604,71290602953;10333,314998776474;39271,39790725305;15
2016-05-26;49894,03816163256;10333,314998776474;39560,72316285609;15
2016-05-27;50333,65065755378;10333,314998776474;40000,3356587773;15
2016-05-31;50460,89705665035;7475,9317083858905;42984,96534826446;16
2016-06-01;50606,37445059928;7475,9317083858905;43130,44274221339;16
2016-06-02;50569,1562943761;7475,9317083858905;43093,22458599021;16
2016-06-03;50776,898553048224;7475,9317083858905;43300,96684466233;16
2016-06-06;51023,52553957828;7475,9317083858905;43547,59383119239;16
2016-06-07;51247,30760454994;7475,9317083858905;43771,37589616405;16
2016-06-08;51393,189424264056;7475,9317083858905;43917,257715878164;16
2016-06-09;51620,45975589691;7475,9317083858905;44144,52804751102;16
2016-06-10;51027,611219191065;7475,9317083858905;43551,679510805174;16
2016-06-13;50812,47751108321;7475,9317083858905;43336,54580269732;16
2016-06-14;50803,63098812971;7475,9317083858905;43327,69927974382;16
2016-06-15;51009,38092042963;7475,9317083858905;43533,449212043735;16
2016-06-16;51284,97548851161;7475,9317083858905;43809,04378012572;16
2016-06-17;51520,75972002868;7475,9317083858905;44044,828011642785;16
2016-06-20;51674,01402276206;7475,9317083858905;44198,082314376166;16
2016-06-21;52041,66343223595;7475,9317083858905;44565,73172385006;16
2016-06-22;51797,44870368296;7475,9317083858905;44321,51699529707;16
2016-06-23;52391,99255529914;7475,9317083858905;44916,06084691325;16
2016-06-24;51322,37988813196;7475,9317083858905;43846,44817974607;16
2016-06-27;50587,610117987126;20191,427207184188;30396,182910802938;17
2016-06-28;51044,22377999651;20191,427207184188;30852,796572812316;17
2016-06-29;51505,02725375077;20191,427207184188;31313,60004656658;17
2016-06-30;51941,581260271065;20191,427207184188;31750,15405308688;17
2016-07-01;52029,297287213645;20191,427207184188;31837,870080029454;17
2016-07-05;52024,55246725961;20191,427207184188;31833,125260075416;17
2016-07-06;52398,58326948853;20191,427207184188;32207,156062304344;17
2016-07-07;52371,430592124474;20191,427207184188;32180,003384940286;17
2016-07-08;52901,136567900714;20191,427207184188;32709,709360716522;17
2016-07-11;52936,75096275914;20191,427207184188;32745,323755574955;17
2016-07-12;53064,373234942905;20191,427207184188;32872,94602775872;17
2016-07-13;53009,52683620168;20191,427207184188;32818,099629017495;17
2016-07-14;53106,395033494206;20191,427207184188;32914,967826310014;17
2016-07-15;53077,38109054674;20191,427207184188;32885,953883362556;17
2016-07-18;53317,97648884507;20191,427207184188;33126,54928166089;17
2016-07-19;53113,9164730699;20191,427207184188;32922,489265885706;17
2016-07-20;53031,0188985383;20191,427207184188;32839,59169135411;17
2016-07-21;52699,67016626931;20191,427207184188;32508,24295908512;17
2016-07-22;53342,64762453394;20191,427207184188;33151,22041734976;17
2016-07-25;53667,14548899958;20191,427207184188;33475,71828181539;17
2016-07-26;53978,097232979795;20191,427207184188;33786,6700257956;17
2016-07-27;53746,59590381052;20191,427207184188;33555,16869662633;17
2016-07-28;53962,72831967563;20191,427207184188;33771,30111249145;17
2016-07-29;53965,77926590077;20191,427207184188;33774,352058716584;17
2016-08-01;53642,75454205233;4356,742510186284;49286,01203186605;18
2016-08-02;53210,87742478439;4356,742510186284;48854,13491459811;18
2016-08-03;53473,581046840736;4356,742510186284;49116,83853665445;18
2016-08-04;53261,264560087635;4356,742510186284;48904,52204990135;18
2016-08-05;53495,94143100781;4356,742510186284;49139,198920821524;18
2016-08-08;53491,534554442216;4356,742510186284;49134,79204425593;18
2016-08-09;53522,91196761959;4356,742510186284;49166,16945743331;18
2016-08-10;53417,15546374088;4356,742510186284;49060,412953554594;18
2016-08-11;53816,17889878165;4356,742510186284;49459,436388595364;18
2016-08-12;54247,21783246386;4356,742510186284;49890,475322277576;18
2016-08-15;54550,688588823636;4356,742510186284;50193,94607863735;18
2016-08-16;54079,90158809912;4356,742510186284;49723,15907791284;18
2016-08-17;53841,85110108836;4356,742510186284;49485,10859090208;18
2016-08-18;54786,02014863338;4356,742510186284;50429,2776384471;18
2016-08-19;55130,01026890523;4356,742510186284;50773,26775871895;18
2016-08-22;54805,5456342793;4356,742510186284;50448,803124093014;18
2016-08-23;55076,939038558754;4356,742510186284;50720,19652837247;18
2016-08-24;53850,66382986866;4356,742510186284;49493,92131968238;18
2016-08-25;53894,78253053042;4356,742510186284;49538,04002034414;18
2016-08-26;53716,12606659665;6850,026903926788;46866,09916266986;17
2016-08-29;53964,56902783648;8196,098762587677;45768,470265248805;16
2016-08-30;53538,72521766658;8196,098762587677;45342,626455078906;16
2016-08-31;53417,88422668754;8196,098762587677;45221,78546409986;16
2016-09-01;53598,8111981744;10700,287690205229;42898,52350796917;15
2016-09-02;54012,581152748266;10700,287690205229;43312,293462543035;15
2016-09-06;54270,851150715316;10700,287690205229;43570,563460510086;15
2016-09-07;54089,4188347019;10700,287690205229;43389,13114449667;15
2016-09-08;53711,47698061619;10700,287690205229;43011,18929041096;15
2016-09-09;52033,731425899154;13215,100501183993;38818,63092471516;14
2016-09-12;52715,753015914524;13215,100501183993;39500,65251473053;14
2016-09-13;51883,08725347873;13215,100501183993;38667,98675229473;14
2016-09-14;52166,675046433134;13215,100501183993;38951,57454524914;14
2016-09-15;52649,0233934215;13215,100501183993;39433,922892237504;14
2016-09-16;52608,366396445;13215,100501183993;39393,26589526101;14
2016-09-19;53048,07648258465;13215,100501183993;39832,975981400654;14
2016-09-20;52942,41897246857;13215,100501183993;39727,318471284576;14
2016-09-21;53953,92115083167;13215,100501183993;40738,82064964768;14
2016-09-22;54248,552781229686;13215,100501183993;41033,45228004569;14
2016-09-23;53762,15918911656;13215,100501183993;40547,058687932564;14
2016-09-26;53511,64591479461;13215,100501183993;40296,54541361061;14
2016-09-27;54026,24085112392;13215,100501183993;40811,140349939924;14
2016-09-28;54302,51795720435;13215,100501183993;41087,417456020354;14
2016-09-29;53790,1356948927;13215,100501183993;40575,0351937087;14
2016-09-30;54308,236378149275;13215,100501183993;41093,13587696528;14
2016-10-03;53953,61315718523;7975,934497572507;45977,67865961273;16
2016-10-04;53281,33725627122;7975,934497572507;45305,40275869871;16
2016-10-05;53567,0819953653;7975,934497572507;45591,14749779279;16
2016-10-06;53607,13691775837;7975,934497572507;45631,202420185866;16
2016-10-07;53332,20566703567;7975,934497572507;45356,27116946316;16
2016-10-10;53677,771648806855;7975,934497572507;45701,83715123435;16
2016-10-11;52578,60775748693;7975,934497572507;44602,673259914416;16
2016-10-12;52734,38621477004;7975,934497572507;44758,45171719753;16
2016-10-13;52444,94666198427;7975,934497572507;44469,01216441177;16
2016-10-14;52670,97000424613;7975,934497572507;44695,03550667363;16
2016-10-17;52454,21773055897;7975,934497572507;44478,28323298646;16
2016-10-18;52866,9755474963;7975,934497572507;44891,04104992379;16
2016-10-19;53415,57091166639;7975,934497572507;45439,63641409389;16
2016-10-20;53500,057855597595;7975,934497572507;45524,123358025085;16
2016-10-21;53171,83649036189;7975,934497572507;45195,90199278938;16
2016-10-24;53929,41252295727;7975,934497572507;45953,47802538476;16
2016-10-25;53754,87200353229;7975,934497572507;45778,93750595978;16
2016-10-26;53180,257021232464;7975,934497572507;45204,32252365996;16
2016-10-27;52299,0536189976;7975,934497572507;44323,11912142509;16
2016-10-28;52148,57319258801;7975,934497572507;44172,63869501551;16
2016-10-31;52025,69567390159;20441,102646985513;31584,593026916074;17
2016-11-01;51767,60393239048;20441,102646985513;31326,501285404964;17
2016-11-02;51408,48973200831;20441,102646985513;30967,3870850228;17
2016-11-03;51305,65926538444;20441,102646985513;30864,556618398925;17
2016-11-04;51229,775531488696;20441,102646985513;30788,672884503183;17
2016-11-07;52107,05569693347;20441,102646985513;31665,95304994796;17
2016-11-08;52251,86892189177;20441,102646985513;31810,766274906255;17
2016-11-09;52554,05147902157;20441,102646985513;32112,948832036058;17
