ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
IDXX;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;rebalance_trim;12;37,35501015356988;0,8655086011972827;143,61000061035156;163,72999572753906;124,29569074620629;141,7097195761794;0,2983096577908951;0,3401033269828305;167,72999572753906;-2,384785131991307;14,010162963356487;13,530162963356487
NFLX;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;13;30,83670713420339;9,710111801897066;14,69200038909912;15,53499984741211;142,66096637166763;150,84658536082543;0,3423863192920023;0,362031804865981;15,30799961090088;1,4828863488445698;5,73781265986395;5,25781265986395
TER;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;9;33,94624751111619;13,119589159777147;30,8799991607666;35,779998779296875;405,1329022435209;469,41888412170283;0,9723189653844502;1,1266053218920866;36,34999847412109;-1,5680872592883754;15,867874843584119;15,387874843584118
VEEV;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;12;32,054332601840606;2,7413126442182056;51,33000183105469;54,2400016784668;140,71158304721388;148,68880242359774;0,3377077993133133;0,35685312581663453;53,619998931884766;1,1562901136377146;5,66919879915444;5,18919879915444
WDC;2016-12-30;2017-01-03;2017-05-01;118;enter_or_hold;rebalance_trim;14;36,022148881182204;2,767413030017915;52,80274340284395;66,28873443603516;146,12700011372286;183,44830742168097;0,3507048002729348;0,4402759378120343;67,32426452636719;-1,538123138243075;25,54032265010089;25,06032265010089
XYZ;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;rebalance_trim;7;37,596476758144746;14,087645513052312;17,90466650686241;18,61000061035156;252,2345947780982;262,1710915963199;0,6053630274674356;0,6292106198311678;18,239999771118164;2,028513398444587;3,939386992875926;3,459386992875926
BLDR;2017-04-28;2017-05-01;2017-05-12;11;enter_or_hold;stop_loss;12;30,734926452967716;195,81728202397403;16,209999084472656;14,239999771118164;3174,197962332543;2788,4380512023713;7,618075109598102;6,69225132288569;16,389999389648438;-13,117752889534373;-12,152988430712053;-12,632988430712054
AMD;2016-03-25;2016-03-28;2017-05-30;428;enter_or_hold;left_top_n;1;53,48424505879095;233,05418421464594;6,4969629608918895;11,119999885559082;1514,1444027234302;2591,5625017959283;3,633946566536232;6,219750004310227;15,199999809265137;-26,842105098048073;71,15689211244252;70,67689211244252
GEN;2017-03-31;2017-04-03;2017-05-30;57;enter_or_hold;left_top_n;14;30,834776955483758;98,82995660186815;30,239999771118164;30,059999465942383;2988,617865020111;2970,8284426712653;7,172682876048266;7,129988262411036;33,13999938964844;-9,293904587904489;-0,5952391089225406;-1,0752391089225406
ALGN;2017-04-28;2017-05-01;2017-05-30;29;enter_or_hold;rebalance_trim;5;42,84600225548165;0,3844971434843492;133,67999267578125;143,3300018310547;51,39957532484661;55,10997627964707;0,12335898077963187;0,13226394307115297;142,10000610351562;0,8655845705193288;7,218738542780989;6,73873854278099
AMAT;2017-03-31;2017-04-03;2017-05-30;57;enter_or_hold;rebalance_trim;11;32,975721576421215;2,634682146394298;38,88999938964844;45,560001373291016;102,46278706519189;120,03612220790954;0,24591068895646057;0,2880866932989829;45,5;0,13187115009014594;17,150943914434635;16,670943914434634
BBY;2017-04-28;2017-05-01;2017-05-30;29;enter_or_hold;rebalance_trim;14;29,824598255205604;5,201291833904443;51,459999084472656;59,27999877929688;267,6584730107977;308,3325735646222;0,6423803352259145;0,7399981765550931;61,25;-3,216328523596923;15,19626862407739;14,71626862407739
NVDA;2016-03-25;2016-03-28;2017-05-30;428;enter_or_hold;rebalance_trim;7;33,272396407829106;266,144842603225;1,4431548406294936;3,6217501163482666;384,08821791141884;963,9101146637213;0,9218117229874052;2,3133842751929308;3,5460000038146973;2,136212985112218;150,96060480720737;150,48060480720738
TTWO;2017-04-28;2017-05-01;2017-05-30;29;enter_or_hold;rebalance_trim;9;32,19910869329308;5,597294775719564;63,97999954223633;76,06999969482422;358,1149171882995;425,78621188082843;0,8594758012519187;1,0218869085139881;78,52999877929688;-3,1325596876504602;18,89653053937066;18,416530539370658
VEEV;2017-03-31;2017-04-03;2017-05-30;57;enter_or_hold;rebalance_trim;12;32,054332601840606;6,934882394208674;51,33000183105469;64,9000015258789;355,96752599288016;450,07387796593366;0,8543220623829123;1,0801773071182408;66,81999969482422;-2,873388473083205;26,43678007160006;25,95678007160006
XYZ;2017-02-24;2017-02-27;2017-05-30;92;enter_or_hold;rebalance_trim;7;37,596476758144746;23,33647767259074;17,90466650686241;22,739999771118164;417,8318501725778;530,6714969334175;1,0027964404141867;1,2736115926402019;22,32999992370605;1,8360942624851884;27,005994567966376;26,525994567966375
AMAT;2017-03-31;2017-04-03;2017-07-03;91;enter_or_hold;left_top_n;11;32,975721576421215;73,490450765149;38,88999938964844;41,0099983215332;2858,043585401633;3013,843262527479;6,859304604963921;7,233223830065949;47,43000030517578;-13,535740970556132;5,451270159826893;4,971270159826894
NFLX;2017-03-31;2017-04-03;2017-07-03;91;enter_or_hold;left_top_n;13;33,71285206889476;205,11332144917213;14,698147768661789;14,616999626159668;3014,7859079809577;2998,1413429429167;7,235486179154298;7,195539223062999;16,58799934387207;-11,882082202037992;-0,5520977457795007;-1,0320977457795006
TER;2017-03-31;2017-04-03;2017-07-03;91;enter_or_hold;left_top_n;9;39,94857918464452;93,83014874835953;31,14139160280173;29,690000534057617;2922,001406321801;2785,8171664495003;7,0128033751723216;6,6859611994788;36,34999847412109;-18,321865803667002;-4,66064936100522;-5,14064936100522
EA;2017-05-26;2017-05-30;2017-07-03;34;enter_or_hold;left_top_n;12;33,83309264399592;29,66645796405476;112,8499984741211;105,41999816894533;3347,8597359761575;3127,4379442497466;8,034863366342778;7,505851066199392;115,37000274658205;-8,624429523064647;-6,583961369640267;-7,063961369640268
ALGN;2017-04-28;2017-05-01;2017-07-03;63;enter_or_hold;rebalance_trim;5;42,84600225548165;1,7318592940863924;133,67999267578125;149,02999877929688;231,5149377489526;258,098988483609;0,5556358505974861;0,6194375723606615;153,5;-2,912052912510177;11,482650317571853;11,002650317571852
BBY;2017-04-28;2017-05-01;2017-07-03;63;enter_or_hold;rebalance_trim;14;29,824598255205604;2,0526319476069363;51,459999084472656;59,220001220703125;105,62843814461228;121,55686644293701;0,2535082515470694;0,2917364794630488;61,25;-3,3142837213010257;15,079677952368908;14,599677952368907
LITE;2017-05-26;2017-05-30;2017-07-03;34;enter_or_hold;rebalance_trim;5;48,69997454873256;1,5586076090057375;58,5;57,900001525878906;91,17854512683563;90,24338293967867;0,21882850830440553;0,21658411905522879;65,0999984741211;-11,059903405534444;-1,0256384173010114;-1,5056384173010113
MTD;2017-05-26;2017-05-30;2017-07-03;34;enter_or_hold;rebalance_trim;14;32,8944934184618;0,29562446013184;579,8499755859375;588,4000244140625;171,4178359900534;173,9454395589687;0,41140280637612814;0,41746905494152486;601,1599731445312;-2,1225546111668714;1,4745277551292846;0,9945277551292846
RCL;2017-04-28;2017-05-01;2017-07-03;63;enter_or_hold;rebalance_trim;15;32,614262159661564;0,7017350382460538;108,4790998220627;108,83999633789062;76,12358526253264;76,37683899287003;0,18269660463007834;0,18330441358288807;113,91000366210938;-4,450888562217836;0,33268760196194513;-0,14731239803805485
XYZ;2017-02-24;2017-02-27;2017-07-03;126;enter_or_hold;rebalance_trim;7;37,596476758144746;6,053315536602838;17,90466650686241;22,82999992370605;108,38259594368269;138,19719323881145;0,26011823026483843;0,33167326377314743;24,780000686645508;-7,869252255470494;27,508657672880332;27,028657672880332
WDC;2016-12-30;2017-01-03;2017-07-31;209;enter_or_hold;left_top_n;9;28,51253143072028;49,997109756816;53,352039353972394;64,338623046875;2667,4477673305246;3216,745198077021;6,401874641593258;7,72018847538485;71,81405639648438;-10,409429190766794;20,592621811530787;20,112621811530786
IDXX;2017-02-24;2017-02-27;2017-07-31;154;enter_or_hold;left_top_n;11;36,11102227106417;19,936044077842585;144,27840386579126;166,4600067138672;2876,340618949189;3318,554031045629;6,903217485478053;7,964529674509509;171,94000244140625;-3,1871557809280193;15,374167064330301;14,8941670643303
MTD;2017-05-26;2017-05-30;2017-07-31;62;enter_or_hold;left_top_n;14;32,8944934184618;5,478040930805101;579,8499755859375;573,0800170898438;3176,441899986104;3139,3557902446505;7,62346055996665;7,53445389658716;614,989990234375;-6,814740696602106;-1,1675362216326257;-1,6475362216326257
PKG;2017-06-30;2017-07-03;2017-07-31;28;enter_or_hold;left_top_n;11;25,783502341242936;28,75006263744959;112,11000061035156;109,4800033569336;3223,1695398321194;3147,5569540600322;7,735606895597086;7,554136689744077;113,30999755859376;-3,380102624818826;-2,3459078040314774;-2,8259078040314773
PODD;2017-06-30;2017-07-03;2017-07-31;28;enter_or_hold;left_top_n;14;25,00152590035163;63,014065370093576;51,150001525878906;50,310001373291016;3223,1695398321194;3170,2377153060575;7,735606895597086;7,608570516734537;53,52000045776367;-5,9977560856074525;-1,6422289883273988;-2,122228988327399
ALGN;2017-04-28;2017-05-01;2017-07-31;91;enter_or_hold;rebalance_trim;5;42,84600225548165;1,5039487820313586;133,67999267578125;167,22999572753906;201,04786216670215;251,50534839354168;0,482514869200085;0,6036128361445;173,05999755859375;-3,3687749412343537;25,097250815331652;24,61725081533165
AMD;2017-06-30;2017-07-03;2017-07-31;28;enter_or_hold;rebalance_trim;12;25,71383860736658;18,006591921629944;12,149999618530272;13,609999656677246;218,7800849788341;245,0697098713108;0,5250722039492018;0,5881673036911459;14,760000228881836;-7,791331669184598;12,01646159659373;11,53646159659373
LITE;2017-05-26;2017-05-30;2017-07-31;62;enter_or_hold;rebalance_trim;5;48,69997454873256;1,9092073656320085;58,5;62,59999847412109;111,68863088947249;119,51637817534447;0,26805271413473397;0,2868393076208267;67,94999694824219;-7,87343445827704;7,008544400206995;6,528544400206995
NVDA;2016-03-25;2016-03-28;2017-07-31;490;enter_or_hold;rebalance_trim;2;52,66070817852124;96,97613806164158;1,4450440462800658;4,062749862670898;140,13479093720883;393,9897915922884;0,3363234982493012;0,945575499821492;4,202499866485596;-3,3254017431192717;181,15059005498938;180,6705900549894
TTWO;2017-04-28;2017-05-01;2017-07-31;91;enter_or_hold;rebalance_trim;4;36,87744286676593;2,3799020133316184;64,10801891148174;79,4800033569336;152,57080327813685;189,15462000877005;0,36616992786752844;0,4539710880210481;81,45999908447266;-2,4306355877635633;23,97825530481139;23,49825530481139
VEEV;2017-03-31;2017-04-03;2017-07-31;119;enter_or_hold;rebalance_trim;5;33,64970135377128;0,5371158890008265;51,62574919708325;63,7599983215332;27,72901017532507;34,246508181161516;0,06654962442078018;0,08219161963478763;66,81999969482422;-4,579469301506201;23,504257687625984;23,024257687625983
XYZ;2017-02-24;2017-02-27;2017-07-31;154;enter_or_hold;rebalance_trim;7;37,596476758144746;13,466561935202963;17,90466650686241;26,350000381469727;241,1143004438167;354,84391212968376;0,57867432106516;0,851625389111241;27,309999465942383;-3,515192615327023;47,168339445867005;46,68833944586701
LITE;2017-05-26;2017-05-30;2017-08-17;79;enter_or_hold;stop_loss;5;48,69997454873256;53,76055658051025;58,5;51,34999847412109;3144,9925599598496;2760,6044983771017;7,5479821439036385;6,625450796105043;67,94999694824219;-24,42972659257865;-12,222224830562245;-12,702224830562246
VEEV;2017-03-31;2017-04-03;2017-08-28;147;enter_or_hold;left_top_n;5;33,64970135377128;52,78247880334818;51,62574919708325;57,130001068115234;2724,9350127020152;3015,463070413051;6,539844030484837;7,237111368991322;66,81999969482422;-14,501644224729858;10,66183436877457;10,18183436877457
AMD;2017-06-30;2017-07-03;2017-08-28;56;enter_or_hold;left_top_n;12;25,71383860736658;247,2748600149102;12,149999618530272;12,229999542236328;3004,3894548532853;3024,1714247889036;7,210534691647884;7,258011419493368;14,760000228881836;-17,14092579548131;0,6584356067307784;0,1784356067307784
AMAT;2017-07-28;2017-07-31;2017-08-28;28;enter_or_hold;left_top_n;12;26,4170200252966;74,32317538808074;44,310001373291016;43,630001068115234;3293,260003513207;3242,7202215676784;7,9038240084316955;7,782528531762428;44,459999084472656;-1,866842180496786;-1,5346429341021595;-2,0146429341021594
NFLX;2017-07-28;2017-07-31;2017-08-28;28;enter_or_hold;left_top_n;6;37,93317730399275;181,2870162459495;18,166000366210938;16,711999893188477;3293,260003513207;3029,6685961387657;7,9038240084316955;7,271204630733037;18,202999114990234;-8,190953657597632;-8,003965890735786;-8,483965890735787
NOW;2017-07-28;2017-07-31;2017-08-28;28;enter_or_hold;left_top_n;11;26,661037721837545;149,0837474316357;22,09000015258789;22,381999969482425;3293,260003513207;3336,7924304651956;7,9038240084316955;8,00830183311647;22,149999618530277;1,047405665678025;1,3218642592916607;0,8418642592916608
REGN;2017-07-28;2017-07-31;2017-08-28;28;enter_or_hold;left_top_n;15;25,444196653158;6,698791823404563;491,6199951171875;479,2200012207031;3293,260003513207;3210,195025789171;7,9038240084316955;7,704468061894009;491,6199951171875;-2,522272084057242;-2,522272084057242;-3,002272084057242
ALGN;2017-04-28;2017-05-01;2017-08-28;119;enter_or_hold;rebalance_trim;5;42,84600225548165;1,005702682279452;133,67999267578125;175,11000061035156;134,4423272011307;176,10859730778702;0,32266158528271355;0,4226606335386888;178,4600067138672;-1,8771747044069254;30,991928638904078;30,511928638904077
BBY;2017-04-28;2017-05-01;2017-08-28;119;enter_or_hold;rebalance_trim;14;29,824598255205604;0,8370490215779373;51,459999084472656;62,470001220703125;43,074541884059386;52,2904533997621;0,1033789005217425;0,12549708815942903;62,09999847412109;0,595817641986307;21,395262985056252;20,915262985056252
CSGP;2017-07-28;2017-07-31;2017-08-28;28;enter_or_hold;rebalance_trim;14;25,593506717806846;0,5308035793359682;27,55500030517578;28,136999130249023;14,626292790591002;14,935219850109206;0,0351031026974184;0,035844527640262094;28,46500015258789;-1,152295874163367;2,1121350703230624;1,6321350703230624
EA;2017-07-28;2017-07-31;2017-08-28;28;enter_or_hold;rebalance_trim;10;31,620913578972253;0,01276506113657254;116,73999786376952;118,7300033569336;1,4901932098143653;1,5155957515967202;0,0035764637035544766;0,003637429803832128;119,25;-0,4360558851709939;1,7046475326188748;1,2246475326188748
ISRG;2017-06-30;2017-07-03;2017-08-28;56;enter_or_hold;rebalance_trim;10;27,64378979201605;0,9154467907221572;102,40666961669922;109,55555725097656;93,74785704915153;100,29228329118405;0,22499485691796367;0,2407014798988417;110,73332977294922;-1,0636115832401982;6,980880894804131;6,500880894804132
NVDA;2016-03-25;2016-03-28;2017-08-28;518;enter_or_hold;rebalance_trim;2;52,66070817852124;16,6022782142823;1,4450440462800658;4,1242499351501465;23,991023288233876;68,47194484859847;0,057578455891761304;0,16433266763663631;4,308750152587891;-4,281989228986294;185,4065207055163;184,9265207055163
RCL;2017-04-28;2017-05-01;2017-08-28;119;enter_or_hold;rebalance_trim;15;32,614262159661564;1,8914013913227616;108,4790998220627;120,76000213623048;205,17752033289008;228,405636056606;0,4924260487989362;0,5481735265358544;121,72000122070312;-0,7886946063465516;11,320984719003047;10,840984719003046
TTWO;2017-04-28;2017-05-01;2017-08-28;119;enter_or_hold;rebalance_trim;4;36,87744286676593;7,399922499403353;64,10801891148174;95,80999755859376;474,3943715352493;708,9865566016183;1,1385464916845982;1,7015677358438839;95,25;0,5879239460301999;49,45087866602942;48,97087866602942
BBY;2017-04-28;2017-05-01;2017-10-02;154;enter_or_hold;left_top_n;14;29,824598255205604;53,591849171354;51,459999084472656;57,41999816894531;2757,836509293074;3077,24388128954;6,618807622303375;7,3853853150948945;62,470001220703125;-8,08388498971918;11,581809542377176;11,101809542377175
RCL;2017-04-28;2017-05-01;2017-10-02;154;enter_or_hold;left_top_n;15;32,614262159661564;27,723441735099048;108,4790998220627;119,12000274658205;3007,4140033929484;3302,416455629706;7,217793608143076;7,925799493511294;124,45999908447266;-4,2905322008449325;9,809173326450459;9,329173326450459
COO;2017-06-30;2017-07-03;2017-10-02;91;enter_or_hold;left_top_n;13;25,06808420959401;54,54216893565147;59,095001220703125;60,13999938964844;3223,1695398321194;3280,166006500181;7,735606895597086;7,872398415600434;63,72499847412109;-5,625734280603445;1,7683359799630871;1,2883359799630871
CSGP;2017-07-28;2017-07-31;2017-10-02;63;enter_or_hold;left_top_n;14;25,593506717806846;118,98507256074228;27,55500030517578;27,16900062561035;3278,633710722616;3232,7055108411;7,8687209057342775;7,758493226018639;28,70199966430664;-5,341087926367383;-1,4008335158425922;-1,8808335158425922
EA;2017-07-28;2017-07-31;2017-10-02;63;enter_or_hold;left_top_n;10;31,620913578972253;28,19744620986497;116,73999786376952;117,9499969482422;3291,7698103033927;3325,888694401797;7,900247544728141;7,982132866564312;121,97000122070312;-3,295895902457835;1,036490583017402;0,5564905830174021
PGR;2017-07-28;2017-07-31;2017-10-02;63;enter_or_hold;left_top_n;15;25,47925028505127;70,76114684366573;47,132252462354835;49,02999877929688;3335,132237561416;3469,418943366578;8,004317370147398;8,326605464079787;48,88999938964844;0,2863558834040214;4,026428226526635;3,546428226526635
