date;equity;cash;gross_exposure;positions_count
2024-08-19;1864395,4897290228;1123052,8850514998;741342,604677523;2
2024-08-20;1861951,7653778535;1123052,8850514998;738898,8803263537;2
2024-08-21;1872736,7060497904;1123052,8850514998;749683,8209982906;2
2024-08-22;1861315,3327376645;1123052,8850514998;738262,4476861646;2
2024-08-23;1884058,6239206851;1123052,8850514998;761005,7388691853;2
2024-08-26;1882841,6156064146;1123052,8850514998;759788,7305549149;2
2024-08-27;1883602,0175528396;1123052,8850514998;760549,1325013399;2
2024-08-28;1872634,0545558939;1123052,8850514998;749581,169504394;2
2024-08-29;1865070,0017837072;1123052,8850514998;742017,1167322074;2
2024-08-30;1871183,7645595423;1123052,8850514998;748130,8795080425;2
2024-09-03;1840482,4267934721;0,0;1840482,4267934721;6
2024-09-04;1844528,0747746353;0,0;1844528,0747746353;6
2024-09-05;1827703,4672735431;0,0;1827703,4672735431;6
2024-09-06;1764628,0296773892;0,0;1764628,0296773892;6
2024-09-09;1840444,793029896;0,0;1840444,793029896;6
2024-09-10;1846111,528600378;277368,44110893324;1568743,0874914448;5
2024-09-11;1931318,100421949;277368,44110893324;1653949,6593130159;5
2024-09-12;1974164,8409520038;277368,44110893324;1696796,3998430707;5
2024-09-13;2015611,2689589085;277368,44110893324;1738242,8278499753;5
2024-09-16;2020454,4636311599;277368,44110893324;1743086,0225222267;5
2024-09-17;2049414,594943389;277368,44110893324;1772046,1538344559;5
2024-09-18;2055231,7938965484;277368,44110893324;1777863,3527876153;5
2024-09-19;2090817,5738803302;277368,44110893324;1813449,132771397;5
2024-09-20;2103936,016192553;277368,44110893324;1826567,5750836197;5
2024-09-23;2125676,813826336;277368,44110893324;1848308,3727174026;5
2024-09-24;2147063,941843408;277368,44110893324;1869695,5007344747;5
2024-09-25;2166901,096275201;277368,44110893324;1889532,6551662679;5
2024-09-26;2161188,618338083;277368,44110893324;1883820,1772291497;5
2024-09-27;2137134,1480891774;277368,44110893324;1859765,706980244;5
2024-09-30;2147896,573048846;-1,1641532182693481e-10;2147896,573048846;6
2024-10-01;2145645,876436445;-1,1641532182693481e-10;2145645,876436445;6
2024-10-02;2183000,2163183303;-1,1641532182693481e-10;2183000,2163183303;6
2024-10-03;2232651,1035128124;-1,1641532182693481e-10;2232651,1035128124;6
2024-10-04;2276202,95896855;-1,1641532182693481e-10;2276202,95896855;6
2024-10-07;2253535,9069903917;-1,1641532182693481e-10;2253535,9069903917;6
2024-10-08;2331839,8304673955;-1,1641532182693481e-10;2331839,8304673955;6
2024-10-09;2348978,4572615894;-1,1641532182693481e-10;2348978,4572615894;6
2024-10-10;2350991,543585764;-1,1641532182693481e-10;2350991,543585764;6
2024-10-11;2376684,7268585684;-1,1641532182693481e-10;2376684,7268585684;6
2024-10-14;2380289,024130084;-1,1641532182693481e-10;2380289,024130084;6
2024-10-15;2361662,775113472;-1,1641532182693481e-10;2361662,775113472;6
2024-10-16;2385956,868658148;-1,1641532182693481e-10;2385956,868658148;6
2024-10-17;2354661,943269273;-1,1641532182693481e-10;2354661,943269273;6
2024-10-18;2362797,35219048;-1,1641532182693481e-10;2362797,35219048;6
2024-10-21;2385393,909580897;-1,1641532182693481e-10;2385393,909580897;6
2024-10-22;2381064,6647196384;-1,1641532182693481e-10;2381064,6647196384;6
2024-10-23;2389824,3413494355;-1,1641532182693481e-10;2389824,3413494355;6
2024-10-24;2395464,319855309;-1,1641532182693481e-10;2395464,319855309;6
2024-10-25;2414366,3241254925;-1,1641532182693481e-10;2414366,3241254925;6
2024-10-28;2444671,6225049095;0,0;2444671,6225049095;6
2024-10-29;2474419,2283425853;0,0;2474419,2283425853;6
2024-10-30;2486088,6480597397;0,0;2486088,6480597397;6
2024-10-31;2536572,699267976;0,0;2536572,699267976;6
2024-11-01;2486035,104272694;0,0;2486035,104272694;6
2024-11-04;2448449,315540244;0,0;2448449,315540244;6
2024-11-05;2618373,688488163;0,0;2618373,688488163;6
2024-11-06;2758998,1064777523;0,0;2758998,1064777523;6
2024-11-07;2979895,287154435;0,0;2979895,287154435;6
2024-11-08;3160427,2566455207;0,0;3160427,2566455207;6
2024-11-11;3212117,3102387926;0,0;3212117,3102387926;6
2024-11-12;3197725,152943105;0,0;3197725,152943105;6
2024-11-13;3167822,9948947863;0,0;3167822,9948947863;6
2024-11-14;3150005,696451222;0,0;3150005,696451222;6
2024-11-15;3238435,3061718387;0,0;3238435,3061718387;6
2024-11-18;3246383,2663071654;0,0;3246383,2663071654;6
2024-11-19;3383295,356153392;0,0;3383295,356153392;6
2024-11-20;3388227,8975311927;0,0;3388227,8975311927;6
2024-11-21;3433106,9324345235;0,0;3433106,9324345235;6
2024-11-22;3588580,1895777253;0,0;3588580,1895777253;6
2024-11-25;3500896,4739264185;0,0;3500896,4739264185;6
2024-11-26;3535935,6302883998;0,0;3535935,6302883998;6
2024-11-27;3531119,359615818;0,0;3531119,359615818;6
2024-11-29;3577285,959436762;0,0;3577285,959436762;6
2024-12-02;3513552,455460415;-1,3096723705530167e-10;3513552,455460415;6
2024-12-03;3658541,531476103;-1,3096723705530167e-10;3658541,531476103;6
2024-12-04;3641975,0456974255;540634,7846972711;3101340,2610001545;5
2024-12-05;3659496,696771614;540634,7846972711;3118861,912074343;5
2024-12-06;3721821,4901074204;540634,7846972711;3181186,7054101494;5
2024-12-09;3483872,7144759945;540634,7846972711;2943237,9297787235;5
2024-12-10;3383954,2483703075;1091717,715995036;2292236,5323752714;4
2024-12-11;3453021,061935346;1091717,715995036;2361303,34594031;4
2024-12-12;3442763,576761501;1091717,715995036;2351045,860766465;4
2024-12-13;3476282,074693127;1091717,715995036;2384564,358698091;4
2024-12-16;3496413,947261309;1091717,715995036;2404696,2312662727;4
2024-12-17;3446114,948511887;1091717,715995036;2354397,232516851;4
2024-12-18;3322136,174374083;1595519,0224960207;1726617,1518780622;3
2024-12-19;3328154,9572200216;1595519,0224960207;1732635,9347240007;3
2024-12-20;3402217,70253087;1595519,0224960207;1806698,6800348498;3
2024-12-23;3392247,811820589;1595519,0224960207;1796728,7893245686;3
2024-12-24;3416657,196037545;1595519,0224960207;1821138,1735415244;3
2024-12-26;3408088,6140316473;1595519,0224960207;1812569,5915356264;3
2024-12-27;3348699,5347512225;1595519,0224960207;1753180,512255202;3
2024-12-30;3309610,0528480825;551016,9430525434;2758593,109795539;5
2024-12-31;3249473,068648322;551016,9430525434;2698456,1255957787;5
2025-01-02;3299821,289462164;551016,9430525434;2748804,3464096207;5
2025-01-03;3381072,907493652;551016,9430525434;2830055,9644411085;5
2025-01-06;3367789,064897239;551016,9430525434;2816772,121844696;5
2025-01-07;3259062,69884913;1063679,3404451427;2195383,3584039873;4
2025-01-08;3262824,904010615;1063679,3404451427;2199145,563565472;4
2025-01-10;3245621,7457389547;1544066,087011082;1701555,6587278727;3
2025-01-13;3220496,4014720963;1544066,087011082;1676430,3144610142;3
2025-01-14;3277242,217016522;1544066,087011082;1733176,1300054397;3
2025-01-15;3339654,7522939895;1544066,087011082;1795588,6652829074;3
2025-01-16;3348632,5561159314;1544066,087011082;1804566,4691048493;3
2025-01-17;3402539,6672306447;1544066,087011082;1858473,5802195626;3
2025-01-21;3440306,326095353;1544066,087011082;1896240,239084271;3
2025-01-22;3466639,3301217216;1544066,087011082;1922573,2431106395;3
2025-01-23;3442941,9415384913;1544066,087011082;1898875,8545274094;3
2025-01-24;3466061,589736295;1544066,087011082;1921995,5027252126;3
2025-01-27;3394162,294957239;1544066,087011082;1850096,2079461569;3
2025-01-28;3444955,206653204;1544066,087011082;1900889,1196421217;3
2025-01-29;3490113,2383885714;1544066,087011082;1946047,1513774893;3
2025-01-30;3521783,2068279553;1544066,087011082;1977717,1198168732;3
2025-01-31;3493391,502489482;1544066,087011082;1949325,4154784;3
2025-02-03;3475547,9654319445;0,0;3475547,9654319445;6
2025-02-04;3679854,2174942824;0,0;3679854,2174942824;6
2025-02-05;3664581,836272597;0,0;3664581,836272597;6
2025-02-06;3759167,2049722103;0,0;3759167,2049722103;6
2025-02-07;3769476,8648227206;0,0;3769476,8648227206;6
2025-02-10;3825459,127166027;0,0;3825459,127166027;6
2025-02-11;3740025,516702845;0,0;3740025,516702845;6
2025-02-12;3803725,09695328;0,0;3803725,09695328;6
2025-02-13;4029264,481142427;0,0;4029264,481142427;6
2025-02-14;4170755,468814198;0,0;4170755,468814198;6
2025-02-18;4130088,0575908856;0,0;4130088,0575908856;6
2025-02-19;4038942,609115293;0,0;4038942,609115293;6
2025-02-20;3771609,7009348487;0,0;3771609,7009348487;6
2025-02-21;3490433,348428043;2443477,496943455;1046955,8514845878;2
2025-02-24;3474473,5752925174;2443477,496943455;1030996,0783490625;2
2025-02-25;3450139,601750134;2915756,751658746;534382,850091388;1
2025-02-26;3454676,7084563524;2915756,751658746;538919,9567976061;1
2025-02-27;3425738,791218013;2915756,751658746;509982,0395592671;1
2025-02-28;3434813,004630449;2915756,751658746;519056,2529717033;1
2025-03-03;3413562,3947375147;0,0;3413562,3947375147;6
2025-03-04;3391075,47260154;0,0;3391075,47260154;6
2025-03-05;3434969,038182134;0,0;3434969,038182134;6
2025-03-06;3149015,996078571;436817,55255855387;2712198,443520017;5
2025-03-07;3202127,7784152846;436817,55255855387;2765310,2258567307;5
2025-03-10;2947260,7650020346;1328054,8446530486;1619205,9203489863;3
2025-03-11;2943073,3162018177;1328054,8446530486;1615018,4715487692;3
2025-03-12;2985773,9962755656;1328054,8446530486;1657719,151622517;3
2025-03-13;2906573,6941104475;1328054,8446530486;1578518,849457399;3
2025-03-14;2991872,24664184;1328054,8446530486;1663817,4019887913;3
2025-03-17;3009006,289118248;1328054,8446530486;1680951,4444651995;3
2025-03-18;2986347,4391411585;1328054,8446530486;1658292,59448811;3
2025-03-19;3024312,4975869623;1328054,8446530486;1696257,6529339137;3
2025-03-20;3030137,1542657595;1328054,8446530486;1702082,309612711;3
2025-03-21;3015136,0656081513;1328054,8446530486;1687081,2209551027;3
2025-03-24;3084653,018696409;1328054,8446530486;1756598,1740433606;3
2025-03-25;3105900,1711931033;1328054,8446530486;1777845,3265400548;3
2025-03-26;3078099,405210639;1328054,8446530486;1750044,5605575903;3
2025-03-27;3049012,59623341;1328054,8446530486;1720957,7515803613;3
2025-03-28;3007210,7935810345;1328054,8446530486;1679155,948927986;3
2025-03-31;3017587,3788105454;1,1641532182693481e-10;3017587,3788105454;6
2025-04-01;3051203,820665042;1,1641532182693481e-10;3051203,820665042;6
2025-04-02;3103224,0301494026;1,1641532182693481e-10;3103224,0301494026;6
2025-04-03;2928730,0124769593;1,1641532182693481e-10;2928730,0124769593;6
2025-04-04;2670455,72840841;1271395,1134207118;1399060,6149876984;3
2025-04-07;2640892,10845228;1271395,1134207118;1369496,9950315682;3
2025-04-08;2622631,3936155085;1271395,1134207118;1351236,2801947969;3
2025-04-09;2686098,604550213;1271395,1134207118;1414703,4911295013;3
2025-04-10;2647636,399182216;1271395,1134207118;1376241,285761504;3
2025-04-11;2660461,691611998;1271395,1134207118;1389066,5781912862;3
2025-04-14;2679207,26613068;1271395,1134207118;1407812,1527099682;3
2025-04-15;2686205,240552734;1271395,1134207118;1414810,1271320223;3
2025-04-16;2658084,6622042945;1271395,1134207118;1386689,5487835826;3
2025-04-17;2655443,427807749;1271395,1134207118;1384048,314387037;3
2025-04-21;2637186,9454513662;1271395,1134207118;1365791,8320306544;3
2025-04-22;2664631,6348547526;1271395,1134207118;1393236,5214340407;3
2025-04-23;2679119,9564313157;1271395,1134207118;1407724,843010604;3
2025-04-24;2683727,440508507;1271395,1134207118;1412332,3270877956;3
2025-04-25;2713283,7965081483;1271395,1134207118;1441888,6830874367;3
2025-04-28;2727779,9121922287;1,1641532182693481e-10;2727779,9121922287;6
2025-04-29;2760118,284724549;1,1641532182693481e-10;2760118,284724549;6
2025-04-30;2746178,0638450887;1,1641532182693481e-10;2746178,0638450887;6
2025-05-01;2733014,734923703;1,1641532182693481e-10;2733014,734923703;6
2025-05-02;2850119,6387129826;1,1641532182693481e-10;2850119,6387129826;6
2025-05-05;2820409,419483249;1,1641532182693481e-10;2820409,419483249;6
2025-05-06;2756096,732303488;1,1641532182693481e-10;2756096,732303488;6
2025-05-07;2786969,3559811753;1,1641532182693481e-10;2786969,3559811753;6
2025-05-08;2972765,5861174813;1,1641532182693481e-10;2972765,5861174813;6
2025-05-09;2943645,5709135067;1,1641532182693481e-10;2943645,5709135067;6
2025-05-12;2995984,141514955;1,1641532182693481e-10;2995984,141514955;6
2025-05-13;3146858,017157132;1,1641532182693481e-10;3146858,017157132;6
2025-05-14;3163127,3970371373;1,1641532182693481e-10;3163127,3970371373;6
2025-05-15;3152117,022506201;1,1641532182693481e-10;3152117,022506201;6
2025-05-16;3172520,672311493;1,1641532182693481e-10;3172520,672311493;6
2025-05-19;3202274,970704025;1,1641532182693481e-10;3202274,970704025;6
2025-05-20;3190964,6892896136;1,1641532182693481e-10;3190964,6892896136;6
2025-05-21;3149756,481156129;1,1641532182693481e-10;3149756,481156129;6
2025-05-22;3143803,236803617;1,1641532182693481e-10;3143803,236803617;6
2025-05-23;3138711,052430681;1,1641532182693481e-10;3138711,052430681;6
2025-05-27;3212932,6253498388;1,1641532182693481e-10;3212932,6253498388;6
2025-05-28;3222918,546989867;1,1641532182693481e-10;3222918,546989867;6
2025-05-29;3170466,8046928607;1,1641532182693481e-10;3170466,8046928607;6
2025-05-30;3272927,1631959192;1,1641532182693481e-10;3272927,1631959192;6
2025-06-02;3318201,507187851;5,093170329928398e-11;3318201,507187851;6
2025-06-03;3363041,4972855956;5,093170329928398e-11;3363041,4972855956;6
2025-06-04;3413389,2162439683;5,093170329928398e-11;3413389,2162439683;6
2025-06-05;3376881,1585192992;5,093170329928398e-11;3376881,1585192992;6
2025-06-06;3429433,6511220527;5,093170329928398e-11;3429433,6511220527;6
2025-06-09;3372186,7408616785;5,093170329928398e-11;3372186,7408616785;6
2025-06-10;3340872,896730945;5,093170329928398e-11;3340872,896730945;6
2025-06-11;3396777,1788758086;5,093170329928398e-11;3396777,1788758086;6
2025-06-12;3339277,8163675256;5,093170329928398e-11;3339277,8163675256;6
2025-06-13;3282452,532154174;5,093170329928398e-11;3282452,532154174;6
2025-06-16;3335912,1911475137;5,093170329928398e-11;3335912,1911475137;6
2025-06-17;3295905,593611654;5,093170329928398e-11;3295905,593611654;6
2025-06-18;3327817,617280061;5,093170329928398e-11;3327817,617280061;6
2025-06-20;3318584,799207661;445983,72598306526;2872601,0732245957;5
2025-06-23;3326737,360112601;445983,72598306526;2880753,634129536;5
2025-06-24;3411123,7792571485;445983,72598306526;2965140,0532740834;5
2025-06-25;3395313,609443556;445983,72598306526;2949329,883460491;5
2025-06-26;3427958,658427817;445983,72598306526;2981974,9324447517;5
2025-06-27;3398654,4839951335;445983,72598306526;2952670,7580120685;5
2025-06-30;3547157,689253443;1,1641532182693481e-10;3547157,689253443;6
2025-07-01;3404731,5777892126;1,1641532182693481e-10;3404731,5777892126;6
2025-07-02;3480274,100997098;1,1641532182693481e-10;3480274,100997098;6
2025-07-03;3505818,7840431742;1,1641532182693481e-10;3505818,7840431742;6
2025-07-07;3528725,935390824;1,1641532182693481e-10;3528725,935390824;6
2025-07-08;3488030,915882581;1,1641532182693481e-10;3488030,915882581;6
2025-07-09;3593288,8824927746;1,1641532182693481e-10;3593288,8824927746;6
2025-07-10;3569805,3678066125;1,1641532182693481e-10;3569805,3678066125;6
2025-07-11;3560200,814443092;1,1641532182693481e-10;3560200,814443092;6
2025-07-14;3629541,978912224;1,1641532182693481e-10;3629541,978912224;6
2025-07-15;3599973,425516357;1,1641532182693481e-10;3599973,425516357;6
2025-07-16;3622011,550862785;1,1641532182693481e-10;3622011,550862785;6
2025-07-17;3676680,259618313;1,1641532182693481e-10;3676680,259618313;6
2025-07-18;3729102,477929413;1,1641532182693481e-10;3729102,477929413;6
2025-07-21;3669929,590694765;1,1641532182693481e-10;3669929,590694765;6
2025-07-22;3588426,696607246;1,1641532182693481e-10;3588426,696607246;6
2025-07-23;3619462,9499245845;1,1641532182693481e-10;3619462,9499245845;6
2025-07-24;3610476,0542184813;1,1641532182693481e-10;3610476,0542184813;6
2025-07-25;3643527,402894901;1,1641532182693481e-10;3643527,402894901;6
2025-07-28;3631969,224918171;2,3283064365386963e-10;3631969,224918171;6
2025-07-29;3558891,070638229;2,3283064365386963e-10;3558891,0706382287;6
2025-07-30;3592919,5073093753;2,3283064365386963e-10;3592919,5073093753;6
2025-07-31;3543002,6177917626;2,3283064365386963e-10;3543002,6177917626;6
2025-08-01;3389396,8153780564;501420,2666231068;2887976,5487549496;5
2025-08-04;3470312,3021594705;501420,2666231068;2968892,0355363637;5
2025-08-05;3494788,6015472747;501420,2666231068;2993368,334924168;5
2025-08-06;3529242,3941665324;501420,2666231068;3027822,1275434257;5
2025-08-07;3571962,766237898;501420,2666231068;3070542,499614791;5
2025-08-08;3605115,5035466827;501420,2666231068;3103695,236923576;5
2025-08-11;3578300,9223291003;501420,2666231068;3076880,6557059935;5
2025-08-12;3627191,6964034652;501420,2666231068;3125771,4297803584;5
2025-08-13;3555484,6784992334;501420,2666231068;3054064,4118761267;5
2025-08-14;3552507,404718563;501420,2666231068;3051087,138095456;5
2025-08-15;3548592,756463825;501420,2666231068;3047172,489840718;5
2025-08-18;3558993,5781189147;501420,2666231068;3057573,311495808;5
2025-08-19;3450245,9286678988;501420,2666231068;2948825,662044792;5
2025-08-20;3434690,605055934;501420,2666231068;2933270,338432827;5
2025-08-21;3429881,1026952174;501420,2666231068;2928460,8360721106;5
2025-08-22;3493759,812396362;501420,2666231068;2992339,545773255;5
2025-08-25;3475781,0022711325;501420,2666231068;2974360,7356480258;5
2025-08-26;3515864,7582582235;501420,2666231068;3014444,4916351167;5
2025-08-27;3466354,556164274;501420,2666231068;2964934,289541167;5
2025-08-28;3494994,6338782427;501420,2666231068;2993574,367255136;5
2025-08-29;3464579,80839312;501420,2666231068;2963159,541770013;5
2025-09-02;3449131,3155501867;-2,3283064365386963e-10;3449131,3155501867;6
2025-09-03;3471444,036119123;-2,3283064365386963e-10;3471444,036119123;6
2025-09-04;3597354,4783956157;-2,3283064365386963e-10;3597354,4783956157;6
2025-09-05;3607583,395981205;559851,6255286623;3047731,7704525427;5
2025-09-08;3893231,516943999;559851,6255286623;3333379,8914153366;5
2025-09-09;3958215,1808240623;559851,6255286623;3398363,5552954;5
2025-09-10;3990897,044191329;559851,6255286623;3431045,4186626663;5
2025-09-11;3980380,6918974253;559851,6255286623;3420529,066368763;5
2025-09-12;3961196,290221318;559851,6255286623;3401344,6646926557;5
2025-09-15;4005449,8256059196;559851,6255286623;3445598,200077257;5
