ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
COHR;2024-08-30;2024-09-03;2024-10-28;55;enter_or_hold;left_top_n;4;47,126715896547466;4031,768300733274;71,87999725341797;96,37999725341795;289803,49438312533;388581,8177510905;695,5283865195008;932,5963626026171;104,62000274658205;-7,876128156031125;34,084586722539115;33,60458672253912
SATS;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;left_top_n;4;73,74435889533027;14403,746751100649;24,81999969482422;25,280000686645508;357500,98996664345;364126,7277580924;858,0023759199443;873,9041466194217;26,170000076293945;-3,400838315069943;1,853348096201679;1,373348096201679
APP;2024-08-30;2024-09-03;2024-10-28;55;enter_or_hold;rebalance_trim;2;53,60349529555415;291,82363367463154;88,12999725341797;166,18499755859375;25718,41603422773;48496,7098497586;61,72419848214655;116,39210363942063;161,6300048828125;2,81816032801816;88,56802761576003;88,08802761576003
CVNA;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;rebalance_trim;1;95,16280651391124;320,8030051704555;34,821998596191406;41,00400161743164;11171,001795699585;13154,206942886289;26,810404309679004;31,57009666292709;40,50600051879883;1,2294501857859075;17,753153955719192;17,27315395571919
PLTR;2024-08-30;2024-09-03;2024-10-28;55;enter_or_hold;rebalance_trim;6;45,46359035054615;567,5536268097733;30,51000022888184;44,970001220703125;17316,0612838689;25522,88729044999;41,55854708128536;61,25492949707997;44,86000061035156;0,24520866886965642;47,39429984708077;46,91429984708077
UAL;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;left_top_n;6;58,36206313740251;5345,676473093612;76,08999633789062;97,44000244140624;406752,503261241;520882,72858920944;976,2060078269783;1250,1185486141026;96,83000183105467;0,6299706690245266;28,058887016773216;27,578887016773216
APP;2024-08-30;2024-09-03;2024-12-02;90;enter_or_hold;rebalance_trim;2;53,60349529555415;733,401115348697;88,12999725341797;340,5899963378906;64634,63828133434;249789,0831908176;155,1231318752024;599,4937996579622;336,75;1,14031071652283;286,46318728289924;285,9831872828992
PLTR;2024-08-30;2024-09-03;2024-12-02;90;enter_or_hold;rebalance_trim;6;45,46359035054615;241,78432500653113;30,51000022888184;66,38999938964844;7376,8398112893055;16052,061189610162;17,70441554709433;38,524946855064385;67,08000183105469;-1,0286261517166717;117,60078299442726;117,12078299442726
TPL;2024-10-25;2024-10-28;2024-12-04;37;enter_or_hold;trailing_stop;4;111,85514432567456;1171,3976581563948;369,52902729468497;462,6400146484375;432865,4371938044;541935,4297286199;1038,8770492651304;1300,6450313486876;576,6666870117188;-19,773410694861948;25,197205219686335;24,717205219686335
APP;2024-08-30;2024-09-03;2024-12-10;98;enter_or_hold;trailing_stop;2;53,60349529555415;1720,5778247296196;88,12999725341797;321,0599975585937;151634,51896771323;552408,712207062;363,9228455225118;1325,7809092969487;401,5;-20,03486984842;264,3027431799244;263,8227431799244
VST;2024-09-27;2024-09-30;2024-12-18;79;enter_or_hold;trailing_stop;5;94,86878511745417;3800,2358404161077;124,66947289527029;132,88999938964844;473773,3991023906;505013,3385134167;1137,0561578457375;1212,0320124322;166,61000061035156;-20,238881878143445;6,593856782633445;6,1138567826334445
AXON;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;rebalance_trim;6;90,54975463392232;3,8605787221254597;636,3900146484375;604,3200073242188;2456,8337495248675;2333,024961630581;5,896400998859681;5,599259907913393;689,780029296875;-12,389460167434773;-5,039363689880528;-5,519363689880528
PLTR;2024-08-30;2024-09-03;2024-12-30;118;enter_or_hold;rebalance_trim;6;45,46359035054615;1667,3875680768708;30,51000022888184;77,18000030517578;50871,995083660055;128688,97301301919;122,09278820078414;308,85353523124604;82,37999725341797;-6,312208207832192;152,96623967939036;152,48623967939037
CVNA;2024-09-27;2024-09-30;2024-12-30;91;enter_or_hold;trailing_stop;6;60,41018525835631;13116,660109315393;37,627024189345875;42,11000061035156;493540,8872166384;552342,5652090452;1184,498129319932;1325,6221565017083;52,15999984741211;-19,26763663048433;11,91424652251678;11,43424652251678
AXON;2024-11-29;2024-12-02;2025-01-07;36;enter_or_hold;trailing_stop;6;90,54975463392232;914,3563873780057;636,3900146484375;562,030029296875;581887,2747573814;513895,74718584534;1396,5294594177153;1233,3497932460286;689,780029296875;-18,52039702138398;-11,684656207662425;-12,164656207662425
PLTR;2024-08-30;2024-09-03;2025-01-10;129;enter_or_hold;trailing_stop;6;45,46359035054615;7159,417679869677;30,51000022888184;67,26000213623047;218433,83505148446;481542,44844220066;524,2412041235627;1155,7018762612815;82,37999725341797;-18,353964094797504;120,45231606573306;119,97231606573305
APP;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;rebalance_trim;1;175,2651658784182;56,1635111529549;335,3800048828125;365,4400024414063;18836,118644713908;20524,39365285379;45,206684747313375;49,25854476684909;369,5899963378906;-1,122864238102983;8,962966521840588;8,482966521840588
HOOD;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;rebalance_trim;3;78,11252054990716;3222,0661784474573;38,27999877929688;51,900001525878906;123340,68937778244;167225,23957790586;296,0176545066778;401,34057498697405;53,0;-2,0754688190964043;35,57994561365603;35,09994561365603
UAL;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;rebalance_trim;4;76,79471564661407;78,94725349307447;98,20999908447266;104,83000183105467;7753,409693276473;8276,040728235734;18,608183263863534;19,862497747765758;110,5199966430664;-5,148384893991675;6,740660633636697;6,260660633636697
APP;2024-12-27;2024-12-30;2025-02-21;53;enter_or_hold;trailing_stop;1;175,2651658784182;1587,2115343558382;335,3800048828125;415,30999755859375;532319,0121423174;659184,818458295;1277,5656291415614;1582,0435642999078;510,1300048828125;-18,58742015106539;23,832664891191158;23,352664891191157
HOOD;2024-12-27;2024-12-30;2025-02-21;53;enter_or_hold;trailing_stop;3;78,11252054990716;11175,926203023426;38,27999877929688;51,59999847412109;427814,4414092488;576677,7750228987;1026,7546593821971;1384,0266600549567;65,27999877929688;-20,95588321229306;34,79623855690433;34,31623855690433
CVNA;2025-01-31;2025-02-03;2025-02-21;18;enter_or_hold;trailing_stop;5;64,1157951481415;11494,76213153724;50,32600021362305;44,65999984741211;578485,4014872892;513356,07504049165;1388,364963569494;1232,05458009718;57,06600189208984;-21,739742812431682;-11,2585946472201;-11,7385946472201
PLTR;2025-01-31;2025-02-03;2025-02-21;18;enter_or_hold;trailing_stop;2;109,35628062903002;6908,113401535844;83,73999786376953;101,3499984741211;578485,4014872892;700137,2827047133;1388,364963569494;1680,3294784913116;124,62000274658205;-18,672768223076595;21,029377907317336;20,549377907317336
VST;2025-01-31;2025-02-03;2025-02-25;22;enter_or_hold;trailing_stop;6;63,18558451959242;3432,5366740485224;168,52999877929688;137,9199981689453;578485,4014872892;473415,4517996098;1388,364963569494;1136,1970843190634;171,61000061035156;-19,63172444588527;-18,162938842975805;-18,642938842975806
UAL;2024-12-27;2024-12-30;2025-03-03;63;enter_or_hold;left_top_n;4;76,79471564661407;5533,0590180167155;98,20999908447266;91,66999816894533;543401,7210937547;507215,5100502587;1304,1641306250112;1217,3172241206207;110,5199966430664;-17,055735655692004;-6,6592006684595635;-7,139200668459564
APP;2025-02-28;2025-03-03;2025-03-06;3;enter_or_hold;trailing_stop;2;82,80792324574651;1686,509373231065;337,3399963378906;259,6300048828125;568927,0657895857;437868,4368068904;1365,4249578950055;1050,884248336537;337,3399963378906;-23,036103722856893;-23,036103722856893;-23,516103722856894
HOOD;2025-02-28;2025-03-03;2025-03-10;7;enter_or_hold;trailing_stop;3;75,7017362725556;12133,228261785467;46,88999938964844;35,630001068115234;568927,0657895857;432306,93592710217;1365,4249578950055;1037,5366462250452;48,119998931884766;-25,95593961140664;-24,01364569865827;-24,49364569865827
SATS;2025-02-28;2025-03-03;2025-03-10;7;enter_or_hold;trailing_stop;5;47,072511577961016;18311,13844150955;31,06999969482422;25,18000030517578;568927,0657895857;461074,4715453264;1365,4249578950055;1106,5787317087834;31,06999969482422;-18,95719165594205;-18,95719165594205;-19,43719165594205
TPL;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;left_top_n;4;49,954542498020295;1258,3355348967013;452,1266784667969;441,663330078125;568927,0657895857;555760,6626981158;1365,4249578950055;1333,8255904754778;461,663330078125;-4,332161273587721;-2,3142514890194144;-2,7942514890194143
FOXA;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;rebalance_trim;6;42,16011634316092;1075,072673952644;57,02999877929688;56,59999847412109;61311,39328317472;60849,111705288924;147,1473438796193;146,0378680926934;57,02999877929688;-0,7539896797821743;-0,7539896797821743;-1,2339896797821743
PLTR;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;rebalance_trim;1;86,44429538437066;850,9764943904979;83,41999816894531;84,4000015258789;70988,45760387085;71822,4174250451;170,37229824929;172,37380182010824;96,75;-12,764856304001126;1,174782280561626;0,6947822805616259
PLTR;2025-02-28;2025-03-03;2025-04-04;32;enter_or_hold;trailing_stop;1;86,44429538437066;5969,055611548574;83,41999816894531;74,01000213623047;497938,60818571487;441769,8185619884;1195,0526596457155;1060,247564548772;96,75;-23,503873761002104;-11,28026401254213;-11,76026401254213
APP;2025-03-28;2025-03-31;2025-04-04;4;enter_or_hold;trailing_stop;2;39,56499191953662;1896,4512625061498;264,9700012207031;219,3699951171875;502502,6933412585;416024,50419595814;1206,0064640190203;998,4588100702995;290,3900146484375;-24,45677053228942;-17,20949763876618;-17,68949763876618
HOOD;2025-03-28;2025-03-31;2025-04-04;4;enter_or_hold;trailing_stop;3;38,04318326208145;12073,587367545437;41,619998931884766;34,5099983215332;502502,6933412585;416659,47978887754;1206,0064640190203;999,982751493306;42,68000030517578;-19,142459993496786;-17,083135013981575;-17,563135013981576
FOXA;2025-02-28;2025-03-03;2025-04-28;56;enter_or_hold;left_top_n;6;42,16011634316092;8900,853644953722;57,02999877929688;49,5099983215332;507615,672506411;440681,2490218715;1218,2776140153862;1057,6349976524914;57,040000915527344;-13,201266607876816;-13,186043518720192;-13,666043518720192
GILD;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;left_top_n;4;32,98621323956934;4484,629001831834;112,0500030517578;106,33999633789062;502502,6933412585;476895,4316315953;1206,0064640190203;1144,5490359158287;112,38999938964844;-5,383043940397991;-5,09594516586459;-5,57594516586459
VRSN;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;rebalance_trim;5;29,774889679809704;329,87052052956057;253,8699951171875;276,19000244140625;83744,22743614364;91106,93987040728;200,9861458467447;218,65665568897745;272,7900085449219;1,2463777227839534;8,7919044209678;8,3119044209678
VRSN;2025-03-28;2025-03-31;2025-06-02;63;enter_or_hold;left_top_n;5;29,774889679809704;1649,4996413885547;253,8699951171875;275,5599975585937;418758,4659051149;454536,1171539313;1005,0203181722757;1090,886681169435;287,3800048828125;-4,113023565797058;8,543743986521136;8,063743986521136
APP;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;rebalance_trim;5;32,773522532039465;217,8115605576971;284,9800109863281;401,9100036621094;62071,940920681795;87540,6451013938;148,9726582096363;210,0975482433451;393,0;2,2671765043535297;41,03094538844374;40,55094538844374
AXON;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;rebalance_trim;6;29,73437313025744;24,828797638534194;602,4600219726562;758,5700073242188;14958,357970865945;18834,38120651443;35,90005913007827;45,20251489563463;751,0;1,0079903227987685;25,912090372470864;25,432090372470864
HOOD;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;rebalance_trim;2;53,3296783779204;1147,506883684449;48,93000030517578;67,9800033569336;56147,5121688714;78007,52180497324;134,75402920529135;187,21805233193575;66,1500015258789;2,76644261351795;38,933175828618815;38,45317582861882
APP;2025-04-25;2025-04-28;2025-06-20;53;enter_or_hold;trailing_stop;5;32,773522532039465;1376,8298280406307;284,9800109863281;324,70001220703125;392368,97952132317;447056,6619717975;941,6855508511757;1072,935988732314;417,8900146484375;-22,30012663016252;13,937820088935538;13,457820088935538
CVNA;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;4;63,42945401771247;8323,854395709506;66,28800201416016;67,39199829101562;551771,6769483676;560961,181210318;1324,252024676082;1346,306834904763;69,12799835205078;-2,511283564430955;1,6654541445066284;1,1854541445066284
AXON;2025-04-25;2025-04-28;2025-06-30;63;enter_or_hold;rebalance_trim;6;29,73437313025744;14,751125226067737;602,4600219726562;827,9400024414062;8886,963227818173;12213,046655684011;21,328711746763613;29,311311973641622;818,5999755859375;1,14097570657552;37,42654653340365;36,946546533403655
HOOD;2025-04-25;2025-04-28;2025-06-30;63;enter_or_hold;rebalance_trim;2;53,3296783779204;1819,9471912183633;48,93000030517578;93,62999725341795;89050,01662171833;170401,65051514108;213,72003989212402;408,96396123633855;84,5199966430664;10,778515111428245;91,354990127629;90,87499012762899
NFLX;2025-04-25;2025-04-28;2025-06-30;63;enter_or_hold;rebalance_trim;6;42,13327157884736;118,78487069436498;112,10314626072281;133,91299438476562;13316,157733011443;15906,837722289609;31,958778559227465;38,17641053349506;132,31199645996094;1,210017207539571;19,455161475413707;18,975161475413707
AXON;2025-04-25;2025-04-28;2025-07-28;91;enter_or_hold;left_top_n;6;29,73437313025744;714,7289173369652;602,4600219726562;736,2899780273438;430595,5992433208;526247,7388415413;1033,42943818397;1262,994573219699;827,9400024414062;-11,06964564386399;22,213914811556013;21,733914811556012
NFLX;2025-04-25;2025-04-28;2025-07-28;91;enter_or_hold;left_top_n;6;42,13327157884736;4418,93383299799;112,10314626072281;117,45999908447266;495376,3857970301;519047,96397828916;1188,9033259128723;1245,715113547894;133,91299438476562;-12,28633216356837;4,77850355001741;4,29850355001741
VST;2025-06-27;2025-06-30;2025-07-28;28;enter_or_hold;left_top_n;5;48,29011071348224;3044,9401147736553;193,80999755859372;195,8800048828125;590139,8362103462;596442,8845497352;1416,3356069048307;1431,4629229193645;200,1199951171875;-2,1187239345534237;1,068060136367821;0,5880601363678211
COIN;2025-06-27;2025-06-30;2025-07-28;28;enter_or_hold;rebalance_trim;3;50,86723312779831;86,54485266337174;350,489990234375;379,489990234375;30333,104564820584;32842,90529205836;72,7994509555694;78,82297270094007;419,7799987792969;-9,597886669704025;8,274130733550344;7,794130733550343
HOOD;2025-04-25;2025-04-28;2025-07-28;91;enter_or_hold;rebalance_trim;2;53,3296783779204;643,1876201326128;48,93000030517578;106,7699966430664;31471,170449374033;68673,14004242094;75,53080907849767;164,81553610181024;109,73999786376952;-2,7063981032604434;118,20967908674294;117,72967908674293
PLTR;2025-04-25;2025-04-28;2025-07-28;91;enter_or_hold;rebalance_trim;2;76,34983907604635;500,7800537857987;116,30564727842804;157,8800048828125;58243,54829968332;79063,15733691701;139,78451591923996;189,7515776086008;158,8000030517578;-0,5793439239704878;35,745777249197694;35,2657772491977
COIN;2025-06-27;2025-06-30;2025-08-01;32;enter_or_hold;trailing_stop;3;50,86723312779831;1597,2117528126241;350,489990234375;314,69000244140625;559806,7316455257;502626,57039204746;1343,5361559492612;1206,3037689409139;419,7799987792969;-25,03454110331318;-10,214268250294122;-10,694268250294122
DLTR;2025-07-25;2025-07-28;2025-09-02;36;enter_or_hold;left_top_n;6;43,794386252245566;5237,204662831994;115,43000030517578;111,3499984741211;604530,5358289651;583162,7312150024;1450,8732859895163;1399,5905549160057;117,16000366210938;-4,959034658913463;-3,5346112971219923;-4,014611297121992
IBKR;2025-07-25;2025-07-28;2025-09-02;36;enter_or_hold;left_top_n;5;45,44833341122994;9244,999869577387;65,38999938964844;63,900001525878906;604530,5358289651;590755,5057727452;1450,8732859895163;1417,8132138545884;67,62999725341797;-5,515297765815818;-2,2786326314072514;-2,7586326314072513
RCL;2025-07-25;2025-07-28;2025-09-02;36;enter_or_hold;left_top_n;4;54,33524700585202;1717,4162949686508;352,0;354,0799865722656;604530,5358289651;608102,73866149;1450,8732859895163;1459,4465727875759;365,8399963378906;-3,214522710295298;0,5909052762118172;0,11090527621181723
PLTR;2025-04-25;2025-04-28;2025-09-02;127;enter_or_hold;rebalance_trim;2;76,34983907604635;173,82654824538335;116,30564727842804;157,08999633789062;20217,00920785421;27306,41182729544;48,520822098850104;65,53538838550905;186,97000122070312;-15,981175957495742;35,06652515490287;34,58652515490287
PLTR;2025-04-25;2025-04-28;2025-09-05;130;enter_or_hold;trailing_stop;2;76,34983907604635;3665,328846555831;116,30564727842804;153,11000061035156;426298,44398697;561198,5019333025;1023,116265568728;1346,8764046399258;186,97000122070312;-18,1098574045483;31,64451098734382;31,16451098734382
APP;2025-08-29;2025-09-02;2025-09-29;27;enter_or_hold;rebalance_trim;5;54,07247449606185;171,9344998830953;481,7300109863281;712,3599853515625;82826,00851761234;122479,25781814998;198,78242044226957;293,9502187635599;669,8599853515625;6,344609460094075;47,8753594556059;47,395359455605906
