date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2015-11-25;131979,33550980667;17013,564222440946;0,7089010543364305;-0,014329485752206939;0,7232305400886374;strategy
2015-11-27;132224,5241898526;17033,070667703832;0,1857780834392031;0,1146523151049017;0,0711257683343014;strategy
2015-11-30;129869,71012306267;16962,357323152148;-1,7809208096743023;-0,4151532388447343;-1,365767570829568;spy
2015-12-01;131844,2280257623;17124,104052895607;1,52038369903853;0,9535628018087383;0,5668208972297917;strategy
2015-12-02;131556,84729386278;16949,35219948565;-0,2179698999362878;-1,020502169749482;0,8025322698131943;strategy
2015-12-03;129867,97611862473;16712,014273637924;-1,2837577138539724;-1,4002772675579145;0,11651955370394207;strategy
2015-12-04;133389,52536164006;17037,947279019558;2,711637886616991;1,9502915689568967;0,7613463176600943;strategy
2015-12-07;132265,53323505892;16934,72236553848;-0,8426389729881856;-0,6058529926793899;-0,23678598030879572;spy
2015-12-08;132978,4312273578;16820,92939381191;0,5389899960044353;-0,6719506187956914;1,2109406148001267;strategy
2015-12-09;130920,723300439;16690,068282480315;-1,5473997609436796;-0,777965998595398;-0,7694337623482816;spy
2015-12-10;130809,57246671789;16733,14666941834;-0,08489934283821832;0,2581079130949071;-0,3430072559331254;spy
2015-12-11;127793,29826859456;16408,83961455423;-2,3058512777348605;-1,938111589357061;-0,36773968837779947;spy
2015-12-14;128783,9364751183;16491,744487395226;0,7751879166946862;0,5052451897175292;0,26994272697715704;strategy
2015-12-15;129229,13306523909;16664,87163052451;0,34569264017396684;1,0497806539605747;-0,7040880137866079;spy
2015-12-16;130992,85707052443;16908,712118205487;1,3648037121745338;1,4632005159544104;-0,09839680377987658;spy
2015-12-17;129386,44441208687;16651,054151717683;-1,2263360723346106;-1,5238178087518928;0,29748173641728215;strategy
2015-12-18;126849,65923518236;16257,658462582547;-1,9606267012215128;-2,3625872905743583;0,4019605893528455;strategy
2015-12-21;127236,09179159929;16391,770234712345;0,3046382298122374;0,8249144391762275;-0,5202762093639901;spy
2015-12-22;127984,03878840781;16540,51308102616;0,5878418507490712;0,9074239339862622;-0,31958208323719095;spy
2015-12-23;128075,92687419224;16745,339437944498;0,07179651982724966;1,2383313378186322;-1,1665348179913826;spy
2015-12-24;127845,86402067437;16717,70324009398;-0,17963005158951884;-0,16503814660153715;-0,014591904987981685;spy
2015-12-28;128410,29670201079;16679,502704708535;0,44149467459122516;-0,2285034902032912;0,6699981647945163;strategy
2015-12-29;130014,56513711788;16857,50521891669;1,2493300586556177;1,0671931733186701;0,1821368853369476;strategy
2015-12-30;129036,80301278285;16738,02328073406;-0,7520404527783797;-0,7087759228367352;-0,043264529941644536;spy
2015-12-31;127374,15315996496;16570,586344297688;-1,2885082503579892;-1,0003387713595657;-0,2881694789984235;spy
2016-01-04;123649,77580025625;16338,938625142873;-2,9239663364288626;-1,3979452165525208;-1,5260211198763418;spy
2016-01-05;123213,53521579062;16366,573582756542;-0,3528033768296801;0,1691355739052991;-0,5219389507349792;spy
2016-01-06;122865,60008631923;16160,122515557532;-0,28238385406442745;-1,2614189900842954;0,9790351360198679;strategy
2016-01-07;119431,16607155094;15772,41579287846;-2,795277125863904;-2,399157075113889;-0,3961200507500151;spy
2016-01-08;117845,63721642962;15599,288649749175;-1,3275670892901048;-1,0976577424965939;-0,22990934679351094;spy
2016-01-11;118257,20660627168;15614,732079073534;0,3492444858914867;0,09900085619998222;0,2502436296915045;strategy
2016-01-12;119066,13719867467;15740,716579089407;0,6840433793572132;0,8068310066281281;-0,12278762727091497;spy
2016-01-13;114588,40919710121;15348,133245094616;-3,7607065341356383;-2,4940626560566836;-1,2666438780789546;spy
2016-01-14;116149,17504294428;15600,101004889511;1,3620625827507782;1,641683426715268;-0,27962084396448983;spy
2016-01-15;113455,88749170696;15265,22713201676;-2,3188176327912036;-2,1466134915908097;-0,17220414120039385;spy
2016-01-19;113208,17171447781;15285,547172656843;-0,21833664405230824;0,13311325448583933;-0,35144989853814756;spy
2016-01-20;112983,65754823446;15089,661683229619;-0,19831975275564906;-1,2815078663171997;1,0831881135615506;strategy
2016-01-21;112413,92773642621;15174,193746824993;-0,5042586017938278;0,5601985344000138;-1,0644571361938415;spy
2016-01-22;115130,3505685321;15485,496918259458;2,416446864551358;2,0515302270975866;0,36491663745377156;strategy
2016-01-25;114087,65962476878;15251,40965320993;-0,905661225397425;-1,5116548489542359;0,6059936235568109;strategy
2016-01-26;114942,02232583499;15459,486670926468;0,7488651304410787;1,3643133483909997;-0,615448217949921;spy
2016-01-27;112456,69403971724;15291,237379349757;-2,1622451352668826;-1,0883239214735663;-1,0739212137933163;spy
2016-01-28;113402,57197751231;15370,89159139256;0,841104165360762;0,52091410306907;0,320190062291692;strategy
2016-01-29;114985,08417610047;15745,593190405132;1,3954817523027296;2,4377349666716785;-1,042253214368949;spy
2016-02-01;115098,8886412583;15739,90298371222;0,09897324159326981;-0,036138407896757485;0,1351116494900273;strategy
2016-02-02;113492,08605719944;15456,236010128268;-1,3960191996874594;-1,8022155147810803;0,406196315093621;strategy
2016-02-03;111991,20740497128;15548,895345837565;-1,3224522558090257;0,599494829456404;-1,9219470852654297;spy
2016-02-04;111003,93594218919;15573,279642653033;-0,8815615847519442;0,15682333872029108;-1,0383849234722353;spy
2016-02-05;107627,08733957082;15276,606305165737;-3,042098078735722;-1,9050151560545348;-1,1370829226811874;spy
2016-02-08;105545,31311844963;15070,967593107061;-1,9342474767091389;-1,3461020592586692;-0,5881454174504697;spy
2016-02-09;105837,455270173;15071,779948247397;0,2767931072368057;0,005390198972410332;0,2714029082643954;strategy
2016-02-10;105460,78527140773;15058,776064817752;-0,35589479906119603;-0,08627967946915893;-0,2696151195920371;spy
2016-02-11;104651,82465534903;14862,890575390527;-0,7670724373773696;-1,3008061782980973;0,5337337409207277;strategy
2016-02-12;105705,88201348421;15169,31713550927;1,00720399439429;2,0616888657319032;-1,0544848713376131;spy
2016-02-16;107757,80371935194;15425,349151479553;1,941161330649499;1,6878282237962283;0,2533331068532707;strategy
2016-02-17;108063,77416709688;15677,318151511303;0,28394272821468114;1,6334735606784;-1,349530832463719;spy
2016-02-18;108141,7527193013;15613,10612855601;0,07215975270662423;-0,40958550649240477;0,481745259199029;strategy
2016-02-19;109181,71952213233;15605,791211582422;0,9616700087434538;-0,04685113207684166;1,0085211408202954;strategy
2016-02-22;111169,56556523599;15831,749964281178;1,8206766222441662;1,447916030883789;0,3727605913603771;strategy
2016-02-23;110890,1367709444;15631,801458915417;-0,2513536801829197;-1,262958964213523;1,0116052840306033;strategy
2016-02-24;111394,28597467746;15703,327158607442;0,4546384542517323;0,4575653028860094;-0,002926848634277057;spy
2016-02-25;113336,63403329255;15893,522441341758;1,7436693826976324;1,2111782478534394;0,532491134844193;strategy
2016-02-26;112565,91168278543;15856,946616236984;-0,6800293277465008;-0,2301303895329898;-0,449898938213511;spy
2016-02-29;111364,86702292298;15732,58806673863;-1,0669701350147998;-0,7842528105065028;-0,282717324508297;spy
2016-03-01;113701,19094830964;16102,413054435487;2,097900341321979;2,3506938980925263;-0,2527935567705475;spy
2016-03-02;113927,68322176502;16174,752349504699;0,1991995612063091;0,449245059263248;-0,2500454980569389;spy
2016-03-03;113840,62052727464;16238,150777082805;-0,07641926178811875;0,39195918557632936;-0,4683784473644481;spy
2016-03-04;113387,54499019332;16290,982386652273;-0,3979910992955027;0,3253548405526052;-0,7233459398481079;spy
2016-03-07;112017,02794433104;16303,987510318773;-1,2087015782737076;0,0798301990502237;-1,2885317773239313;spy
2016-03-08;112241,77647539524;16125,983755873765;0,2006378272916498;-1,0917804882538684;1,2924183155455182;strategy
2016-03-09;112769,90634364249;16205,639208153418;0,4705287860113483;0,49395716556293046;-0,023428379551582168;spy
2016-03-10;113021,92816938719;16218,643091583059;0,223483226967236;0,08024295285493643;0,14324027411229956;strategy
2016-03-11;114416,5078312737;16480,365314246254;1,2339018493795706;1,6137122025887685;-0,37981035320919787;spy
2016-03-14;114251,46002124491;16459,232918465837;-0,14425174579894007;-0,12822771448002257;-0,016024031318917498;spy
2016-03-15;114791,83672439063;16432,410315992507;0,47297137651038934;-0,16296386718750444;0,6359352436978938;strategy
2016-03-16;115721,01965629628;16527,507957359667;0,8094503567676048;0,5787199780096008;0,23073037875800395;strategy
2016-03-17;116467,68006805873;16632,360061595125;0,6452245356808328;0,6344096430385804;0,010814892642252438;strategy
2016-03-18;116034,48690175374;16612,040020955043;-0,37194281370750426;-0,12217172166085755;-0,24977109204664671;spy
2016-03-21;115847,71623253502;16635,610722393318;-0,1609613436536872;0,14188926470524166;-0,30285060835892885;spy
2016-03-22;116265,26208083793;16626,669854902208;0,3604264821800873;-0,0537453517055142;0,4141718338856015;strategy
2016-03-23;116241,54305931929;16516,942379587883;-0,020400781019314085;-0,6599486022871415;0,6395478212678274;strategy
2016-03-24;115733,9374523012;16509,626222377447;-0,4366817522020172;-0,04429486428115803;-0,3923868879208592;spy
2016-03-28;116112,62932595711;16519,38068524575;0,3272090123193072;0,05908348703305144;0,2681255252862558;strategy
2016-03-29;118015,25208489317;16672,186547498095;1,6386010462263512;0,9250096305899902;0,713591415636361;strategy
2016-03-30;118307,54964551446;16745,339437944498;0,24767778355547776;0,43877202452116126;-0,1910942409656835;spy
2016-03-31;118110,61200953278;16704,699356664336;-0,1664624418067695;-0,2426948789588157;0,0762324371520462;strategy
2016-04-01;119088,69530185623;16818,49108815405;0,8281078860589819;0,681195926129119;0,14691195992986295;strategy
2016-04-04;118555,58701388529;16764,03352806706;-0,4476565022562884;-0,32379575433700847;-0,12386074791927992;spy
2016-04-05;116899,26181441451;16596,596591630685;-1,3970874264042865;-0,9987866950757596;-0,39830073132852695;spy
2016-04-06;118038,57996701806;16777,85100687389;0,9746153525009404;1,0921179787825253;-0,11750262628158481;spy
2016-04-07;117085,061176085;16577,088906130935;-0,8078026618072554;-1,1965900797468176;0,3887874179395623;strategy
2016-04-08;117422,26853054904;16621,793243586486;0,2880020312385767;0,26967544005278565;0,018326591185791052;strategy
2016-04-11;116734,63287095158;16582,77911282385;-0,5856092444837757;-0,2347167371829162;-0,3508925073008595;spy
2016-04-12;116994,5356017382;16737,210925593725;0,22264406405760884;0,9312782358081861;-0,7086341717505773;spy
2016-04-13;116953,51826077413;16906,273812547624;-0,03505919379319655;1,01010190828974;-1,0451611020829366;spy
2016-04-14;116352,68261623332;16907,086167687965;-0,5137388369977125;0,004805051363465651;-0,5185438883611782;spy
2016-04-15;116884,97600205343;16888,392077565408;0,45748269300827094;-0,11056955608521601;0,568052249093487;strategy
2016-04-18;117694,26592444305;17007,0616606077;0,6923814762775038;0,7026695170106345;-0,010288040733130721;spy
2016-04-19;117315,19494137978;17060,705625317503;-0,3220810972274779;0,31542170999507846;-0,6375028072225564;spy
2016-04-20;116564,93715898079;17076,962650019046;-0,6395231093243248;0,0952892867304378;-0,7348123960547626;spy
2016-04-21;115284,17903653167;16985,11566945009;-1,0987507510104133;-0,5378414326440817;-0,5609093183663316;spy
2016-04-22;115146,45814462585;16985,11566945009;-0,11946209189915846;0,0;-0,11946209189915846;spy
2016-04-25;115716,81150840162;16955,8547613189;0,49532862144956447;-0,17227382315575523;0,6676024446053197;strategy
2016-04-26;115657,89474956972;16981,0514132747;-0,050914606152641095;0,14860148491766534;-0,19951609107030643;spy
2016-04-27;115904,89365836546;17016,002528098805;0,2135599211195771;0,20582420942898416;0,00773571169059295;strategy
2016-04-28;114667,08462849681;16861,569475092074;-1,0679523450641715;-0,9075753999901792;-0,16037694507399225;spy
2016-04-29;113962,78168949434;16770,536089900306;-0,6142154405375355;-0,5398867841231669;-0,07432865641436859;spy
2016-05-02;115442,18041764182;16903,835506889765;1,2981419953211448;0,794842909462723;0,5032990858584219;strategy
2016-05-03;114484,63500811122;16756,71861109347;-0,8294588737551845;-0,8703166552722963;0,040857781517111835;strategy
2016-05-04;114699,68470471565;16663,24568000699;0,18784153575648332;-0,5578236005264192;0,7456651362829025;strategy
2016-05-05;114815,03140003266;16659,99501920879;0,10056409101206754;-0,01950796897929319;0,12007205999136072;strategy
2016-05-06;115893,53988796372;16720,955141129034;0,9393443304242854;0,3659072037534239;0,5734371266708616;strategy
2016-05-09;116562,30064658388;16734,772619935866;0,57704748622458;0,08263570286630717;0,49441178335827285;strategy
2016-05-10;117744,69509411647;16942,849637652398;1,014388392279253;1,243381206558225;-0,2289928142789721;spy
2016-05-11;117251,26390203729;16784,353568707138;-0,4190687246544478;-0,9354746830369742;0,5164059583825265;strategy
2016-05-12;117510,39273771942;16789,23018002286;0,22100302125411808;0,029054507793579987;0,1919485134605381;strategy
2016-05-13;118354,04714667598;16642,925639366906;0,7179402513270317;-0,8714189935285943;1,589359244855626;strategy
2016-05-16;119479,35654985018;16807,11191500508;0,9507992589214975;0,9865229178805501;-0,03572365895905261;spy
2016-05-17;117498,93651604526;16650,241796577342;-1,6575415962996387;-0,9333555891163359;-0,7241860071833028;spy
2016-05-18;117080,72087701428;16655,118407893064;-0,35593142494007024;0,029288531513849136;-0,3852199564539194;spy
2016-05-19;117204,01833180129;16597,40894677102;0,10530978444907024;-0,34649685285153;0,4518066373006002;strategy
2016-05-20;117190,19493435278;16702,26105100648;-0,011794303339818235;0,6317377885411535;-0,6435320918809717;spy
2016-05-23;117331,73527294656;16679,502704708535;0,12077831142194295;-0,13625907431601414;0,2570373857379571;strategy
2016-05-24;119431,01611731875;16895,70699453899;1,7891841789339225;1,2962274335038826;0,49295674543003987;strategy
2016-05-25;119217,85341540666;17010,312321405894;-0,178481862452462;0,6783103358974474;-0,8567921983499094;spy
2016-05-26;119976,81315119693;17015,18893272162;0,6366158373492192;0,0286685583637869;0,6079472789854323;strategy
2016-05-27;120771,87579560289;17088,341823168023;0,6626802492278205;0,42992699484942776;0,23275325437839278;strategy
2016-05-31;120964,6421833351;17055,82901400178;0,15961198454719216;-0,19026310160861204;0,3498750861558042;strategy
2016-06-01;121477,36972559334;17090,78012882588;0,4238656296615462;0,20492181761089245;0,21894381205065372;strategy
2016-06-02;121039,5267401224;17142,799383255013;-0,3604317301732718;0,30437027471550415;-0,6648020048887759;spy
2016-06-03;121951,0646398934;17091,59248396622;0,7530910970332316;-0,29870791895758586;1,0517990159908175;strategy
2016-06-06;122395,7599646119;17178,562853219453;0,3646506293582874;0,5088488350914133;-0,14419820573312592;spy
2016-06-07;122167,33731174907;17205,38421545593;-0,18662627931627096;0,1561327479233876;-0,34275902723965856;spy
2016-06-08;122544,59401232103;17261,467726060455;0,3088032438730126;0,32596488344702745;-0,017161639574014842;spy
2016-06-09;123457,82414394782;17237,897024622176;0,7452226995300792;-0,13655096896941776;0,881773668499497;strategy
2016-06-10;122553,07395335184;17074,524344361187;-0,7328415164202684;-0,947752965617743;0,21491144919747462;strategy
2016-06-13;121829,19242251905;16942,849637652398;-0,5906677878258049;-0,7711764266644106;0,18050863883860568;strategy
2016-06-14;122120,47534038771;16909,524473345824;0,23909123263203824;-0,19669161339019858;0,4357828460222368;strategy
2016-06-15;122432,55255479968;16885,953771907545;0,2555486404242302;-0,13939304724643886;0,39494168767066906;strategy
2016-06-16;123693,59940055363;16936,34707581915;1,0299931018668662;0,2984332694043079;0,7315598324625583;strategy
