date;equity;cash;gross_exposure;positions_count
2021-10-14;370583,8827766005;1,2505552149377763e-11;370583,8827766005;15
2021-10-15;372275,8582121639;1,2505552149377763e-11;372275,8582121639;15
2021-10-18;378803,9728641748;1,2505552149377763e-11;378803,9728641748;15
2021-10-19;380411,98135738476;1,2505552149377763e-11;380411,98135738476;15
2021-10-20;383124,164662531;1,2505552149377763e-11;383124,164662531;15
2021-10-21;381755,4573010464;1,2505552149377763e-11;381755,4573010464;15
2021-10-22;385097,1272956682;1,2505552149377763e-11;385097,1272956682;15
2021-10-25;389465,5085159293;1,2505552149377763e-11;389465,5085159293;15
2021-10-26;388706,8528401958;1,2505552149377763e-11;388706,8528401958;15
2021-10-27;380158,0327835681;1,2505552149377763e-11;380158,0327835681;15
2021-10-28;388214,55939334683;1,2505552149377763e-11;388214,55939334683;15
2021-10-29;389075,7958522981;1,2505552149377763e-11;389075,7958522981;15
2021-11-01;392498,215373923;-1,4551915228366852e-11;392498,215373923;15
2021-11-02;395751,25899498037;-1,4551915228366852e-11;395751,25899498037;15
2021-11-03;395666,7455197373;-1,4551915228366852e-11;395666,7455197373;15
2021-11-04;395118,92769573955;-1,4551915228366852e-11;395118,92769573955;15
2021-11-05;392275,51364606473;-1,4551915228366852e-11;392275,51364606473;15
2021-11-08;398052,5331858052;-1,4551915228366852e-11;398052,5331858052;15
2021-11-09;395996,51514097996;-1,4551915228366852e-11;395996,51514097996;15
2021-11-10;385007,84778331337;-1,4551915228366852e-11;385007,84778331337;15
2021-11-11;389731,7455645894;-1,4551915228366852e-11;389731,7455645894;15
2021-11-12;391172,552866144;-1,4551915228366852e-11;391172,552866144;15
2021-11-15;389586,1345518633;-1,4551915228366852e-11;389586,1345518633;15
2021-11-16;391156,0054146831;-1,4551915228366852e-11;391156,0054146831;15
2021-11-17;388566,908025949;-1,4551915228366852e-11;388566,908025949;15
2021-11-18;393631,8434555243;-1,4551915228366852e-11;393631,8434555243;15
2021-11-19;391358,25977057155;-1,4551915228366852e-11;391358,25977057155;15
2021-11-22;395512,4209375379;-1,4551915228366852e-11;395512,4209375379;15
2021-11-23;396592,21017936425;-1,4551915228366852e-11;396592,21017936425;15
2021-11-24;398729,63335820806;-1,4551915228366852e-11;398729,63335820806;15
2021-11-26;390627,4564333758;-1,4551915228366852e-11;390627,4564333758;15
2021-11-29;398778,3454835922;1,0913936421275139e-11;398778,3454835922;15
2021-11-30;387297,41045882786;1,0913936421275139e-11;387297,41045882786;15
2021-12-01;379229,88205758395;1,0913936421275139e-11;379229,88205758395;15
2021-12-02;388362,7066706394;1,0913936421275139e-11;388362,7066706394;15
2021-12-03;378759,4815733991;1,0913936421275139e-11;378759,4815733991;15
2021-12-06;378969,13275659067;1,0913936421275139e-11;378969,13275659067;15
2021-12-07;394838,3478880829;1,0913936421275139e-11;394838,3478880829;15
2021-12-08;394229,39081366954;1,0913936421275139e-11;394229,39081366954;15
2021-12-09;386916,9733802069;1,0913936421275139e-11;386916,9733802069;15
2021-12-10;392439,005325006;1,0913936421275139e-11;392439,005325006;15
2021-12-13;383341,8972127142;1,0913936421275139e-11;383341,8972127142;15
2021-12-14;377662,17731187126;1,0913936421275139e-11;377662,17731187126;15
2021-12-15;381180,5188063552;1,0913936421275139e-11;381180,5188063552;15
2021-12-16;376069,4744198924;1,0913936421275139e-11;376069,4744198924;15
2021-12-17;375106,00200812175;1,0913936421275139e-11;375106,00200812175;15
2021-12-20;366670,0673352597;1,0913936421275139e-11;366670,0673352597;15
2021-12-21;377676,15834165725;1,0913936421275139e-11;377676,15834165725;15
2021-12-22;384712,6541026453;1,0913936421275139e-11;384712,6541026453;15
2021-12-23;388106,6074100973;1,0913936421275139e-11;388106,6074100973;15
2021-12-27;398189,6057009245;1,0913936421275139e-11;398189,6057009245;15
2021-12-28;393834,3715965409;1,0913936421275139e-11;393834,3715965409;15
2021-12-29;391687,6769661813;1,0913936421275139e-11;391687,6769661813;15
2021-12-30;390176,5575988731;1,0913936421275139e-11;390176,5575988731;15
2021-12-31;391144,0434093713;1,0913936421275139e-11;391144,0434093713;15
2022-01-03;388108,5480621346;-1,4551915228366852e-11;388108,5480621346;15
2022-01-04;390504,7310098535;-1,4551915228366852e-11;390504,7310098535;15
2022-01-05;376803,3119483354;-1,4551915228366852e-11;376803,3119483354;15
2022-01-06;381199,7052489355;-1,4551915228366852e-11;381199,7052489355;15
2022-01-07;374376,1356538715;-1,4551915228366852e-11;374376,1356538715;15
2022-01-10;372449,886294101;-1,4551915228366852e-11;372449,886294101;15
2022-01-11;379263,9604939896;-1,4551915228366852e-11;379263,9604939896;15
2022-01-12;381748,57585040387;-1,4551915228366852e-11;381748,57585040387;15
2022-01-13;373258,7251698422;-1,4551915228366852e-11;373258,7251698422;15
2022-01-14;374189,76540023735;-1,4551915228366852e-11;374189,76540023735;15
2022-01-18;365876,3212067483;-1,4551915228366852e-11;365876,3212067483;15
2022-01-19;357059,14580810396;-1,4551915228366852e-11;357059,14580810396;15
2022-01-20;349124,5422998901;-1,4551915228366852e-11;349124,5422998901;15
2022-01-21;337842,63961991447;-1,4551915228366852e-11;337842,63961991447;15
2022-01-24;342723,2052518987;-1,4551915228366852e-11;342723,2052518987;15
2022-01-25;336547,1160840908;-1,4551915228366852e-11;336547,1160840908;15
2022-01-26;336979,2030166072;-1,4551915228366852e-11;336979,2030166072;15
2022-01-27;334960,82793170074;-1,4551915228366852e-11;334960,82793170074;15
2022-01-28;342732,34246894903;-1,4551915228366852e-11;342732,34246894903;15
2022-01-31;353865,61386781174;3,637978807091713e-11;353865,6138678117;15
2022-02-01;359386,141041385;3,637978807091713e-11;359386,14104138495;15
2022-02-02;365031,0661041199;3,637978807091713e-11;365031,0661041198;15
2022-02-03;360879,8050392659;3,637978807091713e-11;360879,80503926583;15
2022-02-04;358972,8716240693;3,637978807091713e-11;358972,87162406923;15
2022-02-07;356325,4429680874;3,637978807091713e-11;356325,4429680873;15
2022-02-08;354270,9377226893;3,637978807091713e-11;354270,93772268924;15
2022-02-09;358941,66954142245;3,637978807091713e-11;358941,6695414224;15
2022-02-10;354813,2297227007;3,637978807091713e-11;354813,22972270066;15
2022-02-11;356998,7848508701;3,637978807091713e-11;356998,78485087;15
2022-02-14;349002,6463516035;3,637978807091713e-11;349002,64635160344;15
2022-02-15;350155,56842346146;3,637978807091713e-11;350155,5684234614;15
2022-02-16;352116,15538572404;3,637978807091713e-11;352116,155385724;15
2022-02-17;349258,26699843025;3,637978807091713e-11;349258,2669984302;15
2022-02-18;347697,06215136836;3,637978807091713e-11;347697,0621513683;15
2022-02-22;342272,5656450676;3,637978807091713e-11;342272,56564506755;15
2022-02-23;340863,2066219785;3,637978807091713e-11;340863,20662197843;15
2022-02-24;344365,4328382708;3,637978807091713e-11;344365,43283827073;15
2022-02-25;355242,46606564434;3,637978807091713e-11;355242,4660656443;15
2022-02-28;357428,66917755443;-1,7621459846850485e-12;357428,66917755443;15
2022-03-01;355030,10281040135;-1,7621459846850485e-12;355030,10281040135;15
2022-03-02;362978,1824636996;-1,7621459846850485e-12;362978,1824636996;15
2022-03-03;362752,44806612434;-1,7621459846850485e-12;362752,44806612434;15
2022-03-04;365039,7159870997;-1,7621459846850485e-12;365039,7159870997;15
2022-03-07;353449,01176273456;-1,7621459846850485e-12;353449,01176273456;15
2022-03-08;348209,08909438737;-1,7621459846850485e-12;348209,08909438737;15
2022-03-09;354548,70757812355;-1,7621459846850485e-12;354548,70757812355;15
2022-03-10;358696,9622898948;-1,7621459846850485e-12;358696,9622898948;15
2022-03-11;353238,824088128;-1,7621459846850485e-12;353238,824088128;15
2022-03-14;343475,3709109067;-1,7621459846850485e-12;343475,3709109067;15
2022-03-15;348185,82225573115;-1,7621459846850485e-12;348185,82225573115;15
2022-03-16;351268,7747899374;-1,7621459846850485e-12;351268,7747899374;15
2022-03-17;361474,51827392913;-1,7621459846850485e-12;361474,51827392913;15
2022-03-18;366347,93452077615;-1,7621459846850485e-12;366347,93452077615;15
2022-03-21;373513,67481515073;-1,7621459846850485e-12;373513,67481515073;15
2022-03-22;374077,61291681736;-1,7621459846850485e-12;374077,61291681736;15
2022-03-23;375817,3154331334;-1,7621459846850485e-12;375817,3154331334;15
2022-03-24;381293,766670273;-1,7621459846850485e-12;381293,766670273;15
2022-03-25;386287,32415987825;-1,7621459846850485e-12;386287,32415987825;15
2022-03-28;383427,81809376844;7,048583938740194e-12;383427,81809376844;15
2022-03-29;383426,47711414174;7,048583938740194e-12;383426,47711414174;15
2022-03-30;383120,10769193294;7,048583938740194e-12;383120,10769193294;15
2022-03-31;380775,2088357105;7,048583938740194e-12;380775,2088357105;15
2022-04-01;380523,71235725534;7,048583938740194e-12;380523,71235725534;15
2022-04-04;383815,6180909821;7,048583938740194e-12;383815,6180909821;15
2022-04-05;375277,72289343073;7,048583938740194e-12;375277,72289343073;15
2022-04-06;371899,6224538736;7,048583938740194e-12;371899,6224538736;15
2022-04-07;377662,7334708165;7,048583938740194e-12;377662,7334708165;15
2022-04-08;384939,20578981616;7,048583938740194e-12;384939,20578981616;15
2022-04-11;375390,9875730772;7,048583938740194e-12;375390,9875730772;15
2022-04-12;380136,6253962973;7,048583938740194e-12;380136,6253962973;15
2022-04-13;387038,98408645554;7,048583938740194e-12;387038,98408645554;15
2022-04-14;384276,58500099555;7,048583938740194e-12;384276,58500099555;15
2022-04-18;387851,78480167815;7,048583938740194e-12;387851,78480167815;15
2022-04-19;388703,1572294849;7,048583938740194e-12;388703,1572294849;15
2022-04-20;389867,85305170267;7,048583938740194e-12;389867,85305170267;15
2022-04-21;372050,59513109364;7,048583938740194e-12;372050,59513109364;15
2022-04-22;358748,2825667539;7,048583938740194e-12;358748,2825667539;15
2022-04-25;355716,3466952784;7,048583938740194e-12;355716,3466952784;15
2022-04-26;350338,3158170397;7,048583938740194e-12;350338,3158170397;15
2022-04-27;352333,3044078499;7,048583938740194e-12;352333,3044078499;15
2022-04-28;360770,5402571833;7,048583938740194e-12;360770,5402571833;15
2022-04-29;347261,9872120464;7,048583938740194e-12;347261,9872120464;15
2022-05-02;351645,37923687714;-8,981260180007666e-12;351645,37923687714;15
2022-05-03;361126,6968656006;-8,981260180007666e-12;361126,6968656006;15
2022-05-04;370175,75484394626;-8,981260180007666e-12;370175,75484394626;15
2022-05-05;358556,6324497553;-8,981260180007666e-12;358556,6324497553;15
2022-05-06;363126,3758937354;-8,981260180007666e-12;363126,3758937354;15
2022-05-09;335791,53390873224;-8,981260180007666e-12;335791,53390873224;15
2022-05-10;340597,75438566104;-8,981260180007666e-12;340597,75438566104;15
2022-05-11;343381,27153925266;-8,981260180007666e-12;343381,27153925266;15
2022-05-12;341897,6913700345;-8,981260180007666e-12;341897,6913700345;15
2022-05-13;354689,13425790344;-8,981260180007666e-12;354689,13425790344;15
2022-05-16;360064,0388143966;-8,981260180007666e-12;360064,0388143966;15
2022-05-17;365470,13869028114;-8,981260180007666e-12;365470,13869028114;15
2022-05-18;347517,1046149276;-8,981260180007666e-12;347517,1046149276;15
2022-05-19;346904,33978627087;-8,981260180007666e-12;346904,33978627087;15
2022-05-20;345551,8295125811;-8,981260180007666e-12;345551,8295125811;15
2022-05-23;356081,84630256967;-8,981260180007666e-12;356081,84630256967;15
2022-05-24;354558,2187593627;-8,981260180007666e-12;354558,2187593627;15
2022-05-25;361169,6580866863;-8,981260180007666e-12;361169,6580866863;15
2022-05-26;367840,25161979324;-8,981260180007666e-12;367840,25161979324;15
2022-05-27;373548,30790752807;-8,981260180007666e-12;373548,30790752807;15
2022-05-31;371104,80945608707;0,0;371104,80945608707;15
2022-06-01;370243,65509508946;0,0;370243,65509508946;15
2022-06-02;373562,20316695765;0,0;373562,20316695765;15
2022-06-03;374517,68620259775;0,0;374517,68620259775;15
2022-06-06;376766,24030096474;0,0;376766,24030096474;15
2022-06-07;382522,2995436671;0,0;382522,2995436671;15
2022-06-08;377973,9957760541;0,0;377973,9957760541;15
2022-06-09;369652,14206427144;0,0;369652,14206427144;15
2022-06-10;361158,7455591608;0,0;361158,7455591608;15
2022-06-13;343910,5788549885;0,0;343910,5788549885;15
2022-06-14;348701,40714976797;0,0;348701,40714976797;15
2022-06-15;344343,9829789193;0,0;344343,9829789193;15
2022-06-16;325174,7648405782;0,0;325174,7648405782;15
2022-06-17;314101,96649198915;0,0;314101,96649198915;15
2022-06-21;324586,9371466124;0,0;324586,9371466124;15
2022-06-22;313960,76606980857;0,0;313960,76606980857;15
2022-06-23;300902,92762841954;0,0;300902,92762841954;15
2022-06-24;305286,56689878495;0,0;305286,56689878495;15
2022-06-27;314285,07228398026;-8,003553375601768e-11;314285,0722839803;15
2022-06-28;309819,28410142974;-8,003553375601768e-11;309819,2841014298;15
2022-06-29;309990,7207077608;-8,003553375601768e-11;309990,72070776083;15
2022-06-30;310390,7570878323;-8,003553375601768e-11;310390,7570878324;15
2022-07-01;313982,34854353924;-8,003553375601768e-11;313982,3485435393;15
2022-07-05;311964,0081159155;-8,003553375601768e-11;311964,0081159156;15
2022-07-06;314370,6905291988;-8,003553375601768e-11;314370,69052919885;15
2022-07-07;315884,9134351774;-8,003553375601768e-11;315884,91343517747;15
2022-07-08;316759,8882122399;-8,003553375601768e-11;316759,88821223995;15
2022-07-11;315736,01303574623;-8,003553375601768e-11;315736,0130357463;15
2022-07-12;313606,14342204586;-8,003553375601768e-11;313606,1434220459;15
2022-07-13;312810,9611079657;-8,003553375601768e-11;312810,96110796573;15
2022-07-14;310628,49797127256;-8,003553375601768e-11;310628,4979712726;15
2022-07-15;314759,9145355013;-8,003553375601768e-11;314759,91453550133;15
2022-07-18;310385,4287553548;-8,003553375601768e-11;310385,42875535483;15
2022-07-19;314874,6105557349;-8,003553375601768e-11;314874,61055573495;15
2022-07-20;314127,5418610865;-8,003553375601768e-11;314127,54186108656;15
2022-07-21;313317,58187497145;-8,003553375601768e-11;313317,5818749715;15
2022-07-22;313979,53114802175;-8,003553375601768e-11;313979,5311480218;15
2022-07-25;317305,2460674661;-8,003553375601768e-11;317305,24606746616;15
2022-07-26;314735,5982090117;-8,003553375601768e-11;314735,5982090118;15
2022-07-27;316148,2632159025;-8,003553375601768e-11;316148,26321590255;15
2022-07-28;320943,9607461647;-8,003553375601768e-11;320943,9607461648;15
2022-07-29;321071,4222960511;-8,003553375601768e-11;321071,42229605117;15
2022-08-01;320207,2739216212;0,0;320207,2739216212;15
2022-08-02;319523,95483160345;0,0;319523,95483160345;15
2022-08-03;314029,04234202;0,0;314029,04234202;15
2022-08-04;311677,33629886725;0,0;311677,33629886725;15
2022-08-05;313893,30136666854;0,0;313893,30136666854;15
2022-08-08;315307,464390411;0,0;315307,464390411;15
2022-08-09;320573,27063667914;0,0;320573,27063667914;15
2022-08-10;321992,4900634914;0,0;321992,4900634914;15
2022-08-11;325604,8308802836;0,0;325604,8308802836;15
2022-08-12;330240,1167226738;0,0;330240,1167226738;15
2022-08-15;329549,4464391102;0,0;329549,4464391102;15
2022-08-16;330424,79273624293;0,0;330424,79273624293;15
2022-08-17;330366,3564867904;0,0;330366,3564867904;15
2022-08-18;333170,2753911506;0,0;333170,2753911506;15
2022-08-19;336197,70446379855;0,0;336197,70446379855;15
2022-08-22;334192,92603428185;0,0;334192,92603428185;15
2022-08-23;336962,8454339111;0,0;336962,8454339111;15
2022-08-24;340254,7787413566;0,0;340254,7787413566;15
2022-08-25;341362,91273477924;0,0;341362,91273477924;15
2022-08-26;333313,10713307833;0,0;333313,10713307833;15
2022-08-29;333227,1961936376;1,4551915228366852e-11;333227,1961936376;15
2022-08-30;320010,86492592446;1,4551915228366852e-11;320010,86492592446;15
2022-08-31;318633,7509619578;1,4551915228366852e-11;318633,7509619578;15
2022-09-01;312710,6249596512;1,4551915228366852e-11;312710,6249596512;15
2022-09-02;318809,1949509156;1,4551915228366852e-11;318809,1949509156;15
2022-09-06;313867,9835739046;1,4551915228366852e-11;313867,9835739046;15
2022-09-07;313343,4646126261;1,4551915228366852e-11;313343,4646126261;15
2022-09-08;315912,438699294;1,4551915228366852e-11;315912,438699294;15
2022-09-09;320445,203030462;1,4551915228366852e-11;320445,203030462;15
2022-09-12;320155,59975671105;1,4551915228366852e-11;320155,59975671105;15
2022-09-13;311661,90225712786;1,4551915228366852e-11;311661,90225712786;15
2022-09-14;318520,96892426704;1,4551915228366852e-11;318520,96892426704;15
2022-09-15;313649,5563732006;1,4551915228366852e-11;313649,5563732006;15
2022-09-16;308749,1414170456;1,4551915228366852e-11;308749,1414170456;15
2022-09-19;310157,174374477;1,4551915228366852e-11;310157,174374477;15
2022-09-20;308352,1527815826;1,4551915228366852e-11;308352,1527815826;15
2022-09-21;302957,77811079356;1,4551915228366852e-11;302957,77811079356;15
2022-09-22;301832,58193141955;1,4551915228366852e-11;301832,58193141955;15
2022-09-23;284627,58365165564;1,4551915228366852e-11;284627,58365165564;15
2022-09-26;278374,50849581603;1,4551915228366852e-11;278374,50849581603;15
2022-09-27;284252,71560048976;1,4551915228366852e-11;284252,71560048976;15
2022-09-28;298056,2615396002;1,4551915228366852e-11;298056,2615396002;15
2022-09-29;295477,92271627457;1,4551915228366852e-11;295477,92271627457;15
2022-09-30;293596,583299257;1,4551915228366852e-11;293596,583299257;15
