ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
APTV;2013-03-29;2013-04-01;2013-07-01;91;enter_or_hold;rebalance_trim;11;34,286423514250686;6,34930910431287;36,88180923461914;43,5540657043457;234,17400715689783;276,53822590644313;0,5620176171765546;0,6636917421754635;36,88180923461914;18,090914215411225;18,090914215411225;17,610914215411224
BBY;2013-04-26;2013-04-29;2013-07-01;63;enter_or_hold;rebalance_trim;11;32,53221105230048;7,836434846969906;24,200000762939453;29,739999771118164;189,64172927539707;233,05557055526742;0,45514015026095284;0,5593333693326418;24,200000762939453;22,89255716331553;22,89255716331553;22,41255716331553
DAL;2013-01-25;2013-01-28;2013-07-01;154;enter_or_hold;rebalance_trim;6;36,06633162119386;12,042878386875875;13,9399995803833;19,36000061035156;167,87771965965683;233,15013292030653;0,4029065271831763;0,5595603190087356;13,9399995803833;38,8809267799076;38,8809267799076;38,4009267799076
DXCM;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;rebalance_trim;11;42,96122257709598;30,78951429805541;5,375;5,707499980926514;165,4936393520478;175,73115226888785;0,3971847344449147;0,4217547654453308;5,375;6,18604615677234;6,18604615677234;5,70604615677234
EA;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;rebalance_trim;4;51,1027957864796;2,3197797813035614;22,989999771118164;23,18000030517578;53,331736641213425;53,77249603855716;0,1279961679389122;0,12905399049253716;22,989999771118164;0,8264486122192549;0,8264486122192549;0,34644861221925494
NFLX;2013-01-25;2013-01-28;2013-07-01;154;enter_or_hold;rebalance_trim;2;93,39482584499872;18,304429795287952;2,326155638995764;3,2039999961853027;42,578952586911136;58,64739299427674;0,10218948620858674;0,14075374318626416;2,31585693359375;38,35051508183327;37,737988914985806;37,25798891498581
WDC;2013-04-26;2013-04-29;2013-07-01;63;enter_or_hold;rebalance_trim;15;31,5184208321297;0,18264387520192338;40,90702819824219;47,664398193359375;7,471418153121306;8,705610395202712;0,01793140356749113;0,020893464948486505;40,90702819824219;16,518848454035485;16,518848454035485;16,038848454035485
STZ;2012-06-29;2012-07-02;2013-07-29;392;enter_or_hold;left_top_n;9;26,10262814900764;42,60724370590281;29,20924326072215;51,11000061035156;1244,5253460745878;2177,6562518140904;2,9868608305790096;5,226375004353817;28,809999465942383;77,40368468514217;74,97885910341094;74,49885910341094
APTV;2013-03-29;2013-04-01;2013-07-29;119;enter_or_hold;rebalance_trim;11;34,286423514250686;0,5639036853642383;36,88180923461914;46,2699089050293;20,797788150302537;26,091772153013608;0,04991469156072608;0,06262025316723266;36,88180923461914;25,45455297675041;25,45455297675041;24,97455297675041
CPAY;2012-10-26;2012-10-31;2013-07-29;271;enter_or_hold;rebalance_trim;8;37,195156749085335;0,6167379787829358;49,05457215225136;89,12000274658203;30,25381767924118;54,963690363056685;0,07260916243017883;0,13191285687133603;47,40999984741211;87,97722639403611;81,67522177133466;81,19522177133466
CSGP;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;rebalance_trim;9;37,05251405800243;20,810941987443268;13,102999687194824;15,675999641418455;272,68576635169876;326,23231913274094;0,654445839244077;0,7829575659185782;13,102999687194824;19,63672453368177;19,63672453368177;19,15672453368177
DAL;2013-01-25;2013-01-28;2013-07-29;182;enter_or_hold;rebalance_trim;6;36,06633162119386;5,3101916826622535;13,9399995803833;21,31999969482422;74,0240698280667;113,21328505381734;0,17765776758736007;0,2717118841291616;13,9399995803833;52,941178885157434;52,941178885157434;52,46117888515744
EA;2013-05-31;2013-06-03;2013-07-29;56;enter_or_hold;rebalance_trim;4;51,1027957864796;4,265930910675863;22,989999771118164;25,479999542236328;98,07375066004398;108,69591765123279;0,23537700158410554;0,26087020236295866;22,989999771118164;10,830795110517123;10,830795110517123;10,350795110517122
GILD;2012-09-28;2012-10-01;2013-07-29;301;enter_or_hold;rebalance_trim;8;27,89854002691836;4,8815836137713875;33,804212601306375;62,02000045776367;165,01809031098148;302,7558179607131;0,39604341674635557;0,7266139631057114;33,720001220703125;83,9264478427277;83,4682593830536;82,9882593830536
NFLX;2013-01-25;2013-01-28;2013-07-29;182;enter_or_hold;rebalance_trim;2;93,39482584499872;26,568238789814366;2,326155638995764;3,499428987503052;61,801858479112674;92,9736649679794;0,14832446034987043;0,22313679592315055;2,31585693359375;51,10730445997946;50,438299520397;49,958299520397006
REGN;2013-04-26;2013-04-29;2013-07-29;91;enter_or_hold;rebalance_trim;8;39,17642726369668;0,8946716504138214;215,47999572753903;269,20001220703125;192,78384340872051;240,8456192126855;0,46268122418092916;0,5780294861104451;215,47999572753903;24,93039611315837;24,93039611315837;24,45039611315837
UAL;2013-03-29;2013-04-01;2013-07-29;119;enter_or_hold;rebalance_trim;8;40,03330727562777;1,070766846618968;30,96999931335449;34,849998474121094;33,16164850455218;37,316222970810486;0,07958795641092524;0,08955893512994516;30,96999931335449;12,528250716148781;12,528250716148781;12,04825071614878
BX;2013-02-22;2013-02-25;2013-09-03;190;enter_or_hold;left_top_n;10;29,525262587043244;114,71652223262726;18,21393585205078;21,727184295654297;2089,43937711543;2492,467020304816;5,014654505077032;5,981920848731558;18,21393585205078;19,288793329136176;19,288793329136176;18,808793329136176
UAL;2013-03-29;2013-04-01;2013-09-03;155;enter_or_hold;left_top_n;8;40,03330727562777;67,55156129109012;30,96999931335449;28,649999618530277;2092,0718068010847;1935,3522052208566;5,020972336322602;4,644845292530055;30,96999931335449;-7,491119619830955;-7,491119619830955;-7,971119619830954
BIIB;2013-04-26;2013-04-29;2013-09-03;127;enter_or_hold;left_top_n;7;46,07750911303228;10,007119606753928;223,6806838305593;221,7899932861328;2238,3993568129163;2219,478990395482;5,3721584563509985;5,326749576949156;223,6100006103516;-0,8139203610084578;-0,8452632172113339;-1,3252632172113339
FSLR;2013-04-26;2013-04-29;2013-09-03;127;enter_or_hold;left_top_n;7;46,713974175912966;49,768430220117935;45,70315793956921;36,869998931884766;2274,574426754479;1834,9619690573297;5,458978624210749;4,403908725737591;45,56999969482422;-19,091509372837645;-19,32723996745268;-19,80723996745268
MS;2013-05-31;2013-06-03;2013-09-03;92;enter_or_hold;left_top_n;14;37,55208477512424;88,71418928318487;25,649999618530277;26,270000457763672;2275,5189212719147;2330,5217930793992;5,4612454110525945;5,593252303390558;25,649999618530277;2,4171573039146965;2,4171573039146965;1,9371573039146965
HIG;2013-06-28;2013-07-01;2013-09-03;64;enter_or_hold;left_top_n;15;32,63708496972186;71,80937703003224;31,200000762939453;30,200000762939453;2240,4526181232127;2168,64324109318;5,37708628349571;5,204743778623632;31,200000762939453;-3,20512812675261;-3,20512812675261;-3,68512812675261
HPQ;2013-06-28;2013-07-01;2013-09-03;64;enter_or_hold;left_top_n;14;37,47825207455353;201,9326365565657;11,328248095575098;10,15894603729248;2287,543005506374;2051,422757946346;5,4901032132152965;4,92341461907123;11,321525573730469;-10,26875334836095;-10,322002558712995;-10,802002558712996
APTV;2013-03-29;2013-04-01;2013-09-03;155;enter_or_hold;rebalance_trim;11;34,286423514250686;0,4152816594874433;36,88180923461914;46,92372131347656;15,31633894385195;19,48656085638686;0,036759213465244675;0,046767746055328456;36,88180923461914;27,227276229799415;27,227276229799415;26,747276229799414
BBY;2013-04-26;2013-04-29;2013-09-03;127;enter_or_hold;rebalance_trim;5;49,90908785184105;17,551833717561514;24,555910943956626;36,9900016784668;431,0012656715757;649,2423586727706;1,0344030376117814;1,5581816608146493;24,200000762939453;52,8512417863817;50,635835758193636;50,15583575819364
CPAY;2012-10-26;2012-10-31;2013-09-03;307;enter_or_hold;rebalance_trim;8;37,195156749085335;4,034365696412882;49,05457215225136;105,8000030517578;197,90408314325347;426,8359029923899;0,47496979954380825;1,0244061671817357;47,40999984741211;123,15967811067803;115,67816904688284;115,19816904688284
DXCM;2013-05-31;2013-06-03;2013-09-03;92;enter_or_hold;rebalance_trim;11;40,4298048928994;64,99387182303053;5,390440803755206;6,695000171661377;350,3456186688995;435,1339830121269;0,8408294848053586;1,0443215592291044;5,375;24,558142728583764;24,201348561278337;23,721348561278337
EA;2013-05-31;2013-06-03;2013-09-03;92;enter_or_hold;rebalance_trim;4;51,1027957864796;5,845028148545749;22,989999771118164;27,36000061035156;134,377195797246;159,91997371173375;0,32250526991339035;0,38380793690816095;22,989999771118164;19,00826830247877;19,00826830247877;18,528268302478768
NFLX;2013-01-25;2013-01-28;2013-09-03;218;enter_or_hold;rebalance_trim;2;93,39482584499872;99,17815686695738;2,326155638995764;4,128571033477783;230,7038288612793;409,46406559463594;0,5536891892670704;0,9827137574271262;2,31585693359375;78,27401052236249;77,48472906396535;77,00472906396534
PODD;2013-06-28;2013-07-01;2013-09-03;64;enter_or_hold;rebalance_trim;14;33,61802308923865;0,5323587458553235;31,450000762939453;33,4900016784668;16,742682963307413;17,828695292241264;0,040182439111937786;0,04278886870137903;31,450000762939453;6,486489240188731;6,486489240188731;6,006489240188731
TPL;2013-06-28;2013-07-01;2013-09-03;64;enter_or_hold;rebalance_trim;11;36,473141198880455;3,299118917437831;8,948888778686523;9,584444046020508;29,523448259811836;31,620220665350644;0,0708562758235484;0,07588852959684154;8,948888778686523;7,102057954365004;7,102057954365004;6,622057954365005
WDC;2013-04-26;2013-04-29;2013-09-30;154;enter_or_hold;left_top_n;15;31,5184208321297;47,00683329074635;40,90702819824219;47,92139053344727;1922,9098549346304;2252,6328158665065;4,6149836518431115;5,406318758079615;40,90702819824219;17,147083628789495;17,147083628789495;16,667083628789495
CBOE;2013-06-28;2013-07-01;2013-09-30;91;enter_or_hold;left_top_n;10;42,24050176032175;47,585337646123094;47,403481173662556;45,22999954223633;2255,710657250372;2152,2847999513087;5,413705577400893;5,16548351988314;47,38999938964844;-4,557923349296189;-4,585067546967025;-5,065067546967025
TPL;2013-06-28;2013-07-01;2013-09-30;91;enter_or_hold;left_top_n;11;36,473141198880455;247,06186706992585;8,948888778686523;9,39222240447998;2210,929169863401;2320,460003186812;5,306230007672162;5,569104007648349;8,948888778686523;4,954063423487165;4,954063423487165;4,474063423487165
PFG;2013-07-26;2013-07-29;2013-09-30;63;enter_or_hold;rank_deterioration_exit;15;35,4976013920224;55,36328048207857;42,52000045776367;42,81999969482422;2354,0467114412795;2370,655653347072;5,64971210745907;5,689573568032973;42,52000045776367;0,7055485273537165;0,7055485273537165;0,22554852735371655
ALGN;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;rebalance_trim;14;29,029682629761226;1,5101642399928477;44,369998931884766;48,09999847412109;67,0059857154532;72,6388976393282;0,1608143657170877;0,17433335433438768;44,369998931884766;8,406580193888402;8,406580193888402;7,926580193888402
AXON;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;rebalance_trim;7;39,72622138994384;30,18881457479644;11,970000267028809;14,880000114440918;361,3601185215965;449,2095643278067;0,8672642844518317;1,078102954386736;11,970000267028809;24,310775125274333;24,310775125274333;23,830775125274332
CSGP;2013-06-28;2013-07-01;2013-09-30;91;enter_or_hold;rebalance_trim;6;40,2847263937705;7,149722410865873;13,177549600270492;16,791000366210938;94,21582169735056;120,05099161915541;0,2261179720736413;0,28812237988597295;13,102999687194824;28,146231909173338;27,421264768878384;26,941264768878384
DAL;2013-01-25;2013-01-28;2013-09-30;245;enter_or_hold;rebalance_trim;10;32,91186523483167;13,61275464311912;14,381040453033341;23,59000015258789;195,76557519991348;321,12488410832157;0,46983738047979223;0,7706997218599717;13,9399995803833;69,22525726460064;64,03542031350129;63,555420313501294
DXCM;2013-05-31;2013-06-03;2013-09-30;119;enter_or_hold;rebalance_trim;11;40,4298048928994;0,15974424507683338;5,390440803755206;7,054999828338623;0,8610918968272342;1,1269956215951424;0,0020666205523853618;0,0027047894918283415;5,375;31,25581075978834;30,879831263962963;30,399831263962962
MGM;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;rebalance_trim;8;34,6842591629479;9,737881213714191;17,969999313354492;20,440000534057617;174,9897187239716;199,0422972089077;0,41997532493753187;0,47770151330137844;17,969999313354492;13,74513809172786;13,74513809172786;13,26513809172786
NFLX;2013-01-25;2013-01-28;2013-09-30;245;enter_or_hold;rebalance_trim;2;93,39482584499872;8,917684763113666;2,326155638995764;4,417285919189453;20,74392269850345;39,39196333587233;0,049785414476408295;0,0945407120060936;2,31585693359375;90,74088105842975;89,8964043995122;89,4164043995122
NOW;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;rebalance_trim;13;29,0393677013447;12,371668668770194;9,380000114440918;10,390000343322754;116,04625352888955;128,54164171599768;0,2785110084693349;0,30849994011839443;9,380000114440918;10,76759292707148;10,76759292707148;10,28759292707148
PODD;2013-06-28;2013-07-01;2013-09-30;91;enter_or_hold;rebalance_trim;14;33,61802308923865;1,8830289140345318;31,450000762939453;36,2400016784668;59,22126078302307;68,24097100521294;0,14213102587925536;0,16377833041251105;31,450000762939453;15,23052718387168;15,23052718387168;14,750527183871679
REGN;2013-04-26;2013-04-29;2013-09-30;154;enter_or_hold;rebalance_trim;8;39,17642726369668;0,7732188238921404;215,47999572753903;312,8699951171875;166,61318886873116;241,91696965565143;0,3998716532849548;0,5806007271735634;215,47999572753903;45,19677061474978;45,19677061474978;44,716770614749784
APTV;2013-03-29;2013-04-01;2013-10-28;210;enter_or_hold;left_top_n;11;34,286423514250686;50,463828838676996;36,88180923461914;47,79547500610352;1861,1973084765573;2411,9426699712726;4,4668735403437365;5,788662407931054;36,88180923461914;29,59091757689658;29,59091757689658;29,11091757689658
EA;2013-05-31;2013-06-03;2013-10-28;147;enter_or_hold;left_top_n;13;34,55651822398684;97,61229829413041;23,280176829755572;24,82999992370605;2272,431565046204;2423,7133591960305;5,453835756110889;5,816912062070473;22,989999771118164;8,003480517209226;6,657265128543055;6,1772651285430555
CNC;2013-09-27;2013-09-30;2013-10-28;28;enter_or_hold;left_top_n;12;35,056516511982004;155,9721189894899;15,989999771118164;14,74250030517578;2493,9941469427586;2299,419011801468;5,98558595266262;5,518605628323523;15,989999771118164;-7,801747866161158;-7,801747866161158;-8,281747866161158
ALGN;2013-08-30;2013-09-03;2013-10-28;55;enter_or_hold;rebalance_trim;14;29,029682629761226;6,2682270483277005;44,369998931884766;56,04999923706055;278,12122743911124;351,3341212764899;0,6674909458538669;0,8432018910635757;44,369998931884766;26,324094177028257;26,324094177028257;25,844094177028257
AXON;2013-08-30;2013-09-03;2013-10-28;55;enter_or_hold;rebalance_trim;7;39,72622138994384;0,07328211798580253;11,970000267028809;15,25;0,8771869718584928;1,1175522992834885;0,002105248732460383;0,0026821255182803722;11,970000267028809;27,401835086051783;27,401835086051783;26,921835086051782
BBY;2013-04-26;2013-04-29;2013-10-28;182;enter_or_hold;rebalance_trim;2;67,44611698079981;6,906492872664556;25,040643156703;42,869998931884766;172,94302348870576;296,08134207419926;0,41506325637289365;0,7105952209780781;24,200000762939453;77,14875033201265;71,20166867762387;70,72166867762387
CSGP;2013-06-28;2013-07-01;2013-10-28;119;enter_or_hold;rebalance_trim;6;40,2847263937705;6,158551791094288;13,177549600270492;17,94499969482422;81,15462169297966;110,51521001174615;0,1947710920631511;0,2652365040281907;13,102999687194824;36,95337039778257;36,17857825749233;35,698578257492336
DAL;2013-01-25;2013-01-28;2013-10-28;273;enter_or_hold;rebalance_trim;10;32,91186523483167;7,984253419624687;14,381040453033341;26,13999938964844;114,82187141489239;208,70837951578778;0,27557249139574164;0,5009001108378907;13,9399995803833;87,51793526904599;81,76709449513318;81,28709449513318
DXCM;2013-05-31;2013-06-03;2013-10-28;147;enter_or_hold;rebalance_trim;11;40,4298048928994;19,644965671180383;5,390440803755206;7,652500152587891;105,89502454230099;150,33310279629177;0,2541480589015223;0,3607994467111002;5,375;42,37209586210029;41,96427400254241;41,48427400254241
GILD;2012-09-28;2012-10-01;2013-10-28;392;enter_or_hold;rebalance_trim;15;33,36212755309589;2,4938505182114095;35,013082171419754;68,7300033569336;87,31739311737385;171,40235448836074;0,20956174348169723;0,41136565077206577;33,720001220703125;103,82562535239566;96,29806659248086;95,81806659248086
NOW;2013-08-30;2013-09-03;2013-10-28;55;enter_or_hold;rebalance_trim;13;29,0393677013447;7,09789528565125;9,380000114440918;10,968000411987305;66,57825859169837;77,84971841726565;0,1597878206200761;0,18683932420143753;9,380000114440918;16,929640492238285;16,929640492238285;16,449640492238284
PODD;2013-06-28;2013-07-01;2013-12-02;154;enter_or_hold;left_top_n;14;33,61802308923865;68,82316762699436;31,450000762939453;36,310001373291016;2164,4886743768825;2498,969311050403;5,194772818504517;5,997526346520967;31,450000762939453;15,453101724813202;15,453101724813202;14,973101724813201
