date;equity;cash;gross_exposure;positions_count
2023-05-23;295279,4246057917;59945,99603549634;235333,42857029536;20
2023-05-24;295660,0669710313;59945,99603549634;235714,07093553495;20
2023-05-25;303651,41512803896;59945,99603549634;243705,4190925426;20
2023-05-26;305354,09549476823;59945,99603549634;245408,09945927188;20
2023-05-30;307208,9978177468;56507,98130071413;250701,01651703267;21
2023-05-31;304764,033619472;56507,98130071413;248256,0523187579;21
2023-06-01;307029,92226049013;56507,98130071413;250521,940959776;21
2023-06-02;309648,35986850434;56507,98130071413;253140,3785677902;21
2023-06-05;310364,5564481313;56507,98130071413;253856,57514741714;21
2023-06-06;312776,1667042842;56507,98130071413;256268,18540357007;21
2023-06-07;310285,0066394041;56507,98130071413;253777,02533869;21
2023-06-08;312803,1774324804;56507,98130071413;256295,19613176625;21
2023-06-09;314567,04550974374;56507,98130071413;258059,06420902963;21
2023-06-12;319400,9104516975;56507,98130071413;262892,92915098334;21
2023-06-13;320465,0191648648;56507,98130071413;263957,03786415065;21
2023-06-14;321323,05815785675;56507,98130071413;264815,0768571426;21
2023-06-15;323902,66670999955;56507,98130071413;267394,6854092854;21
2023-06-16;321443,37815518066;56507,98130071413;264935,3968544665;21
2023-06-20;320895,907005619;56507,98130071413;264387,9257049049;21
2023-06-21;318235,3034092225;56507,98130071413;261727,3221085084;21
2023-06-22;318129,26757478405;56507,98130071413;261621,28627406992;21
2023-06-23;315613,634554642;56507,98130071413;259105,65325392789;21
2023-06-26;315267,5341789948;56507,98130071413;258759,55287828072;21
2023-06-27;321674,27995562844;56507,98130071413;265166,2986549143;21
2023-06-28;323091,4865822614;56507,98130071413;266583,50528154726;21
2023-06-29;322975,4207194869;56507,98130071413;266467,43941877276;21
2023-06-30;327155,40840709413;56507,98130071413;270647,42710638;21
2023-07-03;326851,6320273301;66427,0176655322;260424,6143617979;20
2023-07-05;327008,9913339441;66427,0176655322;260581,9736684119;20
2023-07-06;321289,7097661105;66427,0176655322;254862,6921005783;20
2023-07-07;325249,79792324704;66427,0176655322;258822,78025771482;20
2023-07-10;332045,09229306993;66427,0176655322;265618,07462753775;20
2023-07-11;334317,87900661037;66427,0176655322;267890,8613410782;20
2023-07-12;337418,9128908402;66427,0176655322;270991,895225308;20
2023-07-13;340397,2515352346;66427,0176655322;273970,23386970244;20
2023-07-14;339669,37885446317;66427,0176655322;273242,361188931;20
2023-07-17;342763,9074457096;66427,0176655322;276336,88978017744;20
2023-07-18;348122,0470239479;66427,0176655322;281695,0293584157;20
2023-07-19;354228,67286184797;66427,0176655322;287801,6551963158;20
2023-07-20;343576,1839245982;66427,0176655322;277149,166259066;20
2023-07-21;342114,4841157386;66427,0176655322;275687,4664502064;20
2023-07-24;342122,2489160401;66427,0176655322;275695,23125050793;20
2023-07-25;342313,1997147455;66427,0176655322;275886,1820492133;20
2023-07-26;340669,2366311686;66427,0176655322;274242,2189656364;20
2023-07-27;340370,1923397407;66427,0176655322;273943,1746742085;20
2023-07-28;347589,355573271;66427,0176655322;281162,3379077388;20
2023-07-31;351208,1919995198;36953,93379550066;314254,25820401916;23
2023-08-01;349372,3163654761;36953,93379550066;312418,38256997545;23
2023-08-02;341593,6333655857;36953,93379550066;304639,69957008504;23
2023-08-03;339351,8164671609;36953,93379550066;302397,8826716602;23
2023-08-04;336933,6594126164;36953,93379550066;299979,72561711574;23
2023-08-07;339817,88707295805;36953,93379550066;302863,9532774574;23
2023-08-08;336538,7882249898;36953,93379550066;299584,8544294891;23
2023-08-09;325347,79884904105;36953,93379550066;288393,8650535404;23
2023-08-10;327463,46438438667;36953,93379550066;290509,530588886;23
2023-08-11;324037,99433326186;36953,93379550066;287084,0605377612;23
2023-08-14;329350,8287640625;36953,93379550066;292396,8949685618;23
2023-08-15;326806,0986585597;36953,93379550066;289852,16486305906;23
2023-08-16;322066,7066091976;36953,93379550066;285112,77281369694;23
2023-08-17;313441,40041036886;36953,93379550066;276487,4666148682;23
2023-08-18;315151,7809235255;36953,93379550066;278197,84712802485;23
2023-08-21;320764,1882830104;36953,93379550066;283810,2544875097;23
2023-08-22;320505,5652213835;36953,93379550066;283551,63142588286;23
2023-08-23;327412,28395216295;36953,93379550066;290458,3501566623;23
2023-08-24;318251,9519950135;36953,93379550066;281298,01819951285;23
2023-08-25;320343,12682211824;36953,93379550066;283389,1930266176;23
2023-08-28;323218,5286948387;54530,24042789438;268688,2882669443;21
2023-08-29;330112,86427534686;54530,24042789438;275582,62384745246;21
2023-08-30;333506,7535446468;54530,24042789438;278976,5131167524;21
2023-08-31;335372,76025154366;54530,24042789438;280842,51982364926;21
2023-09-01;338848,1965041052;54530,24042789438;284317,9560762108;21
2023-09-05;336795,9129248684;54530,24042789438;282265,672496974;21
2023-09-06;337238,2518523704;54530,24042789438;282708,011424476;21
2023-09-07;333953,5724864815;54530,24042789438;279423,3320585871;21
2023-09-08;334422,99833297695;54530,24042789438;279892,75790508254;21
2023-09-11;338487,06697895954;54530,24042789438;283956,82655106514;21
2023-09-12;333880,8161676251;54530,24042789438;279350,5757397307;21
2023-09-13;332010,98371564987;54530,24042789438;277480,74328775547;21
2023-09-14;336008,7858794004;54530,24042789438;281478,545451506;21
2023-09-15;328025,8441404381;54530,24042789438;273495,60371254367;21
2023-09-18;327216,66838569206;54530,24042789438;272686,42795779766;21
2023-09-19;324186,9803669869;54530,24042789438;269656,7399390925;21
2023-09-20;319100,32771072024;54530,24042789438;264570,08728282584;21
2023-09-21;311212,9569461122;54530,24042789438;256682,7165182178;21
2023-09-22;311935,7619117654;54530,24042789438;257405,52148387098;21
2023-09-25;312807,79428519483;54530,24042789438;258277,55385730043;21
2023-09-26;310071,04612021404;54530,24042789438;255540,80569231964;21
2023-09-27;314152,1789920001;54530,24042789438;259621,93856410575;21
2023-09-28;318196,2519738535;54530,24042789438;263666,0115459591;21
2023-09-29;318453,57910626923;54530,24042789438;263923,3386783748;21
2023-10-02;317713,99945253856;77904,4480919608;239809,55136057772;19
2023-10-03;310602,59572214243;77904,4480919608;232698,14763018163;19
2023-10-04;314693,5535007148;77904,4480919608;236789,10540875405;19
2023-10-05;313544,01430163987;77904,4480919608;235639,56620967906;19
2023-10-06;318589,7940637533;77904,4480919608;240685,34597179247;19
2023-10-09;321149,66522864834;77904,4480919608;243245,21713668757;19
2023-10-10;325381,01189807104;77904,4480919608;247476,56380611024;19
2023-10-11;327942,191514001;77904,4480919608;250037,7434220402;19
2023-10-12;324586,6332528865;77904,4480919608;246682,18516092567;19
2023-10-13;318645,0847615364;77904,4480919608;240740,6366695756;19
2023-10-16;321433,99766252993;77904,4480919608;243529,5495705691;19
2023-10-17;321430,5481858457;77904,4480919608;243526,10009388495;19
2023-10-18;315371,1129366027;77904,4480919608;237466,66484464184;19
2023-10-19;311170,0978965197;77904,4480919608;233265,64980455887;19
2023-10-20;306209,6877474355;77904,4480919608;228305,2396554747;19
2023-10-23;308096,669056196;77904,4480919608;230192,22096423522;19
2023-10-24;311786,6558881211;77904,4480919608;233882,2077961603;19
2023-10-25;303620,76871194027;77904,4480919608;225716,32061997947;19
2023-10-26;298994,50658648636;77904,4480919608;221090,05849452553;19
2023-10-27;298559,1395664599;77904,4480919608;220654,69147449912;19
2023-10-30;300399,7470345824;108206,24895489548;192193,49807968698;16
2023-10-31;300920,9976933207;108206,24895489548;192714,7487384252;16
2023-11-01;304101,58496054786;108206,24895489548;195895,33600565238;16
2023-11-02;311280,14243500924;108206,24895489548;203073,89348011377;16
2023-11-03;315894,95554643543;108206,24895489548;207688,70659153996;16
2023-11-06;318100,57465492573;108206,24895489548;209894,32570003023;16
2023-11-07;320607,35765059467;108206,24895489548;212401,10869569916;16
2023-11-08;321474,90377026075;108206,24895489548;213268,65481536524;16
2023-11-09;319029,13427080447;108206,24895489548;210822,88531590896;16
2023-11-10;324537,88496598275;108206,24895489548;216331,6360110873;16
2023-11-13;323888,6241085625;108206,24895489548;215682,375153667;16
2023-11-14;331783,00688143156;108206,24895489548;223576,7579265361;16
2023-11-15;328800,58411633363;108206,24895489548;220594,33516143815;16
2023-11-16;326765,1921154626;108206,24895489548;218558,94316056717;16
2023-11-17;328436,79489614174;108206,24895489548;220230,54594124624;16
2023-11-20;332301,88040783757;108206,24895489548;224095,63145294212;16
2023-11-21;329114,2063532586;108206,24895489548;220907,95739836313;16
2023-11-22;329633,35122237145;108206,24895489548;221427,102267476;16
2023-11-24;329649,22945742036;108206,24895489548;221442,98050252488;16
2023-11-27;329545,289662971;64879,08284454919;264666,2068184218;20
2023-11-28;330597,0377078413;64879,08284454919;265717,9548632921;20
2023-11-29;333089,83609846816;64879,08284454919;268210,75325391896;20
2023-11-30;331831,58931388624;64879,08284454919;266952,50646933704;20
2023-12-01;334717,5099541487;64879,08284454919;269838,4271095995;20
2023-12-04;334956,17257957463;64879,08284454919;270077,0897350254;20
2023-12-05;333779,47764728393;64879,08284454919;268900,3948027347;20
2023-12-06;329213,39579960733;64879,08284454919;264334,3129550581;20
2023-12-07;332183,353820078;64879,08284454919;267304,2709755288;20
2023-12-08;337728,3572855755;64879,08284454919;272849,27444102627;20
2023-12-11;339121,09479871666;64879,08284454919;274242,01195416745;20
2023-12-12;340758,3911196695;64879,08284454919;275879,3082751203;20
2023-12-13;346704,13612203527;64879,08284454919;281825,05327748606;20
2023-12-14;349266,3101211091;64879,08284454919;284387,2272765599;20
2023-12-15;351746,441433837;64879,08284454919;286867,3585892878;20
2023-12-18;356671,44766995305;64879,08284454919;291792,36482540384;20
2023-12-19;360517,60670034494;64879,08284454919;295638,52385579573;20
2023-12-20;353308,49515697674;64879,08284454919;288429,41231242754;20
2023-12-21;358286,5343102167;64879,08284454919;293407,4514656675;20
2023-12-22;355965,72397929494;64879,08284454919;291086,64113474573;20
2023-12-26;357002,2651248197;64879,08284454919;292123,1822802705;20
2023-12-27;359601,64987902547;64879,08284454919;294722,56703447626;20
2023-12-28;359564,5198210331;64879,08284454919;294685,4369764839;20
2023-12-29;355723,3150824668;64879,08284454919;290844,2322379176;20
2024-01-02;346273,87101152726;32550,500117730393;313723,37089379685;23
2024-01-03;341511,22915433015;32550,500117730393;308960,72903659975;23
2024-01-04;341841,6416968111;32550,500117730393;309291,14157908066;23
2024-01-05;343635,07320909615;32550,500117730393;311084,57309136575;23
2024-01-08;354038,3845347815;32550,500117730393;321487,8844170511;23
2024-01-09;357043,12292458065;32550,500117730393;324492,62280685024;23
2024-01-10;360341,49115461827;32550,500117730393;327790,99103688786;23
2024-01-11;361112,7912748489;32550,500117730393;328562,2911571185;23
2024-01-12;358406,9850085726;32550,500117730393;325856,48489084217;23
2024-01-16;359739,6598530748;32550,500117730393;327189,1597353444;23
2024-01-17;357343,84448515397;32550,500117730393;324793,34436742356;23
2024-01-18;360767,3164608022;32550,500117730393;328216,8163430718;23
2024-01-19;373231,72822696343;32550,500117730393;340681,228109233;23
2024-01-22;376558,4899216059;32550,500117730393;344007,9898038755;23
2024-01-23;375865,413032431;32550,500117730393;343314,9129147006;23
2024-01-24;376095,7869651832;32550,500117730393;343545,2868474528;23
2024-01-25;378537,1938851635;32550,500117730393;345986,6937674331;23
2024-01-26;376812,2554198911;32550,500117730393;344261,7553021607;23
2024-01-29;384229,26489952375;51234,267494119165;332994,9974054046;22
2024-01-30;381828,9961922063;51234,267494119165;330594,7286980871;22
2024-01-31;376439,99031044205;51234,267494119165;325205,7228163229;22
2024-02-01;383212,89509984525;51234,267494119165;331978,62760572607;22
2024-02-02;388674,2013058303;51234,267494119165;337439,93381171115;22
2024-02-05;390130,5239364589;51234,267494119165;338896,25644233974;22
2024-02-06;392729,0568427383;51234,267494119165;341494,7893486191;22
2024-02-07;398781,9736879665;51234,267494119165;347547,70619384735;22
2024-02-08;404461,98107868317;51234,267494119165;353227,713584564;22
2024-02-09;406952,8103297823;51234,267494119165;355718,54283566313;22
2024-02-12;407982,64272500743;51234,267494119165;356748,37523088825;22
2024-02-13;403521,573489242;51234,267494119165;352287,3059951228;22
2024-02-14;417340,6007329725;51234,267494119165;366106,3332388533;22
2024-02-15;428326,5605256934;51234,267494119165;377092,2930315742;22
2024-02-16;418867,3726204009;51234,267494119165;367633,10512628173;22
2024-02-20;412116,3048683946;51234,267494119165;360882,03737427545;22
2024-02-21;400232,95742512756;51234,267494119165;348998,6899310084;22
2024-02-22;423959,56206245226;51234,267494119165;372725,2945683331;22
2024-02-23;426182,7787502125;51234,267494119165;374948,51125609333;22
2024-02-26;432835,3815121759;95627,1653224092;337208,2161897667;20
2024-02-27;438322,7477484312;95627,1653224092;342695,58242602204;20
2024-02-28;435705,38725707226;95627,1653224092;340078,2219346631;20
2024-02-29;442803,1403740812;95627,1653224092;347175,975051672;20
2024-03-01;456830,707307983;95627,1653224092;361203,54198557383;20
2024-03-04;463822,4084766507;95627,1653224092;368195,2431542415;20
2024-03-05;456219,44434247405;95627,1653224092;360592,27902006486;20
2024-03-06;465366,84922700655;95627,1653224092;369739,68390459736;20
2024-03-07;471486,3365768872;95627,1653224092;375859,171254478;20
2024-03-08;467433,61172862584;95627,1653224092;371806,44640621665;20
2024-03-11;457220,8996351605;95627,1653224092;361593,73431275133;20
2024-03-12;464340,8266369401;95627,1653224092;368713,66131453094;20
2024-03-13;464280,21708865894;95627,1653224092;368653,05176624976;20
2024-03-14;458354,782827572;95627,1653224092;362727,61750516284;20
2024-03-15;455263,44223555474;95627,1653224092;359636,27691314556;20
2024-03-18;456935,5739231728;95627,1653224092;361308,4086007636;20
2024-03-19;455261,5437545511;95627,1653224092;359634,3784321419;20
2024-03-20;466694,5848301109;95627,1653224092;371067,4195077017;20
2024-03-21;473254,26047168503;95627,1653224092;377627,09514927585;20
2024-03-22;472184,28600796947;95627,1653224092;376557,1206855603;20
2024-03-25;477194,22354606446;95627,1653224092;381567,0582236553;20
2024-03-26;474592,4057435371;95627,1653224092;378965,24042112794;20
2024-03-27;470947,4655859485;95627,1653224092;375320,3002635393;20
2024-03-28;470376,9084479526;95627,1653224092;374749,7431255434;20
2024-04-01;470407,9033708559;84684,96343284538;385722,93993801053;21
2024-04-02;465796,3179726803;84684,96343284538;381111,35453983495;21
2024-04-03;472538,8716055249;84684,96343284538;387853,90817267954;21
2024-04-04;462691,27660522616;84684,96343284538;378006,3131723808;21
2024-04-05;471640,2616917222;84684,96343284538;386955,29825887684;21
2024-04-08;470202,3571741299;84684,96343284538;385517,39374128456;21
2024-04-09;464022,28008738725;84684,96343284538;379337,3166545419;21
2024-04-10;462466,23875160236;84684,96343284538;377781,275318757;21
2024-04-11;470298,9812998942;84684,96343284538;385614,01786704885;21
2024-04-12;459064,3620015827;84684,96343284538;374379,3985687373;21
2024-04-15;447780,26522699045;84684,96343284538;363095,3017941451;21
2024-04-16;451214,3710647324;84684,96343284538;366529,407631887;21
2024-04-17;444287,90150584583;84684,96343284538;359602,93807300046;21
2024-04-18;441615,7110415364;84684,96343284538;356930,74760869105;21
2024-04-19;426717,26636538905;84684,96343284538;342032,3029325437;21
