ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
GILD;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;rebalance_trim;3;0,937290938257171;23,93838419745571;42,09000015258789;47,97999954223633;1007,5665945236185;1148,5636628358025;2,418159826856684;2,7565527908059257;42,09000015258789;13,993821259908668;13,993821259908668;13,513821259908667
WY;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;left_top_n;7;0,92579967204073;506,0205042506252;31,32999992370605;30,43000030517578;15853,622359565785;15398,204098771728;38,04869366295788;36,95568983705215;31,32999992370605;-2,8726448155822704;-2,8726448155822704;-3,3526448155822703
AOS;2013-02-22;2013-02-25;2013-04-29;63;enter_or_hold;rebalance_trim;1;0,9660814018749908;20,038597200557927;17,116366984624538;18,78249931335449;342,9879835418194;376,37493816006645;0,8231711605003664;0,9032998515841594;17,102500915527344;9,823115380171533;9,734147031473572;9,254147031473572
GILD;2013-02-22;2013-02-25;2013-04-29;63;enter_or_hold;rebalance_trim;3;0,937290938257171;11,073011206457478;42,09000015258789;51,09000015258789;466,0630433694027;565,72014422752;1,1185513040865662;1,3577283461460479;42,09000015258789;21,382751169808767;21,382751169808767;20,902751169808766
PKG;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;rebalance_trim;5;0,9344624694420582;8,888725014907566;44,540000915527344;47,130001068115234;395,9038203018538;418,9256194467762;0,950169168724449;1,0054214866722628;44,540000915527344;5,814997977885028;5,814997977885028;5,334997977885028
SBAC;2012-07-27;2012-07-30;2013-04-29;273;enter_or_hold;rebalance_trim;2;0,9468244166740152;10,347304266033142;60,50667636753778;77,87000274658203;626,0809905013102;805,7446116157207;1,502594377203145;1,9337870678777296;59,40999984741211;31,072215025386907;28,69654626800786;28,21654626800786
SBAC;2012-07-27;2012-07-30;2013-06-03;308;enter_or_hold;left_top_n;2;0,9468244166740152;210,04987778130308;60,50667636753778;75,26000213623047;12709,41997595417;15808,354250535818;30,502607942290012;37,94005020128596;59,40999984741211;26,67901418873473;24,382971689067933;23,902971689067932
CMCSA;2013-01-25;2013-01-28;2013-06-03;126;enter_or_hold;left_top_n;7;0,9418476583161144;841,1920121231111;18,573904252717767;18,959699630737305;15624,21989132567;15948,74788162972;37,498127739181605;38,276994915911324;18,54264259338379;2,249177997435625;2,077082840367761;1,597082840367761
GILD;2013-02-22;2013-02-25;2013-06-03;98;enter_or_hold;left_top_n;3;0,937290938257171;320,15236858285215;42,09000015258789;53,119998931884766;13475,213242503622;17006,493477161483;32,34051178200868;40,81558434518755;42,09000015258789;26,205746588999943;26,205746588999943;25,725746588999943
JKHY;2013-03-29;2013-04-01;2013-06-03;63;enter_or_hold;left_top_n;4;0,9521369973732542;362,3736859318724;45,80761922380137;46,650001525878906;16599,475821892596;16904,73300166021;39,83874197254222;40,5713592039845;45,84000015258789;1,7670186967599477;1,8389567420256547;1,3589567420256548
AMP;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;rebalance_trim;3;0,9547978770292678;13,1324489173925;74,18000030517578;81,02999877929688;974,165064699881;1064,1223197454929;2,3379961552797144;2,5538935673891827;74,18000030517578;9,234292863224947;9,234292863224947;8,754292863224947
AOS;2013-02-22;2013-02-25;2013-06-03;98;enter_or_hold;rebalance_trim;1;0,9660814018749908;12,426428677249387;17,116366984624538;19,520000457763672;212,69531354806296;242,56389346827564;0,5104687525153511;0,5821533443238615;17,102500915527344;14,135356894157415;14,042895173364144;13,562895173364144
PKG;2013-03-29;2013-04-01;2013-06-03;63;enter_or_hold;rebalance_trim;5;0,9344624694420582;4,248342310077652;44,540000915527344;48,880001068115234;189,22117038033213;207,65897665431476;0,45413080891279706;0,4983815439703554;44,540000915527344;9,744050434168038;9,744050434168038;9,264050434168038
AOS;2013-02-22;2013-02-25;2013-07-01;126;enter_or_hold;left_top_n;1;0,9660814018749908;858,4153207016336;17,116366984624538;18,684999465942383;14692,951654353326;16039,489808866783;35,26308397044798;38,494775541280276;17,102500915527344;9,253024211086514;9,164517696582063;8,684517696582063
C;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;left_top_n;6;0,9539018284806972;321,69442954231266;51,959999084472656;48,25;16715,24226449852;15521,756225416586;40,116581434796444;37,25221494099981;51,959999084472656;-7,140106139034408;-7,140106139034408;-7,620106139034409
IFF;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;left_top_n;7;0,9537804893067816;208,18585220947415;80,29000091552734;77,91000366210938;16715,24226449852;16219,760508039491;40,116581434796444;38,927425219294776;80,29000091552734;-2,964251122530126;-2,964251122530126;-3,444251122530126
AMP;2013-04-26;2013-04-29;2013-07-01;63;enter_or_hold;rebalance_trim;3;0,9547978770292678;4,431248151172918;74,18000030517578;81,44000244140625;328,7099892063167;360,8808602499994;0,7889039740951601;0,8661140645999984;74,18000030517578;9,787007422975048;9,787007422975048;9,307007422975047
APTV;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;rebalance_trim;5;0,9545908879345072;29,413005861995604;40,98910140991211;43,5540657043457;1205,6126800476773;1281,055989875662;2,893470432114425;3,0745343757015884;40,98910140991211;6,257673884534887;6,257673884534887;5,777673884534886
PKG;2013-03-29;2013-04-01;2013-07-01;91;enter_or_hold;rebalance_trim;5;0,9344624694420582;10,676545388014668;44,540000915527344;49,619998931884766;475,5333413568426;529,7701707495071;1,141280019256422;1,2714484097988168;44,540000915527344;11,40547353376109;11,40547353376109;10,925473533761089
HIG;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;left_top_n;7;0,9516121901599112;526,8985198134218;31,200000762939453;30,780000686645508;16439,234220170427;16217,936801649625;39,454162128409024;38,923048323959094;31,200000762939453;-1,3461540577679676;-1,3461540577679676;-1,8261540577679676
JKHY;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;left_top_n;6;0,9525242404047692;343,34239459985764;47,880001068115234;48,0;16439,234220170427;16480,434940793166;39,454162128409024;39,553043857903596;47,880001068115234;0,2506243300079536;0,2506243300079536;-0,2293756699920464
AMP;2013-04-26;2013-04-29;2013-07-29;91;enter_or_hold;rebalance_trim;3;0,9547978770292678;5,613454570244659;74,18000030517578;87,61000061035156;416,40606173383924;491,7947583253154;0,9993745481612141;1,1803074199807568;74,18000030517578;18,104610744034645;18,104610744034645;17,624610744034644
APTV;2013-05-31;2013-06-03;2013-07-29;56;enter_or_hold;rebalance_trim;5;0,9545908879345072;5,854090490596372;40,98910140991211;46,2699089050293;239,95390878185682;270,8682337216924;0,5758893810764563;0,6500837609320617;40,98910140991211;12,883442948178825;12,883442948178825;12,403442948178824
CI;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;rebalance_trim;1;0,9807209315252824;2,5062732551503664;72,80999755859375;77,19999694824219;182,481749588667;193,4842876490693;0,43795619901280075;0,46436229035776627;72,80999755859375;6,029390930985246;6,029390930985246;5,549390930985245
CPAY;2013-05-31;2013-06-03;2013-07-29;56;enter_or_hold;rebalance_trim;4;0,96589177382296;5,410468996903012;86,06169426444876;89,12000274658203;465,63412863874584;482,1810118642934;1,11752190873299;1,1572344284743041;86,13999938964844;3,4594884815981386;3,553623372479464;3,073623372479464
PKG;2013-03-29;2013-04-01;2013-07-29;119;enter_or_hold;rebalance_trim;5;0,9344624694420582;7,820269156677308;44,540000915527344;53,150001525878906;348,31479539807754;415,64731761018265;0,8359555089553861;0,9975535622644383;44,540000915527344;19,330939455257123;19,330939455257123;18,850939455257123
MA;2013-07-26;2013-07-29;2013-09-03;36;enter_or_hold;left_top_n;7;0,9549038163727466;287,98778405834145;59,70199966430664;62,345001220703125;17193,446587175513;17954,598748664885;41,26427180922123;43,09103699679572;59,70199966430664;4,426990002441444;4,426990002441444;3,9469900024414444
WST;2013-07-26;2013-07-29;2013-09-03;36;enter_or_hold;left_top_n;6;0,9557315391074096;477,1980896389872;36,02999877929688;37,30500030517578;17193,446587175513;17801,874879611718;41,26427180922123;42,72449971106812;36,02999877929688;3,5387220901365257;3,5387220901365257;3,0587220901365257
CPAY;2013-05-31;2013-06-03;2013-09-03;92;enter_or_hold;rebalance_trim;4;0,96589177382296;23,830707556957897;86,06169426444876;105,8000030517578;2050,911067872399;2521,288932251693;4,922186562893757;6,051093437404063;86,13999938964844;22,82331530231232;22,935068796876724;22,455068796876724
ECL;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;left_top_n;6;0,9579614026752096;193,3197739463072;92,58000183105467;98,76000213623048;17897,545025928197;19092,261287912894;42,95410806222767;45,821427090990944;92,58000183105467;6,675308039476424;6,675308039476424;6,195308039476425
AMP;2013-04-26;2013-04-29;2013-09-30;154;enter_or_hold;rebalance_trim;5;0,9635501580548578;1,1873670802385057;74,75980906717042;91,08000183105467;88,76733621127431;108,14539584225714;0,21304160690705834;0,25954895002141715;74,18000030517578;22,782423101041328;21,830169134355117;21,350169134355117
APTV;2013-05-31;2013-06-03;2013-09-30;119;enter_or_hold;rebalance_trim;3;0,96884846525916;1,3663038340459017;41,141038727144235;48,96898651123047;56,2111589495281;66,90651401963623;0,13490678147886742;0,16057563364712696;40,98910140991211;19,46830944527278;19,027102927572592;18,547102927572592
CPAY;2013-05-31;2013-06-03;2013-09-30;119;enter_or_hold;rebalance_trim;4;0,96589177382296;0,2389155258884597;86,06169426444876;110,16000366210938;20,561474944042608;26,31893520680751;0,04934753986570226;0,06316544449633801;86,13999938964844;27,88484379226435;28,00120262983876;27,52120262983876
PKG;2013-03-29;2013-04-01;2013-09-30;182;enter_or_hold;rebalance_trim;4;0,9640696464261592;13,376326724602174;44,921645985956985;57,09000015258789;600,8866137150744;763,6544947486036;1,4421278729161786;1,8327707873966486;44,540000915527344;28,176917330698625;27,087952588457842;26,60795258845784
CI;2013-06-28;2013-07-01;2013-10-28;119;enter_or_hold;left_top_n;4;0,9718494456826748;242,66583539719701;73,1604176171208;74,2300033569336;17753,53385906643;18013,08577614703;42,60848126175942;43,231405862752865;72,80999755859375;1,950289583785647;1,4619732563725618;0,9819732563725618
JKHY;2013-08-30;2013-09-03;2013-10-28;55;enter_or_hold;left_top_n;6;0,9626233490114702;361,09876721894716;49,71572130121727;54,959999084472656;17952,285673270308;19845,98791575754;43,08548561584873;47,6303709978181;49,709999084472656;10,561255475138154;10,548530014241141;10,06853001424114
AMP;2013-04-26;2013-04-29;2013-10-28;182;enter_or_hold;rebalance_trim;5;0,9635501580548578;10,73974056404077;74,75980906717042;98,91000366210938;802,9009539986332;1062,2677785193773;1,92696228959672;2,5494426684465052;74,18000030517578;33,33783129575978;32,30371358123776;31,823713581237758
PKG;2013-03-29;2013-04-01;2013-10-28;210;enter_or_hold;rebalance_trim;4;0,9640696464261592;18,139787786060126;44,921645985956985;62,20000076293945;814,8691251857794;1128,2948141324996;1,9556859004458702;2,7079075539179986;44,540000915527344;39,649751873389725;38,463316287172276;37,98331628717228
WAB;2013-09-27;2013-09-30;2013-10-28;28;enter_or_hold;rebalance_trim;7;0,960868656736268;3,804489385740282;62,869998931884766;65,69999694824219;239,18824361785846;249,95494103275632;0,5740517846828602;0,5998918584786151;62,869998931884766;4,501348917507575;4,501348917507575;4,021348917507575
AMP;2013-04-26;2013-04-29;2013-12-02;217;enter_or_hold;left_top_n;5;0,9635501580548578;194,07830683580787;74,75980906717042;108,2300033569336;14509,257163124714;21005,095800347473;34,82221719149931;50,41222992083393;74,18000030517578;45,90186426486444;44,77030466957288;44,29030466957288
APTV;2013-05-31;2013-06-03;2013-12-02;182;enter_or_hold;left_top_n;1;0,9781170534232644;401,56569280739893;41,482634676921634;48,4409065246582;16658,002933514264;19452,20618879282;39,97920704043423;46,68529485310277;40,98910140991211;18,17996701177762;16,773939027570293;16,293939027570293
AIG;2013-10-25;2013-10-28;2013-12-02;35;enter_or_hold;left_top_n;7;0,9651192468762362;372,31761210351084;51,43000030517578;49,709999084472656;19148,294904105882;18507,90815679857;45,955907769854115;44,418979576316566;51,43000030517578;-3,3443538994691213;-3,3443538994691213;-3,8243538994691213
CPAY;2013-05-31;2013-06-03;2013-12-02;182;enter_or_hold;rebalance_trim;2;0,9754383581342744;14,063703664336222;87,02462475596691;122,6999969482422;1223,8885340679765;1725,616396695037;2,937332481763144;4,141479352068089;86,13999938964844;42,442532873975416;40,994571700039614;40,51457170003962
PFG;2013-10-25;2013-10-28;2013-12-02;35;enter_or_hold;rebalance_trim;5;0,9698786137717436;9,308137053736116;47,08000183105469;50,290000915527344;438,2271095336044;468,10622095424327;1,0517450628806504;1,1234549302901837;47,08000183105469;6,818179608385844;6,818179608385844;6,338179608385843
WAB;2013-09-27;2013-09-30;2013-12-30;91;enter_or_hold;left_top_n;7;0,9630813743604736;292,56242445098445;62,87709260881702;74,1500015258789;18395,47465606458;21693,504219455328;44,149139174554996;52,064410126692785;62,869998931884766;17,941789065743798;17,92848309191879;17,44848309191879
BBY;2013-11-29;2013-12-02;2013-12-30;28;enter_or_hold;left_top_n;3;0,9713079335406988;485,31304992914335;41,08000183105469;40,0099983215332;19936,660979723943;19417,374313083186;47,84798635133746;46,60169835139964;41,08000183105469;-2,6046822342461695;-2,6046822342461695;-3,0846822342461695
FANG;2013-11-29;2013-12-02;2013-12-30;28;enter_or_hold;left_top_n;5;0,9649788391489008;395,804276404378;50,369998931884766;51,93000030517578;19936,660979723943;20554,11619446923;47,84798635133746;49,32987886672615;50,369998931884766;3,0970843882696997;3,0970843882696997;2,6170843882696997
AIZ;2013-11-29;2013-12-02;2013-12-30;28;enter_or_hold;rebalance_trim;6;0,964966963913196;0,6741146440821977;65,70999908447266;66,2300033569336;44,29607264547082;44,646615140522044;0,10631057434912997;0,1071518763372529;65,70999908447266;0,791362471018231;0,791362471018231;0,311362471018231
PKG;2013-03-29;2013-04-01;2013-12-30;273;enter_or_hold;rebalance_trim;2;0,9746255644850264;8,502502835720716;45,77156423789751;63,27000045776367;389,17285472809647;537,9533583081866;0,9340148513474315;1,2910880599396477;44,540000915527344;42,052086118630406;38,22992836538886;37,74992836538886
CPAY;2013-05-31;2013-06-03;2014-02-03;245;enter_or_hold;left_top_n;2;0,9709752334893368;175,42781872042565;88,9729245451927;104,4800033569336;15608,326078140175;18328,699088809608;37,45998258753643;43,988877813143056;86,13999938964844;21,290926511765342;17,42898627982523;16,94898627982523
PFG;2013-10-25;2013-10-28;2014-02-03;98;enter_or_hold;left_top_n;3;0,9666385589792088;407,8184420793513;47,13308758719753;41,709999084472656;19221,742350200508;17010,10684576081;46,132181640481214;40,82425642982594;47,08000183105469;-11,406122637488714;-11,505905469680954;-11,985905469680954
SNA;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;left_top_n;7;0,9559971656717732;183,93832802420405;108,73999786376952;97,2300033569336;20001,453396417284;17884,32425126211;48,00348815140148;42,92237820302906;108,73999786376952;-10,584876524694941;-10,584876524694941;-11,064876524694942
AIZ;2013-11-29;2013-12-02;2014-02-03;63;enter_or_hold;rebalance_trim;6;0,964966963913196;7,714806819183195;65,70999908447266;64,0;506,9399490254112;493,7476364277245;1,2166558776609866;1,1849943274265387;65,70999908447266;-2,602342274079761;-2,602342274079761;-3,082342274079761
DXCM;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;rebalance_trim;5;0,9582620728377156;327,0277062935487;8,832500457763672;9,744999885559082;2888,4723655391726;3186,884960405281;6,932333677294014;7,6485239049726745;8,832500457763672;10,331156303460286;10,331156303460286;9,851156303460286
PKG;2013-03-29;2013-04-01;2014-02-03;308;enter_or_hold;rebalance_trim;2;0,9746255644850264;14,119045479672039;45,77156423789751;62,36000061035156;646,2507971506051;880,4636847299298;1,551001913161452;2,113112843351831;44,540000915527344;40,008979183949435;36,24179476636571;35,76179476636571
AMP;2013-12-27;2013-12-30;2014-03-03;63;enter_or_hold;left_top_n;6;0,9519302814191416;186,0341035218904;112,94179544297627;107,75;21011,025665386816;20045,17465448369;50,426461596928355;48,108419170760854;113,58999633789062;-5,141294591223222;-4,5968770220211175;-5,076877022021117
GD;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;left_top_n;7;0,9498109875148052;191,25267692864134;98,47000122070312;110,61000061035156;18832,651330626053;21154,458711808387;45,19836319350252;50,770700908340125;98,47000122070312;12,328627235861166;12,328627235861166;11,848627235861166
DXCM;2013-12-27;2013-12-30;2014-03-03;63;enter_or_hold;rebalance_trim;5;0,9582620728377156;96,92421685481558;8,832500457763672;11,270000457763672;856,0831897385441;1092,335968322157;2,0545996553725057;2,6216063239731766;8,832500457763672;27,596941677568367;27,596941677568367;27,116941677568366
