date;equity;cash;gross_exposure;positions_count
2016-12-19;183533,27755346266;-2,1827872842550278e-11;183533,27755346269;7
2016-12-20;184310,8225471664;-2,1827872842550278e-11;184310,82254716643;7
2016-12-21;183919,02571064045;-2,1827872842550278e-11;183919,02571064048;7
2016-12-22;183276,41510863067;-2,1827872842550278e-11;183276,4151086307;7
2016-12-23;184058,14284154473;-2,1827872842550278e-11;184058,14284154476;7
2016-12-27;184728,50017518245;-2,1827872842550278e-11;184728,50017518247;7
2016-12-28;182204,05909926485;-2,1827872842550278e-11;182204,05909926488;7
2016-12-29;182616,1608527916;-2,1827872842550278e-11;182616,16085279163;7
2016-12-30;181847,98079627275;-2,1827872842550278e-11;181847,98079627278;7
2017-01-03;182621,79300374573;-3,637978807091713e-12;182621,79300374573;7
2017-01-04;183450,93473155628;-3,637978807091713e-12;183450,93473155628;7
2017-01-05;182406,19429875896;-3,637978807091713e-12;182406,19429875896;7
2017-01-06;184997,19396509413;-3,637978807091713e-12;184997,19396509413;7
2017-01-09;186269,84231762626;-3,637978807091713e-12;186269,84231762626;7
2017-01-10;188165,92182741035;-3,637978807091713e-12;188165,92182741035;7
2017-01-11;188983,6735536648;-3,637978807091713e-12;188983,6735536648;7
2017-01-12;188492,71035864073;-3,637978807091713e-12;188492,71035864073;7
2017-01-13;189569,37142640114;-3,637978807091713e-12;189569,37142640114;7
2017-01-17;186838,84376643848;-3,637978807091713e-12;186838,84376643848;7
2017-01-18;187769,51018772897;-3,637978807091713e-12;187769,51018772897;7
2017-01-19;189069,7345481527;-3,637978807091713e-12;189069,7345481527;7
2017-01-20;189165,6464062508;-3,637978807091713e-12;189165,6464062508;7
2017-01-23;189300,95112101638;-3,637978807091713e-12;189300,95112101638;7
2017-01-24;192402,33899938263;-3,637978807091713e-12;192402,33899938263;7
2017-01-25;194810,69791054958;-3,637978807091713e-12;194810,69791054958;7
2017-01-26;193303,62390094882;-3,637978807091713e-12;193303,62390094882;7
2017-01-27;194975,36619870024;-3,637978807091713e-12;194975,36619870024;7
2017-01-30;193572,23700431918;0,0;193572,23700431918;7
2017-01-31;193097,75828167325;0,0;193097,75828167325;7
2017-02-01;195191,86338925097;0,0;195191,86338925097;7
2017-02-02;196872,16001136505;0,0;196872,16001136505;7
2017-02-03;197931,93941792255;0,0;197931,93941792255;7
2017-02-06;198810,4921590332;0,0;198810,4921590332;7
2017-02-07;199228,90565789715;0,0;199228,90565789715;7
2017-02-08;199226,86398747808;0,0;199226,86398747808;7
2017-02-09;200217,98803395822;0,0;200217,98803395822;7
2017-02-10;200242,2785273578;0,0;200242,2785273578;7
2017-02-13;200803,74532982984;0,0;200803,74532982984;7
2017-02-14;200303,742738059;0,0;200303,742738059;7
2017-02-15;202625,30133940864;0,0;202625,30133940864;7
2017-02-16;199344,71142919292;0,0;199344,71142919292;7
2017-02-17;199022,93866883623;0,0;199022,93866883623;7
2017-02-21;201583,90478714416;0,0;201583,90478714416;7
2017-02-22;200080,5603786134;0,0;200080,5603786134;7
2017-02-23;196569,09261946814;0,0;196569,09261946814;7
2017-02-24;196983,14938491146;0,0;196983,14938491146;7
2017-02-27;197532,31986127034;-3,637978807091713e-12;197532,31986127034;7
2017-02-28;195522,17366789634;-3,637978807091713e-12;195522,17366789634;7
2017-03-01;198731,14411903627;-3,637978807091713e-12;198731,14411903627;7
2017-03-02;196198,76360122865;-3,637978807091713e-12;196198,76360122865;7
2017-03-03;197701,67837285972;-3,637978807091713e-12;197701,67837285972;7
2017-03-06;196564,68048870531;-3,637978807091713e-12;196564,68048870531;7
2017-03-07;196162,59772495713;-3,637978807091713e-12;196162,59772495713;7
2017-03-08;196631,94865290262;-3,637978807091713e-12;196631,94865290262;7
2017-03-09;196271,28803367328;-3,637978807091713e-12;196271,28803367328;7
2017-03-10;197490,90438478938;-3,637978807091713e-12;197490,90438478938;7
2017-03-13;199104,99826831164;-3,637978807091713e-12;199104,99826831164;7
2017-03-14;198181,83592241321;-3,637978807091713e-12;198181,83592241321;7
2017-03-15;200912,61838444934;-3,637978807091713e-12;200912,61838444934;7
2017-03-16;200864,52591956197;-3,637978807091713e-12;200864,52591956197;7
2017-03-17;201820,41273147363;-3,637978807091713e-12;201820,41273147363;7
2017-03-20;202996,03973321008;-3,637978807091713e-12;202996,03973321008;7
2017-03-21;197495,69264079304;-3,637978807091713e-12;197495,69264079304;7
2017-03-22;199501,88207764548;-3,637978807091713e-12;199501,88207764548;7
2017-03-23;198348,53910581063;-3,637978807091713e-12;198348,53910581063;7
2017-03-24;198480,40696783576;-3,637978807091713e-12;198480,40696783576;7
2017-03-27;198462,78541585658;-3,637978807091713e-12;198462,78541585658;7
2017-03-28;199485,52953105466;-3,637978807091713e-12;199485,52953105466;7
2017-03-29;199438,14838271873;-3,637978807091713e-12;199438,14838271873;7
2017-03-30;200563,13048221896;-3,637978807091713e-12;200563,13048221896;7
2017-03-31;200355,53456100548;-3,637978807091713e-12;200355,53456100548;7
2017-04-03;198949,4837328597;-3,637978807091713e-12;198949,4837328597;7
2017-04-04;198541,64664511615;-3,637978807091713e-12;198541,64664511615;7
2017-04-05;197090,97808898427;-3,637978807091713e-12;197090,97808898427;7
2017-04-06;198363,68768311333;-3,637978807091713e-12;198363,68768311333;7
2017-04-07;198834,55387398053;-3,637978807091713e-12;198834,55387398053;7
2017-04-10;198840,62240109555;-3,637978807091713e-12;198840,62240109555;7
2017-04-11;198393,38912775903;-3,637978807091713e-12;198393,38912775903;7
2017-04-12;196647,31730599367;-3,637978807091713e-12;196647,31730599367;7
2017-04-13;195861,32417551818;-3,637978807091713e-12;195861,32417551818;7
2017-04-17;198834,11123449888;-3,637978807091713e-12;198834,11123449888;7
2017-04-18;200222,1427401612;-3,637978807091713e-12;200222,1427401612;7
2017-04-19;202591,81538070072;-3,637978807091713e-12;202591,81538070072;7
2017-04-20;204042,8355841108;-3,637978807091713e-12;204042,8355841108;7
2017-04-21;202924,83746865025;-3,637978807091713e-12;202924,83746865025;7
2017-04-24;206048,48124594236;-3,637978807091713e-12;206048,48124594236;7
2017-04-25;207747,65038979752;-3,637978807091713e-12;207747,65038979752;7
2017-04-26;207780,9404337304;-3,637978807091713e-12;207780,9404337304;7
2017-04-27;211003,2161181544;-3,637978807091713e-12;211003,2161181544;7
2017-04-28;209171,27235682527;-3,637978807091713e-12;209171,27235682527;7
2017-05-01;211206,94210620908;-3,637978807091713e-12;211206,94210620908;7
2017-05-02;210142,11429679763;-3,637978807091713e-12;210142,11429679763;7
2017-05-03;209672,0626664586;-3,637978807091713e-12;209672,0626664586;7
2017-05-04;209524,18802813793;-3,637978807091713e-12;209524,18802813793;7
2017-05-05;211628,73053350256;-3,637978807091713e-12;211628,73053350256;7
2017-05-08;210918,26723407683;-3,637978807091713e-12;210918,26723407683;7
2017-05-09;210885,5068496401;-3,637978807091713e-12;210885,5068496401;7
2017-05-10;214755,56824431635;-3,637978807091713e-12;214755,56824431635;7
2017-05-11;215029,45037198302;-3,637978807091713e-12;215029,45037198302;7
2017-05-12;214416,95775406162;-3,637978807091713e-12;214416,95775406162;7
2017-05-15;216420,4125202708;-3,637978807091713e-12;216420,4125202708;7
2017-05-16;218518,1679039324;-3,637978807091713e-12;218518,1679039324;7
2017-05-17;209862,50191770986;-3,637978807091713e-12;209862,50191770986;7
2017-05-18;212737,87538070176;-3,637978807091713e-12;212737,87538070176;7
2017-05-19;213507,47674705874;-3,637978807091713e-12;213507,47674705874;7
2017-05-22;216436,99490488583;-3,637978807091713e-12;216436,99490488583;7
2017-05-23;218678,81357656475;-3,637978807091713e-12;218678,81357656475;7
2017-05-24;221955,13328125866;-3,637978807091713e-12;221955,13328125866;7
2017-05-25;223091,16217989175;-3,637978807091713e-12;223091,16217989175;7
2017-05-26;223087,7758052174;-3,637978807091713e-12;223087,7758052174;7
2017-05-30;222557,36755192687;1,1880274541908875e-11;222557,36755192687;7
2017-05-31;223218,38334297057;1,1880274541908875e-11;223218,38334297057;7
2017-06-01;224009,87627363653;1,1880274541908875e-11;224009,87627363653;7
2017-06-02;225625,30902230743;1,1880274541908875e-11;225625,30902230743;7
2017-06-05;224191,86007843472;1,1880274541908875e-11;224191,86007843472;7
2017-06-06;223038,82787848075;1,1880274541908875e-11;223038,82787848075;7
2017-06-07;224283,70796674193;1,1880274541908875e-11;224283,70796674193;7
2017-06-08;225316,42056785742;1,1880274541908875e-11;225316,42056785742;7
2017-06-09;217485,0735968243;1,1880274541908875e-11;217485,0735968243;7
2017-06-12;216323,03036790504;1,1880274541908875e-11;216323,03036790504;7
2017-06-13;218384,73058893916;1,1880274541908875e-11;218384,73058893916;7
2017-06-14;215705,8183850599;1,1880274541908875e-11;215705,8183850599;7
2017-06-15;214121,36084231694;1,1880274541908875e-11;214121,36084231694;7
2017-06-16;214414,8417181974;1,1880274541908875e-11;214414,8417181974;7
2017-06-19;217491,4808918545;1,1880274541908875e-11;217491,4808918545;7
2017-06-20;215364,76320779903;1,1880274541908875e-11;215364,76320779903;7
2017-06-21;216651,29344984403;1,1880274541908875e-11;216651,29344984403;7
2017-06-22;215053,03708167185;1,1880274541908875e-11;215053,03708167185;7
2017-06-23;217768,77100394838;1,1880274541908875e-11;217768,77100394838;7
2017-06-26;215588,70379649827;1,1880274541908875e-11;215588,70379649827;7
2017-06-27;211473,84931654006;1,1880274541908875e-11;211473,84931654006;7
2017-06-28;214335,46799018348;1,1880274541908875e-11;214335,46799018348;7
2017-06-29;208991,5587134692;1,1880274541908875e-11;208991,5587134692;7
2017-06-30;207835,33311450024;1,1880274541908875e-11;207835,33311450024;7
2017-07-03;204854,31534438053;7,275957614183426e-12;204854,31534438053;7
2017-07-05;205020,15821931246;7,275957614183426e-12;205020,15821931246;7
2017-07-06;202819,32728123205;7,275957614183426e-12;202819,32728123205;7
2017-07-07;205481,88092728422;7,275957614183426e-12;205481,88092728422;7
2017-07-10;206477,03363418806;7,275957614183426e-12;206477,03363418806;7
2017-07-11;207417,03731823195;7,275957614183426e-12;207417,03731823195;7
2017-07-12;209834,6440144152;7,275957614183426e-12;209834,6440144152;7
2017-07-13;209685,38356281922;7,275957614183426e-12;209685,38356281922;7
2017-07-14;211157,15191347836;7,275957614183426e-12;211157,15191347836;7
2017-07-17;212181,58623817662;7,275957614183426e-12;212181,58623817662;7
2017-07-18;212720,4380381104;7,275957614183426e-12;212720,4380381104;7
2017-07-19;213818,1305916959;7,275957614183426e-12;213818,1305916959;7
2017-07-20;214805,0232553395;7,275957614183426e-12;214805,0232553395;7
2017-07-21;215024,48102469926;7,275957614183426e-12;215024,48102469926;7
2017-07-24;215369,27703023687;7,275957614183426e-12;215369,27703023687;7
2017-07-25;216266,22446289132;7,275957614183426e-12;216266,22446289132;7
2017-07-26;212895,89647652712;7,275957614183426e-12;212895,89647652712;7
2017-07-27;213026,89914726192;7,275957614183426e-12;213026,89914726192;7
2017-07-28;209971,40598544024;7,275957614183426e-12;209971,40598544024;7
2017-07-31;208975,95767152592;1,4779288903810084e-12;208975,95767152592;7
2017-08-01;211015,33766149427;1,4779288903810084e-12;211015,33766149427;7
2017-08-02;211812,47975788912;1,4779288903810084e-12;211812,47975788912;7
2017-08-03;212578,35656700813;1,4779288903810084e-12;212578,35656700813;7
2017-08-04;211733,6961099972;1,4779288903810084e-12;211733,6961099972;7
2017-08-07;211685,2102634037;1,4779288903810084e-12;211685,2102634037;7
2017-08-08;212412,5945548401;1,4779288903810084e-12;212412,5945548401;7
2017-08-09;212795,50100952463;1,4779288903810084e-12;212795,50100952463;7
2017-08-10;209486,81309937272;1,4779288903810084e-12;209486,81309937272;7
2017-08-11;209007,4410016446;1,4779288903810084e-12;209007,4410016446;7
2017-08-14;212280,28946156622;1,4779288903810084e-12;212280,28946156622;7
2017-08-15;212962,89491481934;1,4779288903810084e-12;212962,89491481934;7
2017-08-16;213786,9807607826;1,4779288903810084e-12;213786,9807607826;7
2017-08-17;210435,12641583278;1,4779288903810084e-12;210435,12641583278;7
2017-08-18;210095,81348923326;1,4779288903810084e-12;210095,81348923326;7
2017-08-21;211454,9096440666;1,4779288903810084e-12;211454,9096440666;7
2017-08-22;214037,71813343675;1,4779288903810084e-12;214037,71813343675;7
2017-08-23;213997,64054738238;1,4779288903810084e-12;213997,64054738238;7
2017-08-24;213180,98588729708;1,4779288903810084e-12;213180,98588729708;7
2017-08-25;213784,6274620522;1,4779288903810084e-12;213784,6274620522;7
2017-08-28;212638,57249144948;-2,1827872842550278e-11;212638,5724914495;7
2017-08-29;213091,31622743138;-2,1827872842550278e-11;213091,3162274314;7
2017-08-30;211896,85742753075;-2,1827872842550278e-11;211896,85742753078;7
2017-08-31;214469,50152221796;-2,1827872842550278e-11;214469,501522218;7
2017-09-01;214199,0457526646;-2,1827872842550278e-11;214199,04575266462;7
2017-09-05;211424,8318143902;-2,1827872842550278e-11;211424,83181439023;7
2017-09-06;211464,9687092865;-2,1827872842550278e-11;211464,96870928654;7
2017-09-07;210291,6674208231;-2,1827872842550278e-11;210291,66742082313;7
2017-09-08;212782,38563235998;-2,1827872842550278e-11;212782,38563236;7
2017-09-11;215843,49094752126;-2,1827872842550278e-11;215843,4909475213;7
2017-09-12;214746,74252777005;-2,1827872842550278e-11;214746,74252777008;7
2017-09-13;215037,13095110323;-2,1827872842550278e-11;215037,13095110326;7
2017-09-14;214370,52812418985;-2,1827872842550278e-11;214370,52812418988;7
2017-09-15;213628,6204507762;-2,1827872842550278e-11;213628,62045077622;7
2017-09-18;213020,33411145027;-2,1827872842550278e-11;213020,3341114503;7
2017-09-19;212252,2281358902;-2,1827872842550278e-11;212252,22813589024;7
2017-09-20;212466,4361821884;-2,1827872842550278e-11;212466,43618218842;7
2017-09-21;212306,38104955526;-2,1827872842550278e-11;212306,3810495553;7
2017-09-22;211990,97679910393;-2,1827872842550278e-11;211990,97679910396;7
2017-09-25;211100,4029190615;-2,1827872842550278e-11;211100,40291906154;7
2017-09-26;212203,8724912321;-2,1827872842550278e-11;212203,87249123212;7
2017-09-27;213157,8927801204;-2,1827872842550278e-11;213157,89278012043;7
2017-09-28;215532,71860562149;-2,1827872842550278e-11;215532,7186056215;7
2017-09-29;216115,47350128743;-2,1827872842550278e-11;216115,47350128746;7
2017-10-02;217169,43750117984;7,275957614183426e-12;217169,43750117984;7
2017-10-03;218405,70043807925;7,275957614183426e-12;218405,70043807925;7
2017-10-04;219169,0924867353;7,275957614183426e-12;219169,0924867353;7
2017-10-05;219472,57534782152;7,275957614183426e-12;219472,57534782152;7
2017-10-06;220083,1096980045;7,275957614183426e-12;220083,1096980045;7
2017-10-09;220660,39308389727;7,275957614183426e-12;220660,39308389727;7
2017-10-10;220458,08839474444;7,275957614183426e-12;220458,08839474444;7
2017-10-11;220900,69853013312;7,275957614183426e-12;220900,69853013312;7
2017-10-12;222310,42862211826;7,275957614183426e-12;222310,42862211826;7
2017-10-13;222082,5166703473;7,275957614183426e-12;222082,5166703473;7
2017-10-16;222599,5402095363;7,275957614183426e-12;222599,5402095363;7
2017-10-17;221705,2435965923;7,275957614183426e-12;221705,2435965923;7
2017-10-18;221761,82805853273;7,275957614183426e-12;221761,82805853273;7
2017-10-19;221815,20096941342;7,275957614183426e-12;221815,20096941342;7
2017-10-20;223821,77915783785;7,275957614183426e-12;223821,77915783785;7
2017-10-23;224342,48082072384;7,275957614183426e-12;224342,48082072384;7
2017-10-24;224870,20510424254;7,275957614183426e-12;224870,20510424254;7
2017-10-25;224855,78536879088;7,275957614183426e-12;224855,78536879088;7
2017-10-26;227934,8499909438;7,275957614183426e-12;227934,8499909438;7
2017-10-27;229766,15955148722;7,275957614183426e-12;229766,15955148722;7
2017-10-30;227698,38631611454;1,1141310096718371e-11;227698,38631611454;7
2017-10-31;227707,76199405472;1,1141310096718371e-11;227707,76199405472;7
2017-11-01;228270,55515022657;1,1141310096718371e-11;228270,55515022657;7
2017-11-02;231390,46656906907;1,1141310096718371e-11;231390,46656906907;7
2017-11-03;232428,17528425687;1,1141310096718371e-11;232428,17528425687;7
2017-11-06;234029,85759132105;1,1141310096718371e-11;234029,85759132105;7
2017-11-07;234665,56062982685;1,1141310096718371e-11;234665,56062982685;7
2017-11-08;234124,06889104232;1,1141310096718371e-11;234124,06889104232;7
2017-11-09;232791,68219531787;1,1141310096718371e-11;232791,68219531787;7
2017-11-10;232035,21704443905;1,1141310096718371e-11;232035,21704443905;7
2017-11-13;232847,93000515696;1,1141310096718371e-11;232847,93000515696;7
2017-11-14;232950,29518690062;1,1141310096718371e-11;232950,29518690062;7
2017-11-15;232310,7871296978;1,1141310096718371e-11;232310,7871296978;7
2017-11-16;234523,57829883244;1,1141310096718371e-11;234523,57829883244;7
2017-11-17;234256,04535975363;1,1141310096718371e-11;234256,04535975363;7
2017-11-20;235691,6505058081;1,1141310096718371e-11;235691,6505058081;7
2017-11-21;237039,45997742328;1,1141310096718371e-11;237039,45997742328;7
2017-11-22;235822,09135651536;1,1141310096718371e-11;235822,09135651536;7
2017-11-24;236772,3165486963;1,1141310096718371e-11;236772,3165486963;7
2017-11-27;237021,28675550857;0,0;237021,28675550857;7
2017-11-28;237529,28547724354;0,0;237529,28547724354;7
2017-11-29;234645,06548235143;0,0;234645,06548235143;7
2017-11-30;237344,38680939018;0,0;237344,38680939018;7
2017-12-01;236842,65324225716;0,0;236842,65324225716;7
2017-12-04;231001,9399129494;0,0;231001,9399129494;7
2017-12-05;230976,91888188937;0,0;230976,91888188937;7
2017-12-06;231904,43213638233;0,0;231904,43213638233;7
2017-12-07;233407,40471226565;0,0;233407,40471226565;7
2017-12-08;234193,1778964038;0,0;234193,1778964038;7
2017-12-11;234290,2803116335;0,0;234290,2803116335;7
2017-12-12;233911,5924758133;0,0;233911,5924758133;7
2017-12-13;233227,90031314502;0,0;233227,90031314502;7
