date;equity;cash;gross_exposure;positions_count
2024-09-19;114893,40157959741;14943,555910981493;99949,84566861592;10
2024-09-20;117524,95139723495;14943,555910981493;102581,39548625346;10
2024-09-23;119046,87688377616;14943,555910981493;104103,32097279467;10
2024-09-24;119980,88710921846;14943,555910981493;105037,33119823696;10
2024-09-25;120798,55153760409;14943,555910981493;105854,99562662259;10
2024-09-26;119212,53205393537;14943,555910981493;104268,97614295388;10
2024-09-27;118912,47681458075;14943,555910981493;103968,92090359925;10
2024-09-30;119492,70136019043;14686,76403864647;104805,93732154397;16
2024-10-01;119151,15914308737;14686,76403864647;104464,39510444089;16
2024-10-02;120292,94067623434;14686,76403864647;105606,17663758788;16
2024-10-03;122096,77321792368;14686,76403864647;107410,0091792772;16
2024-10-04;123677,52600831451;14686,76403864647;108990,76196966805;16
2024-10-07;123150,75551231284;14686,76403864647;108463,99147366636;16
2024-10-08;125470,02898832285;14686,76403864647;110783,26494967639;16
2024-10-09;126106,15626476551;14686,76403864647;111419,39222611905;16
2024-10-10;125475,70676930538;19917,446147169805;105558,26062213558;15
2024-10-11;127193,9850405066;19917,446147169805;107276,5388933368;15
2024-10-14;128064,086049598;19917,446147169805;108146,6399024282;15
2024-10-15;126636,6200279512;19917,446147169805;106719,1738807814;15
2024-10-16;127880,67733118674;19917,446147169805;107963,23118401694;15
2024-10-17;127236,08595670351;19917,446147169805;107318,6398095337;15
2024-10-18;127745,64344224826;19917,446147169805;107828,19729507845;15
2024-10-21;128616,65159616708;19917,446147169805;108699,20544899728;15
2024-10-22;128746,56275419742;19917,446147169805;108829,11660702762;15
2024-10-23;128210,918030896;19917,446147169805;108293,4718837262;15
2024-10-24;128862,19632163737;19917,446147169805;108944,75017446757;15
2024-10-25;128979,00678716882;19917,446147169805;109061,56063999902;15
2024-10-28;129756,83241602196;129756,83241602196;0,0;0
2024-10-29;129756,83241602196;129756,83241602196;0,0;0
2024-10-30;129756,83241602196;129756,83241602196;0,0;0
2024-10-31;129756,83241602196;129756,83241602196;0,0;0
2024-11-01;129756,83241602196;129756,83241602196;0,0;0
2024-11-04;129756,83241602196;129756,83241602196;0,0;0
2024-11-05;129756,83241602196;129756,83241602196;0,0;0
2024-11-06;129756,83241602196;129756,83241602196;0,0;0
2024-11-07;129756,83241602196;129756,83241602196;0,0;0
2024-11-08;129756,83241602196;129756,83241602196;0,0;0
2024-11-11;129756,83241602196;129756,83241602196;0,0;0
2024-11-12;129756,83241602196;129756,83241602196;0,0;0
2024-11-13;129756,83241602196;129756,83241602196;0,0;0
2024-11-14;129756,83241602196;129756,83241602196;0,0;0
2024-11-15;129756,83241602196;129756,83241602196;0,0;0
2024-11-18;129756,83241602196;129756,83241602196;0,0;0
2024-11-19;129756,83241602196;129756,83241602196;0,0;0
2024-11-20;129756,83241602196;129756,83241602196;0,0;0
2024-11-21;129756,83241602196;129756,83241602196;0,0;0
2024-11-22;129756,83241602196;129756,83241602196;0,0;0
2024-11-25;129756,83241602196;129756,83241602196;0,0;0
2024-11-26;129756,83241602196;129756,83241602196;0,0;0
2024-11-27;129756,83241602196;129756,83241602196;0,0;0
2024-11-29;129756,83241602196;129756,83241602196;0,0;0
2024-12-02;129507,69929778326;25702,233364965672;103805,46593281759;15
2024-12-03;131879,3119877332;25702,233364965672;106177,07862276754;15
2024-12-04;133553,1301902757;25702,233364965672;107850,89682531003;15
2024-12-05;133091,9803246807;31898,703120736398;101193,27720394431;14
2024-12-06;134993,66451254257;31898,703120736398;103094,96139180617;14
2024-12-09;128930,00005634996;31898,703120736398;97031,29693561356;14
2024-12-10;126461,58879722044;31898,703120736398;94562,88567648405;14
2024-12-11;128938,2327539426;31898,703120736398;97039,52963320621;14
2024-12-12;128683,30861973084;31898,703120736398;96784,60549899445;14
2024-12-13;129336,55624592656;31898,703120736398;97437,85312519017;14
2024-12-16;130757,87594453702;31898,703120736398;98859,17282380063;14
2024-12-17;128622,38854593458;31898,703120736398;96723,68542519817;14
2024-12-18;122697,23387183574;50135,619463200055;72561,61440863568;11
2024-12-19;123008,43308732742;56173,9008649742;66834,53222235321;10
2024-12-20;125307,58659679243;56173,9008649742;69133,68573181823;10
2024-12-23;125044,56743554396;62295,73300180006;62748,834433743905;9
2024-12-24;126056,06147352798;62295,73300180006;63760,32847172792;9
2024-12-26;126223,70615880497;62295,73300180006;63927,97315700492;9
2024-12-27;124692,27287889156;62295,73300180006;62396,53987709149;9
2024-12-30;123853,57597742279;123853,57597742279;0,0;0
2024-12-31;123853,57597742279;123853,57597742279;0,0;0
2025-01-02;123853,57597742279;123853,57597742279;0,0;0
2025-01-03;123853,57597742279;123853,57597742279;0,0;0
2025-01-06;123853,57597742279;123853,57597742279;0,0;0
2025-01-07;123853,57597742279;123853,57597742279;0,0;0
2025-01-08;123853,57597742279;123853,57597742279;0,0;0
2025-01-10;123853,57597742279;123853,57597742279;0,0;0
2025-01-13;123853,57597742279;123853,57597742279;0,0;0
2025-01-14;123853,57597742279;123853,57597742279;0,0;0
2025-01-15;123853,57597742279;123853,57597742279;0,0;0
2025-01-16;123853,57597742279;123853,57597742279;0,0;0
2025-01-17;123853,57597742279;123853,57597742279;0,0;0
2025-01-21;123853,57597742279;123853,57597742279;0,0;0
2025-01-22;123853,57597742279;123853,57597742279;0,0;0
2025-01-23;123853,57597742279;123853,57597742279;0,0;0
2025-01-24;123853,57597742279;123853,57597742279;0,0;0
2025-01-27;123853,57597742279;123853,57597742279;0,0;0
2025-01-28;123853,57597742279;123853,57597742279;0,0;0
2025-01-29;123853,57597742279;123853,57597742279;0,0;0
2025-01-30;123853,57597742279;123853,57597742279;0,0;0
2025-01-31;123853,57597742279;123853,57597742279;0,0;0
2025-02-03;123615,77711154611;24532,91632960787;99082,86078193823;15
2025-02-04;126461,83454571391;24532,91632960787;101928,91821610603;15
2025-02-05;127908,86879089096;24532,91632960787;103375,9524612831;15
2025-02-06;129183,38665147082;24532,91632960787;104650,47032186294;15
2025-02-07;128644,36168787;24532,91632960787;104111,44535826214;15
2025-02-10;129264,77330857937;24532,91632960787;104731,85697897151;15
2025-02-11;127287,37437752465;24532,91632960787;102754,45804791679;15
2025-02-12;128311,24793309168;24532,91632960787;103778,33160348382;15
2025-02-13;131157,65414412276;24532,91632960787;106624,7378145149;15
2025-02-14;133364,3329265524;24532,91632960787;108831,41659694452;15
2025-02-18;133746,4949809799;24532,91632960787;109213,57865137204;15
2025-02-19;131237,3137894437;24532,91632960787;106704,39745983582;15
2025-02-20;126531,52145810652;29958,072605151607;96573,44885295491;14
2025-02-21;121190,37591524929;53338,93181473628;67851,444100513;10
2025-02-24;119126,3407203178;59098,41301738436;60027,92770293345;9
2025-02-25;117018,6780570683;70853,85359589368;46164,82446117462;7
2025-02-26;116950,5340503178;70853,85359589368;46096,68045442411;7
2025-02-27;116134,99529918784;82426,83489464711;33708,16040454073;5
2025-02-28;116850,6157659578;82426,83489464711;34423,7808713107;5
2025-03-03;116026,81596409522;116026,81596409522;0,0;0
2025-03-04;116026,81596409522;116026,81596409522;0,0;0
2025-03-05;116026,81596409522;116026,81596409522;0,0;0
2025-03-06;116026,81596409522;116026,81596409522;0,0;0
2025-03-07;116026,81596409522;116026,81596409522;0,0;0
2025-03-10;116026,81596409522;116026,81596409522;0,0;0
2025-03-11;116026,81596409522;116026,81596409522;0,0;0
2025-03-12;116026,81596409522;116026,81596409522;0,0;0
2025-03-13;116026,81596409522;116026,81596409522;0,0;0
2025-03-14;116026,81596409522;116026,81596409522;0,0;0
2025-03-17;116026,81596409522;116026,81596409522;0,0;0
2025-03-18;116026,81596409522;116026,81596409522;0,0;0
2025-03-19;116026,81596409522;116026,81596409522;0,0;0
2025-03-20;116026,81596409522;116026,81596409522;0,0;0
2025-03-21;116026,81596409522;116026,81596409522;0,0;0
2025-03-24;116026,81596409522;116026,81596409522;0,0;0
2025-03-25;116026,81596409522;116026,81596409522;0,0;0
2025-03-26;116026,81596409522;116026,81596409522;0,0;0
2025-03-27;116026,81596409522;116026,81596409522;0,0;0
2025-03-28;116026,81596409522;116026,81596409522;0,0;0
2025-03-31;116026,81596409522;116026,81596409522;0,0;0
2025-04-01;116026,81596409522;116026,81596409522;0,0;0
2025-04-02;116026,81596409522;116026,81596409522;0,0;0
2025-04-03;116026,81596409522;116026,81596409522;0,0;0
2025-04-04;116026,81596409522;116026,81596409522;0,0;0
2025-04-07;116026,81596409522;116026,81596409522;0,0;0
2025-04-08;116026,81596409522;116026,81596409522;0,0;0
2025-04-09;116026,81596409522;116026,81596409522;0,0;0
2025-04-10;116026,81596409522;116026,81596409522;0,0;0
2025-04-11;116026,81596409522;116026,81596409522;0,0;0
2025-04-14;116026,81596409522;116026,81596409522;0,0;0
2025-04-15;116026,81596409522;116026,81596409522;0,0;0
2025-04-16;116026,81596409522;116026,81596409522;0,0;0
2025-04-17;116026,81596409522;116026,81596409522;0,0;0
2025-04-21;116026,81596409522;116026,81596409522;0,0;0
2025-04-22;116026,81596409522;116026,81596409522;0,0;0
2025-04-23;116026,81596409522;116026,81596409522;0,0;0
2025-04-24;116026,81596409522;116026,81596409522;0,0;0
2025-04-25;116026,81596409522;116026,81596409522;0,0;0
2025-04-28;116026,81596409522;116026,81596409522;0,0;0
2025-04-29;116026,81596409522;116026,81596409522;0,0;0
2025-04-30;116026,81596409522;116026,81596409522;0,0;0
2025-05-01;116026,81596409522;116026,81596409522;0,0;0
2025-05-02;116026,81596409522;116026,81596409522;0,0;0
2025-05-05;116026,81596409522;116026,81596409522;0,0;0
2025-05-06;116026,81596409522;116026,81596409522;0,0;0
2025-05-07;116026,81596409522;116026,81596409522;0,0;0
2025-05-08;116026,81596409522;116026,81596409522;0,0;0
2025-05-09;116026,81596409522;116026,81596409522;0,0;0
2025-05-12;116026,81596409522;116026,81596409522;0,0;0
2025-05-13;116026,81596409522;116026,81596409522;0,0;0
2025-05-14;116026,81596409522;116026,81596409522;0,0;0
2025-05-15;116026,81596409522;116026,81596409522;0,0;0
2025-05-16;116026,81596409522;116026,81596409522;0,0;0
2025-05-19;116026,81596409522;116026,81596409522;0,0;0
2025-05-20;116026,81596409522;116026,81596409522;0,0;0
2025-05-21;116026,81596409522;116026,81596409522;0,0;0
2025-05-22;116026,81596409522;116026,81596409522;0,0;0
2025-05-23;116026,81596409522;116026,81596409522;0,0;0
2025-05-27;116026,81596409522;116026,81596409522;0,0;0
2025-05-28;116026,81596409522;116026,81596409522;0,0;0
2025-05-29;116026,81596409522;116026,81596409522;0,0;0
2025-05-30;116026,81596409522;116026,81596409522;0,0;0
2025-06-02;116026,81596409522;116026,81596409522;0,0;0
2025-06-03;116026,81596409522;116026,81596409522;0,0;0
2025-06-04;116026,81596409522;116026,81596409522;0,0;0
2025-06-05;116026,81596409522;116026,81596409522;0,0;0
2025-06-06;116026,81596409522;116026,81596409522;0,0;0
2025-06-09;116026,81596409522;116026,81596409522;0,0;0
2025-06-10;116026,81596409522;116026,81596409522;0,0;0
2025-06-11;116026,81596409522;116026,81596409522;0,0;0
2025-06-12;116026,81596409522;116026,81596409522;0,0;0
2025-06-13;116026,81596409522;116026,81596409522;0,0;0
2025-06-16;116026,81596409522;116026,81596409522;0,0;0
2025-06-17;116026,81596409522;116026,81596409522;0,0;0
2025-06-18;116026,81596409522;116026,81596409522;0,0;0
2025-06-20;116026,81596409522;116026,81596409522;0,0;0
2025-06-23;116026,81596409522;116026,81596409522;0,0;0
2025-06-24;116026,81596409522;116026,81596409522;0,0;0
2025-06-25;116026,81596409522;116026,81596409522;0,0;0
2025-06-26;116026,81596409522;116026,81596409522;0,0;0
2025-06-27;116026,81596409522;116026,81596409522;0,0;0
2025-06-30;116026,81596409522;116026,81596409522;0,0;0
2025-07-01;116026,81596409522;116026,81596409522;0,0;0
2025-07-02;116026,81596409522;116026,81596409522;0,0;0
2025-07-03;116026,81596409522;116026,81596409522;0,0;0
2025-07-07;116026,81596409522;116026,81596409522;0,0;0
2025-07-08;116026,81596409522;116026,81596409522;0,0;0
2025-07-09;116026,81596409522;116026,81596409522;0,0;0
2025-07-10;116026,81596409522;116026,81596409522;0,0;0
2025-07-11;116026,81596409522;116026,81596409522;0,0;0
2025-07-14;116026,81596409522;116026,81596409522;0,0;0
2025-07-15;116026,81596409522;116026,81596409522;0,0;0
2025-07-16;116026,81596409522;116026,81596409522;0,0;0
2025-07-17;116026,81596409522;116026,81596409522;0,0;0
2025-07-18;116026,81596409522;116026,81596409522;0,0;0
2025-07-21;116026,81596409522;116026,81596409522;0,0;0
2025-07-22;116026,81596409522;116026,81596409522;0,0;0
2025-07-23;116026,81596409522;116026,81596409522;0,0;0
2025-07-24;116026,81596409522;116026,81596409522;0,0;0
2025-07-25;116026,81596409522;116026,81596409522;0,0;0
2025-07-28;116026,81596409522;116026,81596409522;0,0;0
2025-07-29;116026,81596409522;116026,81596409522;0,0;0
2025-07-30;116026,81596409522;116026,81596409522;0,0;0
2025-07-31;116026,81596409522;116026,81596409522;0,0;0
2025-08-01;116026,81596409522;116026,81596409522;0,0;0
2025-08-04;116026,81596409522;116026,81596409522;0,0;0
2025-08-05;116026,81596409522;116026,81596409522;0,0;0
2025-08-06;116026,81596409522;116026,81596409522;0,0;0
2025-08-07;116026,81596409522;116026,81596409522;0,0;0
2025-08-08;116026,81596409522;116026,81596409522;0,0;0
2025-08-11;116026,81596409522;116026,81596409522;0,0;0
2025-08-12;116026,81596409522;116026,81596409522;0,0;0
2025-08-13;116026,81596409522;116026,81596409522;0,0;0
2025-08-14;116026,81596409522;116026,81596409522;0,0;0
2025-08-15;116026,81596409522;116026,81596409522;0,0;0
2025-08-18;116026,81596409522;116026,81596409522;0,0;0
2025-08-19;116026,81596409522;116026,81596409522;0,0;0
2025-08-20;116026,81596409522;116026,81596409522;0,0;0
2025-08-21;116026,81596409522;116026,81596409522;0,0;0
2025-08-22;116026,81596409522;116026,81596409522;0,0;0
2025-08-25;116026,81596409522;116026,81596409522;0,0;0
2025-08-26;116026,81596409522;116026,81596409522;0,0;0
2025-08-27;116026,81596409522;116026,81596409522;0,0;0
2025-08-28;116026,81596409522;116026,81596409522;0,0;0
2025-08-29;116026,81596409522;116026,81596409522;0,0;0
2025-09-02;116026,81596409522;116026,81596409522;0,0;0
2025-09-03;116026,81596409522;116026,81596409522;0,0;0
2025-09-04;116026,81596409522;116026,81596409522;0,0;0
2025-09-05;116026,81596409522;116026,81596409522;0,0;0
2025-09-08;116026,81596409522;116026,81596409522;0,0;0
2025-09-09;116026,81596409522;116026,81596409522;0,0;0
2025-09-10;116026,81596409522;116026,81596409522;0,0;0
2025-09-11;116026,81596409522;116026,81596409522;0,0;0
2025-09-12;116026,81596409522;116026,81596409522;0,0;0
2025-09-15;116026,81596409522;116026,81596409522;0,0;0
2025-09-16;116026,81596409522;116026,81596409522;0,0;0
2025-09-17;116026,81596409522;116026,81596409522;0,0;0
2025-09-18;116026,81596409522;116026,81596409522;0,0;0
2025-09-19;116026,81596409522;116026,81596409522;0,0;0
2025-09-22;116026,81596409522;116026,81596409522;0,0;0
2025-09-23;116026,81596409522;116026,81596409522;0,0;0
2025-09-24;116026,81596409522;116026,81596409522;0,0;0
2025-09-25;116026,81596409522;116026,81596409522;0,0;0
2025-09-26;116026,81596409522;116026,81596409522;0,0;0
2025-09-29;116026,81596409522;116026,81596409522;0,0;0
2025-09-30;116026,81596409522;116026,81596409522;0,0;0
2025-10-01;116026,81596409522;116026,81596409522;0,0;0
2025-10-02;116026,81596409522;116026,81596409522;0,0;0
2025-10-03;116026,81596409522;116026,81596409522;0,0;0
2025-10-06;116026,81596409522;116026,81596409522;0,0;0
2025-10-07;116026,81596409522;116026,81596409522;0,0;0
2025-10-08;116026,81596409522;116026,81596409522;0,0;0
2025-10-09;116026,81596409522;116026,81596409522;0,0;0
2025-10-10;116026,81596409522;116026,81596409522;0,0;0
2025-10-13;116026,81596409522;116026,81596409522;0,0;0
2025-10-14;116026,81596409522;116026,81596409522;0,0;0
2025-10-15;116026,81596409522;116026,81596409522;0,0;0
2025-10-16;116026,81596409522;116026,81596409522;0,0;0
2025-10-17;116026,81596409522;116026,81596409522;0,0;0
2025-10-20;116026,81596409522;116026,81596409522;0,0;0
2025-10-21;116026,81596409522;116026,81596409522;0,0;0
2025-10-22;116026,81596409522;116026,81596409522;0,0;0
2025-10-23;116026,81596409522;116026,81596409522;0,0;0
2025-10-24;116026,81596409522;116026,81596409522;0,0;0
2025-10-27;116026,81596409522;116026,81596409522;0,0;0
2025-10-28;116026,81596409522;116026,81596409522;0,0;0
2025-10-29;116026,81596409522;116026,81596409522;0,0;0
2025-10-30;116026,81596409522;116026,81596409522;0,0;0
2025-10-31;116026,81596409522;116026,81596409522;0,0;0
2025-11-03;115804,04447744417;22982,591706168016;92821,45277127616;15
2025-11-04;112045,83913347282;22982,591706168016;89063,24742730481;15
2025-11-05;115708,36252712065;22982,591706168016;92725,77082095265;15
2025-11-06;114055,15045309752;33532,279771711415;80522,8706813861;13
2025-11-07;113669,11121621222;39084,75320745446;74584,35800875776;12
2025-11-10;116180,28991078536;39084,75320745446;77095,5367033309;12
2025-11-11;114333,48217471565;39084,75320745446;75248,7289672612;12
2025-11-12;114163,83427535628;39084,75320745446;75079,08106790182;12
2025-11-13;110406,28677199461;44515,90850678532;65890,37826520928;11
2025-11-14;110141,78307282302;55587,59647376982;54554,186599053195;9
2025-11-17;110592,62304341563;55587,59647376982;55005,02656964581;9
2025-11-18;110044,42844017762;61108,3464988701;48936,08194130752;8
2025-11-19;111522,31853650455;61108,3464988701;50413,972037634456;8
2025-11-20;108905,89240189779;72091,7271988497;36814,16520304809;6
2025-11-21;109892,1150810105;72091,7271988497;37800,38788216081;6
2025-11-24;112909,10589210271;72091,7271988497;40817,37869325302;6
