date;equity;cash;gross_exposure;positions_count
2016-04-11;27809,84821588728;18805,15251687778;9004,6956990095;16
2016-04-12;27839,550330424867;18805,15251687778;9034,397813547086;16
2016-04-13;27811,786277472278;18805,15251687778;9006,633760594497;16
2016-04-14;27736,34908520357;18805,15251687778;8931,196568325786;16
2016-04-15;27772,315241006014;18805,15251687778;8967,162724128235;16
2016-04-18;27821,738395660668;18805,15251687778;9016,585878782887;16
2016-04-19;27781,187265981727;18805,15251687778;8976,034749103947;16
2016-04-20;27741,20287516438;18805,15251687778;8936,0503582866;16
2016-04-21;27648,171970782667;18805,15251687778;8843,019453904886;16
2016-04-22;27925,87055205105;18805,15251687778;9120,71803517327;16
2016-04-25;27844,32783126703;18805,15251687778;9039,175314389247;16
2016-04-26;27918,592147580388;18805,15251687778;9113,439630702607;16
2016-04-27;27965,016310361105;18805,15251687778;9159,863793483326;16
2016-04-28;27877,715257046228;18805,15251687778;9072,562740168447;16
2016-04-29;27854,66447021517;18805,15251687778;9049,51195333739;16
2016-05-02;27953,629631643722;19016,97179735171;8936,65783429201;16
2016-05-03;27787,822749689403;19016,97179735171;8770,85095233769;16
2016-05-04;27768,134866001805;19016,97179735171;8751,163068650094;16
2016-05-05;27754,976953529633;19016,97179735171;8738,005156177922;16
2016-05-06;27871,199882294703;19016,97179735171;8854,228084942992;16
2016-05-09;27782,83803799649;19016,97179735171;8765,86624064478;16
2016-05-10;27885,46342426954;19016,97179735171;8868,49162691783;16
2016-05-11;27971,10063510264;19016,97179735171;8954,12883775093;16
2016-05-12;27970,640296112237;19016,97179735171;8953,668498760526;16
2016-05-13;28037,63172128194;19016,97179735171;9020,659923930229;16
2016-05-16;28192,671344778428;19016,97179735171;9175,699547426717;16
2016-05-17;28064,513887302375;19016,97179735171;9047,542089950663;16
2016-05-18;27964,67677942953;19016,97179735171;8947,70498207782;16
2016-05-19;28003,1738103077;19016,97179735171;8986,202012955991;16
2016-05-20;28019,775689053793;19016,97179735171;9002,80389170208;16
2016-05-23;28051,11742980894;19016,97179735171;9034,145632457228;16
2016-05-24;28112,72910431162;19016,97179735171;9095,757306959911;16
2016-05-25;28177,969700265334;19016,97179735171;9160,997902913623;16
2016-05-26;28229,66714250164;19016,97179735171;9212,695345149928;16
2016-05-27;28316,087143126446;19016,97179735171;9299,115345774733;16
2016-05-31;28337,473743009818;19275,32206373132;9062,151679278497;16
2016-06-01;28368,311685970308;19275,32206373132;9092,989622238987;16
2016-06-02;28360,469736498042;19275,32206373132;9085,147672766721;16
2016-06-03;28404,43755143536;19275,32206373132;9129,115487704039;16
2016-06-06;28456,23178478593;19275,32206373132;9180,90972105461;16
2016-06-07;28503,363583962167;19275,32206373132;9228,041520230847;16
2016-06-08;28534,21131484691;19275,32206373132;9258,88925111559;16
2016-06-09;28582,194088559598;19275,32206373132;9306,872024828275;16
2016-06-10;28457,406897012756;19275,32206373132;9182,084833281435;16
2016-06-13;28412,151999153997;19275,32206373132;9136,829935422675;16
2016-06-14;28410,357348485137;19275,32206373132;9135,035284753818;16
2016-06-15;28453,627639317503;19275,32206373132;9178,305575586182;16
2016-06-16;28511,801827749186;19275,32206373132;9236,479764017864;16
2016-06-17;28561,335453745247;19275,32206373132;9286,013390013928;16
2016-06-20;28593,48819243405;19275,32206373132;9318,166128702733;16
2016-06-21;28670,979774778538;19275,32206373132;9395,657711047217;16
2016-06-22;28619,595944872603;19275,32206373132;9344,273881141282;16
2016-06-23;28744,872943237067;19275,32206373132;9469,550879505747;16
2016-06-24;28519,911830621844;19275,32206373132;9244,589766890522;16
2016-06-27;28368,637186452273;18786,077918707702;9582,559267744573;17
2016-06-28;28515,551879959312;18786,077918707702;9729,473961251611;17
2016-06-29;28660,68409565168;18786,077918707702;9874,606176943977;17
2016-06-30;28783,243837415288;18786,077918707702;9997,165918707586;17
2016-07-01;28812,67334723191;18786,077918707702;10026,59542852421;17
2016-07-05;28815,724719157995;18786,077918707702;10029,646800450293;17
2016-07-06;28917,569862631146;18786,077918707702;10131,491943923444;17
2016-07-07;28903,417341002292;18786,077918707702;10117,33942229459;17
2016-07-08;29068,15723275955;18786,077918707702;10282,079314051845;17
2016-07-11;29076,731936437667;18786,077918707702;10290,654017729967;17
2016-07-12;29109,175562012235;18786,077918707702;10323,097643304533;17
2016-07-13;29093,033787348373;18786,077918707702;10306,955868640669;17
2016-07-14;29121,502398269564;18786,077918707702;10335,42447956186;17
2016-07-15;29109,2362471215;18786,077918707702;10323,158328413796;17
2016-07-18;29184,061008553286;18786,077918707702;10397,983089845584;17
2016-07-19;29134,04212180472;18786,077918707702;10347,964203097015;17
2016-07-20;29111,32609733096;18786,077918707702;10325,248178623257;17
2016-07-21;29009,0532503765;18786,077918707702;10222,975331668797;17
2016-07-22;29217,546268735867;18786,077918707702;10431,468350028164;17
2016-07-25;29326,01100050643;18786,077918707702;10539,933081798728;17
2016-07-26;29414,469689962294;18786,077918707702;10628,391771254592;17
2016-07-27;29342,43587760577;18786,077918707702;10556,357958898068;17
2016-07-28;29407,221000445683;18786,077918707702;10621,14308173798;17
2016-07-29;29413,028224023456;18786,077918707702;10626,950305315753;17
2016-08-01;29332,233216431185;18766,09914242956;10566,134074001624;18
2016-08-02;29237,24072980135;18766,09914242956;10471,14158737179;18
2016-08-03;29283,31401812302;18766,09914242956;10517,21487569346;18
2016-08-04;29238,917789794137;18766,09914242956;10472,818647364576;18
2016-08-05;29278,120399874413;18766,09914242956;10512,021257444852;18
2016-08-08;29273,721563252984;18766,09914242956;10507,622420823423;18
2016-08-09;29283,48334737918;18766,09914242956;10517,38420494962;18
2016-08-10;29261,98717105477;18766,09914242956;10495,88802862521;18
2016-08-11;29342,966169319836;18766,09914242956;10576,867026890273;18
2016-08-12;29434,27143423338;18766,09914242956;10668,17229180382;18
2016-08-15;29490,439460347356;18766,09914242956;10724,340317917795;18
2016-08-16;29388,625647960493;18766,09914242956;10622,526505530932;18
2016-08-17;29345,997982493915;18766,09914242956;10579,898840064352;18
2016-08-18;29539,635871623716;18766,09914242956;10773,536729194153;18
2016-08-19;29606,53012013449;18766,09914242956;10840,430977704927;18
2016-08-22;29541,983781872907;18766,09914242956;10775,884639443348;18
2016-08-23;29593,195433914632;18766,09914242956;10827,096291485073;18
2016-08-24;29339,29978369439;18766,09914242956;10573,200641264832;18
2016-08-25;29348,02779879391;18766,09914242956;10581,928656364353;18
2016-08-26;29310,206666762064;18766,09914242956;10544,107524332503;18
2016-08-29;29367,51883447406;20027,703785457034;9339,815049017026;16
2016-08-30;29280,60111611661;20027,703785457034;9252,897330659574;16
2016-08-31;29255,934019508953;20027,703785457034;9228,23023405192;16
2016-09-01;29294,066342377693;20027,703785457034;9266,36255692066;16
2016-09-02;29377,324542128634;20027,703785457034;9349,620756671598;16
2016-09-06;29432,858974202023;20027,703785457034;9405,15518874499;16
2016-09-07;29396,685433344144;20027,703785457034;9368,981647887109;16
2016-09-08;29317,683419937322;20027,703785457034;9289,979634480289;16
2016-09-09;28961,048848396917;20027,703785457034;8933,345062939881;16
2016-09-12;29108,903570119448;20027,703785457034;9081,199784662414;16
2016-09-13;28921,68434524503;20027,703785457034;8893,980559787997;16
2016-09-14;28980,70317122699;20027,703785457034;8952,999385769957;16
2016-09-15;29094,98339843673;20027,703785457034;9067,279612979695;16
2016-09-16;29081,5868842672;20027,703785457034;9053,883098810167;16
2016-09-19;29188,411196594698;20027,703785457034;9160,707411137664;16
2016-09-20;29172,92000448683;20027,703785457034;9145,216219029797;16
2016-09-21;29411,300861215597;20027,703785457034;9383,597075758564;16
2016-09-22;29488,463448086623;20027,703785457034;9460,759662629589;16
2016-09-23;29384,475798866042;20027,703785457034;9356,772013409009;16
2016-09-26;29335,24200045989;20027,703785457034;9307,538215002856;16
2016-09-27;29450,053448962506;20027,703785457034;9422,34966350547;16
2016-09-28;29515,089550466866;20027,703785457034;9487,385765009834;16
2016-09-29;29403,45078616991;20027,703785457034;9375,747000712876;16
2016-09-30;29502,195371427202;20027,703785457034;9474,49158597017;16
2016-10-03;29342,951360918116;19970,648867993317;9372,302492924797;16
2016-10-04;29205,914150500852;19970,648867993317;9235,265282507535;16
2016-10-05;29264,158712476456;19970,648867993317;9293,509844483136;16
2016-10-06;29272,323418973923;19970,648867993317;9301,674550980608;16
2016-10-07;29216,28400343505;19970,648867993317;9245,635135441731;16
2016-10-10;29286,72933104673;19970,648867993317;9316,080463053411;16
2016-10-11;29062,675700864635;19970,648867993317;9092,026832871317;16
2016-10-12;29094,4326675397;19970,648867993317;9123,783799546381;16
2016-10-13;29035,438923923415;19970,648867993317;9064,790055930096;16
2016-10-14;29081,510056489307;19970,648867993317;9110,86118849599;16
2016-10-17;29037,32237674325;19970,648867993317;9066,673508749931;16
2016-10-18;29121,459731018702;19970,648867993317;9150,810863025386;16
2016-10-19;29233,285926144352;19970,648867993317;9262,637058151036;16
2016-10-20;29250,50962697981;19970,648867993317;9279,860758986493;16
2016-10-21;29183,596193723864;19970,648867993317;9212,947325730547;16
2016-10-24;29338,0143105287;19970,648867993317;9367,365442535382;16
2016-10-25;29302,428712899004;19970,648867993317;9331,779844905685;16
2016-10-26;29185,285949928846;19970,648867993317;9214,637081935529;16
2016-10-27;29005,664154470425;19970,648867993317;9035,01528647711;16
2016-10-28;28974,99694019102;19970,648867993317;9004,348072197701;16
2016-10-31;28948,504333727426;19129,026068517327;9819,478265210097;17
2016-11-01;28868,31032333219;19129,026068517327;9739,284254814864;17
2016-11-02;28755,324344398574;19129,026068517327;9626,298275881247;17
2016-11-03;28718,623558722415;19129,026068517327;9589,59749020509;17
2016-11-04;28695,087729072584;19129,026068517327;9566,061660555255;17
2016-11-07;28962,06638534757;19129,026068517327;9833,040316830246;17
2016-11-08;29027,41118939816;19129,026068517327;9898,385120880832;17
2016-11-09;29129,644910897005;19129,026068517327;10000,61884237968;17
2016-11-10;29031,411617208683;19129,026068517327;9902,385548691356;17
2016-11-11;29239,78504957088;19129,026068517327;10110,758981053554;17
2016-11-14;29222,11596266582;19129,026068517327;10093,08989414849;17
2016-11-15;29443,401034128867;19129,026068517327;10314,374965611541;17
2016-11-16;29561,384503030975;19129,026068517327;10432,35843451365;17
2016-11-17;29747,472449396882;19129,026068517327;10618,446380879554;17
2016-11-18;29803,053803876755;19129,026068517327;10674,027735359427;17
2016-11-21;29920,98075828868;19129,026068517327;10791,954689771352;17
2016-11-22;29908,265551176795;19129,026068517327;10779,239482659466;17
2016-11-23;30037,18583776414;19129,026068517327;10908,159769246811;17
2016-11-25;30037,636045344625;19129,026068517327;10908,609976827296;17
2016-11-28;29911,107411327805;19650,229279491068;10260,878131836736;17
2016-11-29;29896,976721347914;19650,229279491068;10246,747441856847;17
2016-11-30;30069,622674783837;19650,229279491068;10419,393395292767;17
2016-12-01;29906,07545402238;19650,229279491068;10255,84617453131;17
2016-12-02;29956,204746352923;19650,229279491068;10305,975466861853;17
2016-12-05;30158,92788299913;19650,229279491068;10508,698603508064;17
2016-12-06;30281,792295229083;19650,229279491068;10631,563015738013;17
2016-12-07;30396,40238127039;19650,229279491068;10746,173101779323;17
2016-12-08;30590,44138778962;19650,229279491068;10940,21210829855;17
2016-12-09;30523,086465196262;19650,229279491068;10872,857185705196;17
2016-12-12;30436,66092387162;19650,229279491068;10786,431644380551;17
2016-12-13;30406,52542640589;19650,229279491068;10756,29614691482;17
2016-12-14;30346,186857263943;19650,229279491068;10695,957577772875;17
2016-12-15;30503,977803829068;19650,229279491068;10853,748524337998;17
2016-12-16;30392,10262076647;19650,229279491068;10741,8733412754;17
2016-12-19;30411,668884093793;19650,229279491068;10761,439604602723;17
2016-12-20;30585,75379000111;19650,229279491068;10935,524510510038;17
2016-12-21;30568,175728400907;19650,229279491068;10917,94644890984;17
2016-12-22;30495,298995638506;19650,229279491068;10845,069716147438;17
2016-12-23;30549,00429871522;19650,229279491068;10898,77501922415;17
2016-12-27;30680,134928904885;19650,229279491068;11029,905649413817;17
2016-12-28;30420,512644072016;19650,229279491068;10770,283364580948;17
2016-12-29;30396,843334899844;19650,229279491068;10746,614055408776;17
2016-12-30;30292,43106646964;19650,229279491068;10642,20178697857;17
2017-01-03;30364,047046169668;20686,878001977595;9677,169044192071;16
2017-01-04;30493,622257130595;20686,878001977595;9806,744255153;16
2017-01-05;30438,13748047874;20686,878001977595;9751,259478501146;16
2017-01-06;30430,37811356926;20686,878001977595;9743,500111591664;16
2017-01-09;30398,636494754064;20686,878001977595;9711,75849277647;16
2017-01-10;30460,247247066975;20686,878001977595;9773,369245089381;16
2017-01-11;30481,111512581734;20686,878001977595;9794,23351060414;16
2017-01-12;30362,317374510716;20686,878001977595;9675,439372533121;16
2017-01-13;30428,466104539482;20686,878001977595;9741,588102561887;16
2017-01-17;30220,002233432577;20686,878001977595;9533,124231454984;16
2017-01-18;30367,550863187727;20686,878001977595;9680,672861210132;16
2017-01-19;30311,541270699592;20686,878001977595;9624,663268721997;16
2017-01-20;30378,14197937335;20686,878001977595;9691,263977395756;16
2017-01-23;30315,77610456152;20686,878001977595;9628,898102583926;16
2017-01-24;30629,038002988083;20686,878001977595;9942,16000101049;16
2017-01-25;30709,529602476458;20686,878001977595;10022,651600498863;16
2017-01-26;30837,870852342377;20686,878001977595;10150,992850364784;16
2017-01-27;30810,377229859376;20686,878001977595;10123,499227881779;16
2017-01-30;30671,50242422701;20279,587315931276;10391,915108295734;17
2017-01-31;30609,28595999394;20279,587315931276;10329,698644062662;17
2017-02-01;30796,80193237592;20279,587315931276;10517,214616444646;17
2017-02-02;30758,558356439105;20279,587315931276;10478,971040507828;17
2017-02-03;30854,57473791766;20279,587315931276;10574,987421986387;17
2017-02-06;30938,485728177046;20279,587315931276;10658,898412245768;17
2017-02-07;30876,66794031315;20279,587315931276;10597,080624381875;17
2017-02-08;30872,607550577726;20279,587315931276;10593,020234646452;17
2017-02-09;30999,042116637123;20279,587315931276;10719,454800705846;17
2017-02-10;31019,59469533021;20279,587315931276;10740,007379398932;17
2017-02-13;31037,336095660314;20279,587315931276;10757,748779729036;17
2017-02-14;31062,769569830678;20279,587315931276;10783,1822538994;17
2017-02-15;31094,10153291539;20279,587315931276;10814,514216984111;17
2017-02-16;31004,070343145326;20279,587315931276;10724,48302721405;17
2017-02-17;30998,010688474864;20279,587315931276;10718,423372543588;17
2017-02-21;31078,793113816053;20279,587315931276;10799,205797884777;17
2017-02-22;31022,26106130442;20279,587315931276;10742,673745373144;17
2017-02-23;30824,77438931553;20279,587315931276;10545,187073384255;17
2017-02-24;30804,418166456053;20279,587315931276;10524,830850524779;17
2017-02-27;30942,331183336588;20450,068972570636;10492,26221076595;17
2017-02-28;30812,6292772811;20450,068972570636;10362,560304710465;17
2017-03-01;31067,392143304045;20450,068972570636;10617,323170733409;17
2017-03-02;30747,21382827812;20450,068972570636;10297,144855707484;17
2017-03-03;30772,551266100214;20450,068972570636;10322,48229352958;17
