date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2005-08-10;16387,894511930157;10024,28259739332;-0,009026463561545572;-0,04862432846302056;0,03959786490147499;strategy
2005-08-11;16510,251281997713;10064,109703414719;0,7466289826217887;0,39730629732801503;0,34932268529377364;strategy
2005-08-12;16556,58684252965;10002,336606235713;0,28064721572385043;-0,613795944196105;0,8944431599199554;strategy
2005-08-15;16555,07520019747;10064,109703414719;-0,009130156756087526;0,6175866661045415;-0,626716822860629;spy
2005-08-16;16250,156298502287;9933,248592083122;-1,8418454643537086;-1,3002750882891934;-0,5415703760645152;spy
2005-08-17;16170,078428294335;9932,43561682436;-0,49278215382662083;-0,008184384506504383;-0,48459776932011644;spy
2005-08-18;15989,980395204191;9931,623261684023;-1,1137734049267767;-0,008178811035641775;-1,105594593891135;spy
2005-08-19;16091,032880755218;9954,381607981966;0,6319737926716584;0,2291503181131027;0,4028234745585557;strategy
2005-08-22;16254,892029520168;9954,381607981966;1,0183258587515898;0,0;1,0183258587515898;strategy
2005-08-23;16238,981374968229;9935,686897740981;-0,09788225306599507;-0,18780383329883854;0,08992158023284347;strategy
2005-08-24;16254,711914415251;9847,091818207075;0,09686900356491446;-0,8916855014226566;0,988554504987571;strategy
2005-08-25;16242,065730016608;9882,854668053085;-0,07780011399296516;0,3631818460338332;-0,44098196002679835;spy
2005-08-26;16047,3977808306;9815,392604418023;-1,1985418137192116;-0,6826171779408807;-0,5159246357783309;spy
2005-08-29;16141,320796024636;9890,98318040386;0,5852850192710424;0,7701227962273682;-0,18483777695632586;spy
2005-08-30;16345,549628679117;9838,963925974725;1,2652547783126744;-0,5259260225231821;1,7911808008358565;strategy
2005-08-31;16641,696192749885;9963,322475473075;1,8117871273729769;1,2639394801524206;0,5478476472205562;strategy
2005-09-01;16676,037715029554;9956,006938381064;0,20635830555919554;-0,07342467444990675;0,2797829800091023;strategy
2005-09-02;16606,289671786362;9938,125203398844;-0,4182530912623772;-0,17960749819573296;-0,23864559306664423;spy
2005-09-06;16792,757002870658;10054,355860664848;1,12287172372465;1,16954309678301;-0,04667137305836011;spy
2005-09-07;16917,554773721804;10071,425240506731;0,7431642751086764;0,1697709935716718;0,5733932815370046;strategy
2005-09-08;17024,097161914717;10038,100076200151;0,6297741583695338;-0,3308882656701595;0,9606624240396933;strategy
2005-09-09;17162,78065140292;10127,508130992825;0,8146305097368689;0,8906870235798392;-0,0760565138429703;spy
2005-09-12;17158,665656211397;10107,188090352744;-0,023976273280568172;-0,20064205703174132;0,17666578375117314;strategy
2005-09-13;17083,846618271593;10051,10519986665;-0,43604228579813276;-0,5548812388247226;0,11883895302658987;strategy
2005-09-14;16832,520908176848;10014,528754643447;-1,4711306868439467;-0,363904709938645;-1,1072259769053017;spy
2005-09-15;16739,458808430652;10009,652143327725;-0,5528708400474258;-0,048695364856388146;-0,5041754751910377;spy
2005-09-16;16852,54204179815;10038,100076200151;0,6755489210352739;0,2842050099751914;0,3913439110600825;strategy
2005-09-19;16841,32254684395;10004,774911893575;-0,06657449615835587;-0,3319867709387414;0,26541227478038554;strategy
2005-09-20;16771,678549421922;9920,244088535052;-0,4135304530170525;-0,8449047989878777;0,43137434597082525;strategy
2005-09-21;16838,13851713738;9827,584752825755;0,3962630664522848;-0,9340429013877216;1,3303059678400064;strategy
2005-09-22;16826,80858873184;9862,534627413004;-0,0672872977853678;0,35563035543602073;-0,4229176532213885;spy
2005-09-23;16870,094285678304;9870,663139763778;0,25724246352603064;0,08241808680884422;0,17482437671718642;strategy
2005-09-26;16891,173314253632;9882,04231291275;0,12494908575124697;0,11528276254442194;0,009666323206825034;strategy
2005-09-27;16972,83283856788;9879,604007254888;0,48344494958996176;-0,024674106633570947;0,5081190562235327;strategy
2005-09-28;16922,848884822513;9889,357229886336;-0,294493878663471;0,09872078500603454;-0,3932146636695055;spy
2005-09-29;17083,89180046005;9969,825037306324;0,9516300519705645;0,8136808646856064;0,13794918728495809;strategy
2005-09-30;17126,457010753973;10000,711275836613;0,24915406156329478;0,30979719718966514;-0,06064313562637036;spy
2005-10-03;17306,353808860866;9964,947805872174;1,0504028824755318;-0,3576092637615602;1,408012146237092;strategy
2005-10-04;17034,34222872103;9852,78140478156;-1,5717440146206019;-1,1256095192442195;-0,4461344953763824;spy
2005-10-05;16651,175900467086;9723,545623849059;-2,2493755444686347;-1,3116680013806281;-0,9377075430880066;spy
2005-10-06;16487,696146791768;9688,595129143385;-0,9817910437828758;-0,35944187498797575;-0,6223491687949001;spy
2005-10-07;16653,643536133557;9721,92029344996;1,0064922828777467;0,3439628125891492;0,6625294702885975;strategy
2005-10-10;16573,85501737213;9639,827155630874;-0,4791054797606775;-0,8444127841121696;0,36530730435149206;strategy
2005-10-11;16627,33864826008;9626,009676824042;0,3226987977865692;-0,1433374124219733;0,46603621020854247;strategy
2005-10-12;16131,941667799025;9550,419100838202;-2,979412345780874;-0,7852742571808791;-2,194138088599995;spy
2005-10-13;16106,879365214085;9544,729514263716;-0,15535825197636743;-0,05957420836104621;-0,09578404361532122;spy
2005-10-14;16290,099663075996;9645,51674220536;1,1375282182693347;1,0559464025777565;0,08158181569157819;strategy
2005-10-17;16430,323384410098;9681,280212169799;0,860791058583521;0,370778164822938;0,490012893760583;strategy
2005-10-18;16249,078243777874;9576,428728052768;-1,1031136538931285;-1,08303325406518;-0,020080399827948625;spy
2005-10-19;16438,43151688965;9735,737772256794;1,1653170122698064;1,6635538020280283;-0,49823678975822183;spy
2005-10-20;16194,516415199281;9564,236579645036;-1,483810066913982;-1,761563392765908;0,277753325851926;strategy
2005-10-21;16473,917579551027;9601,625380008572;1,7252825412527706;0,3909229979014661;1,3343595433513045;strategy
2005-10-24;16759,343411549635;9750,368226322391;1,7325923273581623;1,549142363161904;0,18344996419625836;strategy
2005-10-25;16751,156697868806;9730,861160941073;-0,04884865403013139;-0,20006490963753176;0,15121625560740037;strategy
2005-10-26;16795,121470028782;9702,413228068644;0,2624581272382853;-0,2923475363785455;0,5548056636168308;strategy
2005-10-27;16692,64137603769;9599,187074350712;-0,6101777481870019;-1,063922462293243;0,4537447141062412;strategy
2005-10-28;16794,39939255112;9737,363722774318;0,609598051147886;1,4394619810339737;-0,8298639298860877;spy
2005-10-31;17046,942137713715;9764,18570512922;1,5037319243140335;0,275454251464069;1,2282776728499645;strategy
2005-11-01;17019,42380670819;9793,446613260412;-0,16142678718106263;0,2996758666298227;-0,46110265381088533;spy
2005-11-02;17210,196587001577;9895,859791719584;1,1209120970252506;1,0457317275871292;0,07518036943812145;strategy
2005-11-03;17304,523283158436;9938,125203398844;0,548086105118073;0,42710196555761915;0,12098413956045384;strategy
2005-11-04;17433,633095096393;9925,120699850775;0,7461044134258854;-0,1308546962521806;0,876959109678066;strategy
2005-11-07;17500,230879015835;9934,874542600648;0,38200748837702303;0,09827429856867909;0,28373318980834394;strategy
2005-11-08;17515,980403713093;9934,874542600648;0,08999609665802932;0,0;0,08999609665802932;strategy
2005-11-09;17457,20749782672;9947,879046148717;-0,3355387739182092;0,13089751151165174;-0,46643628542986093;spy
2005-11-10;17619,806344075267;10025,094952533655;0,9314138373436309;0,7762047168720976;0,15520912047153335;strategy
2005-11-11;17665,57754469521;10059,233092098999;0,2597713035327187;0,34052684515188947;-0,08075554161917076;spy
2005-11-14;17698,312634367794;10053,543505524509;0,18530438413213446;-0,05656083840982484;0,2418652225419593;strategy
2005-11-15;17601,41637571974;10016,967060301307;-0,5474886823950476;-0,36381645141438934;-0,1836722309806582;spy
2005-11-16;17599,49855884035;10037,287100941388;-0,010895809964661662;0,2028562190307337;-0,21375202899539536;spy
2005-11-17;17788,31607951378;10130,759411909448;1,0728573887611503;0,9312507456252117;0,14160664313593863;strategy
2005-11-18;17813,7057557202;10170,586517930846;0,14273231987178558;0,39313050880054323;-0,25039818892875765;spy
2005-11-21;17916,582542046137;10221,79341721965;0,5775147952744364;0,5034802978031383;0,07403449747129809;strategy
2005-11-22;18162,620966617556;10265,684779416433;1,3732441663694805;0,42939003367887807;0,9438541326906025;strategy
2005-11-23;18159,85374212494;10325,01895081915;-0,015235821403225547;0,5779855185275906;-0,5932213399308162;spy
2005-11-25;18267,563131995896;10333,146843051498;0,5931181572300215;0,07872036139655592;0,5143977958334656;strategy
2005-11-28;17983,15041030938;10259,995192841949;-1,5569275421764561;-0,7079319719407673;-0,8489955702356888;spy
2005-11-29;17765,341286539748;10248,61539957455;-1,2111844632337943;-0,11091421636667542;-1,1002702468671188;spy
2005-11-30;17845,253310848817;10193,34548434722;0,44981980937015553;-0,5392915342459337;0,9891113436160892;strategy
2005-12-01;18112,85531569821;10297,383993205485;1,499569662520317;1,020651257411287;0,47891840510903005;strategy
2005-12-02;18197,11670687777;10310,388496753556;0,46520214351035705;0,12628939113712434;0,3389127523732327;strategy
2005-12-05;17993,547785835148;10288,443125714375;-1,1186877807168205;-0,21284717880505344;-0,9058406019117671;spy
2005-12-06;18000,477158271002;10307,950191095693;0,03851031780019998;0,1896017224662705;-0,15109140466607052;spy
2005-12-07;17776,333553434648;10247,803044434211;-1,2452092400970782;-0,5835024960970325;-0,6617067440000457;spy
2005-12-08;17866,336166996567;10241,300482600966;0,5063058323662606;-0,0634532280241018;0,5697590603903624;strategy
2005-12-09;17966,8201870201;10268,123085074294;0,5624209635613608;0,2619062151227647;0,30051474843859616;strategy
2005-12-12;18018,660927317695;10277,876307705743;0,2885359777521801;0,09498544720043522;0,19355053055174487;strategy
2005-12-13;17843,98025077663;10347,777297117096;-0,9694431636495082;0,6801112147939214;-1,6495543784434297;spy
2005-12-14;17818,60703778985;10388,417378397258;-0,1421948053639821;0,3927421330519376;-0,5349369384159197;spy
2005-12-15;17867,58913245043;10358,344115125728;0,2748929507042641;-0,289488400168314;0,5643813508725781;strategy
2005-12-16;17901,904194679595;10270,561390732155;0,19205199971183973;-0,8474590476810762;1,0395110473929159;strategy
2005-12-19;17624,90044365738;10217,72916104426;-1,547342383300987;-0,5144044972611561;-1,0329378860398308;spy
2005-12-20;17685,09249724522;10227,483003794132;0,3415171267506345;0,09545998524855825;0,24605714150207625;strategy
2005-12-21;17904,809534680084;10243,738788258826;1,2423855711757747;0,15894218018903672;1,083443390986738;strategy
2005-12-22;18132,089718629122;10297,383993205485;1,2693806293153642;0,5236877477600821;0,7456928815552821;strategy
2005-12-23;18242,54565793841;10303,073579779973;0,6091737964202038;0,0552527377656542;0,5539210586545495;strategy
2005-12-27;18403,303949423564;10198,22209566294;0,8812272941479238;-1,017671894751937;1,8988991888998608;strategy
2005-12-28;18397,524690987455;10220,980441960883;-0,031403374372296344;0,2231599398842432;-0,25456331425653955;spy
2005-12-29;18238,811267335153;10175,463749364997;-0,8626890101691376;-0,4453260903330092;-0,4173629198361284;spy
2005-12-30;18087,11377399924;10120,193214019242;-0,8317290590511006;-0,5431746081273614;-0,2885544509237392;spy
2006-01-03;18321,428380737307;10298,196348345822;1,2954781490615686;1,7588906709804508;-0,46341252191888227;spy
2006-01-04;18508,524559437938;10346,964941976757;1,0211877306320671;0,4735644182854326;0,5476233123466345;strategy
2006-01-05;18650,266908151516;10353,466883691577;0,7658219771024433;0,06283911998621328;0,70298285711623;strategy
2006-01-06;18932,08624702171;10439,624277686054;1,51107402514985;0,83215984522238;0,67891417992747;strategy
2006-01-09;19065,673595586835;10466,446880159387;0,7056134586653995;0,2569307262394904;0,44868273242590906;strategy
2006-01-10;19210,17878763571;10477,012457931165;0,7579338402306623;0,10094713031800762;0,6569867099126547;strategy
2006-01-11;19295,260492508838;10510,337622237745;0,4428990787315845;0,31807888403676543;0,12482019469481909;strategy
2006-01-12;19221,658181905954;10468,885185817247;-0,3814527957860969;-0,3943968111242424;0,012944015338145487;strategy
2006-01-13;19165,912208628597;10459,130722948947;-0,29001646345908627;-0,09317575553809965;-0,19684070792098662;spy
2006-01-17;18991,60556669497;10430,683410194944;-0,909461757083263;-0,2719854403538946;-0,6374763167293684;spy
2006-01-18;18903,816150570587;10389,230353656021;-0,4622537879490074;-0,39741457878403885;-0,06483920916496855;spy
2006-01-19;19209,504773829813;10429,05745967742;1,617073615318665;0,38334991780584193;1,233723697512823;strategy
2006-01-20;18677,48063036339;10238,862176943105;-2,7695880228585046;-1,823705387276664;-0,9458826355818406;spy
2006-01-23;18762,470987755827;10275,43800204788;0,45504187140887886;0,35722548533898557;0,09781638606989329;strategy
2006-01-24;19127,75940825795;10286,004820056514;1,9469099818488989;0,10283569426945416;1,8440742875794447;strategy
2006-01-25;19244,148093178876;10294,945687547624;0,6084804939081367;0,0869226453567018;0,5215578485514349;strategy
2006-01-26;19589,161825095693;10351,841553292483;1,7928241367000775;0,5526582409626224;1,240165895737455;strategy
2006-01-27;19626,83195558308;10447,751549799976;0,1923008795563952;0,9265017824484412;-0,734200902892046;spy
2006-01-30;19737,643101096608;10439,624277686054;0,5645900763011635;-0,07778967632587896;0,6423797526270425;strategy
2006-01-31;19705,91812414107;10363,220726441454;-0,16073336007264016;-0,7318611207867698;0,5711277607141296;strategy
2006-02-01;19506,80375157252;10435,560021510668;-1,0104293101909412;0,6980387369791563;-1,7084680471700975;spy
2006-02-02;19295,018380327503;10314,452752928944;-1,0857000149393725;-1,160524862413581;0,07482484747420859;strategy
2006-02-03;19159,06561060142;10263,245853640145;-0,7046003639192944;-0,49645774250368646;-0,2081426214156079;spy
2006-02-06;19246,56913822582;10290,068456113475;0,45672126920417444;0,26134619452593544;0,195375074678239;strategy
2006-02-07;18796,976144806056;10199,035070921705;-2,335964348715125;-0,8846722991204703;-1,4512920495946546;spy
2006-02-08;18811,351521343262;10291,694406631002;0,07647706964386547;0,9085108058259017;-0,8320337361820362;spy
2006-02-09;18870,271119325498;10274,625646907545;0,31321299756366106;-0,1658498498795291;0,47906284744319017;strategy
2006-02-10;18915,875731141117;10293,3197370301;0,24167438574274058;0,18194424561037703;0,05973014013236355;strategy
2006-02-13;18779,698047783604;10274,625646907545;-0,7199121272155828;-0,18161380973432673;-0,5382983174812561;spy
2006-02-14;19101,871800000317;10383,540767081533;1,7155427706929238;1,060039790420686;0,6555029802722379;strategy
2006-02-15;19357,807116542095;10420,11659218631;1,3398441745472;0,3522481003852995;0,9875960741619005;strategy
2006-02-16;19697,62676727088;10498,146093948437;1,7554656303935934;0,7488352080497584;1,006630422343835;strategy
2006-02-17;19534,19414857084;10469,69754095758;-0,829707155237569;-0,27098644595215937;-0,5587207092854096;spy
2006-02-21;19447,466333411765;10443,688533861443;-0,44397948796582876;-0,24842176189321385;-0,1955577260726149;spy
2006-02-22;19670,04357971404;10507,086961439547;1,1445051118040839;0,6070501563939512;0,5374549554101327;strategy
2006-02-23;19525,326950150313;10491,64353211519;-0,7357209402066411;-0,14698107459312215;-0,588739865613519;spy
2006-02-24;19800,52501391069;10518,46613458852;1,4094415139012995;0,2556568224151512;1,1537846914861483;strategy
2006-02-27;20016,553965610292;10522,530390763906;1,091026382117799;0,038639247618266204;1,0523871344995328;strategy
2006-02-28;19681,88316913502;10422,554897844171;-1,6719700956031591;-0,9501088541163827;-0,7218612414867764;spy
2006-03-01;20023,436400534858;10515,214233553466;1,7353686558583936;0,88902708229881;0,8463415735595836;strategy
2006-03-02;20067,695983553556;10514,401878413131;0,22103889728695147;-0,007725521537571556;0,22876441882452303;strategy
2006-03-03;20041,580836039135;10465,633284782194;-0,13013525586507146;-0,46382660844515033;0,33369135258007887;strategy
2006-03-06;19992,387329415527;10417,67828652845;-0,24545721730266923;-0,4582140129396173;0,21275679563694805;strategy
2006-03-07;19519,366773759593;10401,422502063755;-2,366003358488167;-0,1560403769207963;-2,2099629815673705;spy
2006-03-08;19412,119168875837;10423,368493221362;-0,5494420291744961;0,21099028669637754;-0,7604323158708737;spy
2006-03-09;19287,249286448154;10353,466883691577;-0,6432573452768153;-0,6706239885430842;0,02736664326626892;strategy
2006-03-10;19601,80253153205;10451,815805975362;1,630887019772742;0,9499129459592082;0,6809740738135339;strategy
2006-03-13;19489,42112767948;10471,323491475108;-0,5733217834012261;0,18664398475711774;-0,7599657681583438;spy
2006-03-14;19889,102709730767;10581,050966789433;2,0507616898053804;1,0478854502361301;1,0028762395692503;strategy
2006-03-15;20136,437563923795;10628,193609902844;1,2435696964449683;0,44553838046312855;0,7980313159818397;strategy
