date;equity;cash;gross_exposure;positions_count
2024-07-11;122468,01224186936;17625,390324800286;104842,62191706907;16
2024-07-12;123786,14895588219;17625,390324800286;106160,7586310819;16
2024-07-15;125106,2440566483;17625,390324800286;107480,85373184801;16
2024-07-16;124789,66318496795;17625,390324800286;107164,27286016766;16
2024-07-17;117993,16300983189;17625,390324800286;100367,7726850316;16
2024-07-18;116459,02541740473;17625,390324800286;98833,63509260444;16
2024-07-19;116063,57378060678;17625,390324800286;98438,18345580649;16
2024-07-22;117382,60688663658;17625,390324800286;99757,21656183629;16
2024-07-23;117038,24096612829;17625,390324800286;99412,850641328;16
2024-07-24;111209,57895268015;17625,390324800286;93584,18862787986;16
2024-07-25;107854,10135004937;28806,457146065986;79047,64420398338;14
2024-07-26;109945,7436987159;28806,457146065986;81139,28655264991;14
2024-07-29;108479,4878071787;21604,567560198437;86874,92024698025;15
2024-07-30;107221,47333831714;27043,56021632206;80177,91312199508;14
2024-07-31;109485,58526307497;27043,56021632206;82442,02504675291;14
2024-08-01;108506,11980593683;27043,56021632206;81462,55958961477;14
2024-08-02;104495,59754855784;27043,56021632206;77452,03733223578;14
2024-08-05;101872,68389944862;42504,52038203411;59368,163517414505;11
2024-08-06;103567,55867332025;42504,52038203411;61063,038291286146;11
2024-08-07;102094,7770190795;42504,52038203411;59590,256637045386;11
2024-08-08;105168,06432292453;42504,52038203411;62663,54394089043;11
2024-08-09;105380,28313383902;42504,52038203411;62875,76275180491;11
2024-08-12;105463,35648456891;42504,52038203411;62958,836102534806;11
2024-08-13;107069,2334973738;42504,52038203411;64564,71311533969;11
2024-08-14;107499,46108456433;42504,52038203411;64994,94070253021;11
2024-08-15;108955,99498045533;42504,52038203411;66451,47459842122;11
2024-08-16;109402,24865575685;42504,52038203411;66897,72827372274;11
2024-08-19;110250,69038603338;42504,52038203411;67746,17000399927;11
2024-08-20;109442,38834168622;42504,52038203411;66937,86795965211;11
2024-08-21;110854,57055280865;42504,52038203411;68350,05017077454;11
2024-08-22;110145,38432467305;42504,52038203411;67640,86394263894;11
2024-08-23;112147,27144044919;42504,52038203411;69642,75105841507;11
2024-08-26;111727,44785152872;42504,52038203411;69222,9274694946;11
2024-08-27;111891,72752069986;42504,52038203411;69387,20713866575;11
2024-08-28;110633,80186256293;42504,52038203411;68129,28148052882;11
2024-08-29;110517,56420628612;42504,52038203411;68013,043824252;11
2024-08-30;110911,99224336109;42504,52038203411;68407,47186132698;11
2024-09-03;107644,62507675016;80193,35360165504;27451,27147509513;16
2024-09-04;107660,34128911565;80193,35360165504;27466,98768746061;16
2024-09-05;107549,55681447634;80193,35360165504;27356,203212821307;16
2024-09-06;107068,59896756594;80193,35360165504;26875,245365910898;16
2024-09-09;107616,5683446699;80193,35360165504;27423,21474301486;16
2024-09-10;107596,9073181212;80193,35360165504;27403,55371646616;16
2024-09-11;108184,541353462;80193,35360165504;27991,187751806963;16
2024-09-12;108674,14363873946;80193,35360165504;28480,790037084425;16
2024-09-13;108755,86575621513;80193,35360165504;28562,512154560096;16
2024-09-16;109125,78432515949;80193,35360165504;28932,430723504458;16
2024-09-17;109362,99365810453;80193,35360165504;29169,64005644949;16
2024-09-18;109343,89848016994;80193,35360165504;29150,544878514906;16
2024-09-19;109856,18936212582;80193,35360165504;29662,83576047078;16
2024-09-20;110342,90388203331;80193,35360165504;30149,55028037828;16
2024-09-23;110743,14383968095;80193,35360165504;30549,79023802592;16
2024-09-24;110873,16888758155;80193,35360165504;30679,815285926506;16
2024-09-25;110883,59284947682;80193,35360165504;30690,239247821788;16
2024-09-26;110661,94200320865;80193,35360165504;30468,58840155362;16
2024-09-27;110524,22936394934;80193,35360165504;30330,87576229431;16
2024-09-30;110708,06190981313;87143,74989872283;23564,3120110903;16
2024-10-01;110617,09469905925;87143,74989872283;23473,344800336417;16
2024-10-02;110868,96123942896;87143,74989872283;23725,211340706122;16
2024-10-03;111275,80931188667;87143,74989872283;24132,059413163843;16
2024-10-04;111629,86450238116;87143,74989872283;24486,114603658316;16
2024-10-07;111507,71924321659;87143,74989872283;24363,969344493766;16
2024-10-08;112043,39029353244;87143,74989872283;24899,640394809616;16
2024-10-09;112167,01398389885;87143,74989872283;25023,264085176022;16
2024-10-10;112025,12183072558;88354,35498747733;23670,76684324825;15
2024-10-11;112407,64572389414;88354,35498747733;24053,29073641681;15
2024-10-14;112604,80752778889;88354,35498747733;24250,452540311562;15
2024-10-15;112296,70371969248;88354,35498747733;23942,34873221515;15
2024-10-16;112580,96062961651;88354,35498747733;24226,60564213918;15
2024-10-17;112435,10909789053;88354,35498747733;24080,754110413192;15
2024-10-18;112549,20013667455;88354,35498747733;24194,845149197226;15
2024-10-21;112755,44214614952;88354,35498747733;24401,087158672195;15
2024-10-22;112769,7836399973;88354,35498747733;24415,428652519964;15
2024-10-23;112642,51488970751;88354,35498747733;24288,159902230178;15
2024-10-24;112780,634561018;88354,35498747733;24426,279573540673;15
2024-10-25;112819,69954120292;88354,35498747733;24465,34455372559;15
2024-10-28;113007,18101107281;113007,18101107281;0,0;0
2024-10-29;113007,18101107281;113007,18101107281;0,0;0
2024-10-30;113007,18101107281;113007,18101107281;0,0;0
2024-10-31;113007,18101107281;113007,18101107281;0,0;0
2024-11-01;113007,18101107281;113007,18101107281;0,0;0
2024-11-04;113007,18101107281;113007,18101107281;0,0;0
2024-11-05;113007,18101107281;113007,18101107281;0,0;0
2024-11-06;113007,18101107281;113007,18101107281;0,0;0
2024-11-07;113007,18101107281;113007,18101107281;0,0;0
2024-11-08;113007,18101107281;113007,18101107281;0,0;0
2024-11-11;113007,18101107281;113007,18101107281;0,0;0
2024-11-12;113007,18101107281;113007,18101107281;0,0;0
2024-11-13;113007,18101107281;113007,18101107281;0,0;0
2024-11-14;113007,18101107281;113007,18101107281;0,0;0
2024-11-15;113007,18101107281;113007,18101107281;0,0;0
2024-11-18;113007,18101107281;113007,18101107281;0,0;0
2024-11-19;113007,18101107281;113007,18101107281;0,0;0
2024-11-20;113007,18101107281;113007,18101107281;0,0;0
2024-11-21;113007,18101107281;113007,18101107281;0,0;0
2024-11-22;113007,18101107281;113007,18101107281;0,0;0
2024-11-25;113007,18101107281;113007,18101107281;0,0;0
2024-11-26;113007,18101107281;113007,18101107281;0,0;0
2024-11-27;113007,18101107281;113007,18101107281;0,0;0
2024-11-29;113007,18101107281;113007,18101107281;0,0;0
2024-12-02;112790,20722353156;22384,46241467331;90405,74480885825;15
2024-12-03;114855,68045951538;22384,46241467331;92471,21804484207;15
2024-12-04;116313,43395944586;22384,46241467331;93928,97154477255;15
2024-12-05;115911,81159117287;27781,061316493888;88130,75027467898;14
2024-12-06;117568,01701205262;27781,061316493888;89786,95569555873;14
2024-12-09;112287,08024724024;27781,061316493888;84506,01893074636;14
2024-12-10;110137,30367843604;27781,061316493888;82356,24236194216;14
2024-12-11;112294,2502276547;27781,061316493888;84513,18891116082;14
2024-12-12;112072,23295702192;27781,061316493888;84291,17164052803;14
2024-12-13;112641,15616024769;27781,061316493888;84860,0948437538;14
2024-12-16;113879,00490751448;27781,061316493888;86097,9435910206;14
2024-12-17;112019,17674658183;27781,061316493888;84238,11543008794;14
2024-12-18;106858,87023857699;43663,86662102681;63195,00361755018;11
2024-12-19;107129,8983256593;48922,69690117959;58207,20142447972;10
2024-12-20;109132,26576927358;48922,69690117959;60209,56886809399;10
2024-12-23;108903,19841758847;54254,29277574303;54648,90564184544;9
2024-12-24;109784,1238202339;54254,29277574303;55529,83104449087;9
2024-12-26;109930,1281033371;54254,29277574303;55675,83532759407;9
2024-12-27;108596,3797785114;54254,29277574303;54342,08700276837;9
2024-12-30;107865,94600640892;107865,94600640892;0,0;0
2024-12-31;107865,94600640892;107865,94600640892;0,0;0
2025-01-02;107865,94600640892;107865,94600640892;0,0;0
2025-01-03;107865,94600640892;107865,94600640892;0,0;0
2025-01-06;107865,94600640892;107865,94600640892;0,0;0
2025-01-07;107865,94600640892;107865,94600640892;0,0;0
2025-01-08;107865,94600640892;107865,94600640892;0,0;0
2025-01-10;107865,94600640892;107865,94600640892;0,0;0
2025-01-13;107865,94600640892;107865,94600640892;0,0;0
2025-01-14;107865,94600640892;107865,94600640892;0,0;0
2025-01-15;107865,94600640892;107865,94600640892;0,0;0
2025-01-16;107865,94600640892;107865,94600640892;0,0;0
2025-01-17;107865,94600640892;107865,94600640892;0,0;0
2025-01-21;107865,94600640892;107865,94600640892;0,0;0
2025-01-22;107865,94600640892;107865,94600640892;0,0;0
2025-01-23;107865,94600640892;107865,94600640892;0,0;0
2025-01-24;107865,94600640892;107865,94600640892;0,0;0
2025-01-27;107865,94600640892;107865,94600640892;0,0;0
2025-01-28;107865,94600640892;107865,94600640892;0,0;0
2025-01-29;107865,94600640892;107865,94600640892;0,0;0
2025-01-30;107865,94600640892;107865,94600640892;0,0;0
2025-01-31;107865,94600640892;107865,94600640892;0,0;0
2025-02-03;107658,8433900766;21366,08658494945;86292,75680512714;15
2025-02-04;110137,51770450288;21366,08658494945;88771,43111955344;15
2025-02-05;111397,76163793719;21366,08658494945;90031,67505298773;15
2025-02-06;112507,75845190539;21366,08658494945;91141,67186695595;15
2025-02-07;112038,31348706665;21366,08658494945;90672,2269021172;15
2025-02-10;112578,63931821898;21366,08658494945;91212,55273326953;15
2025-02-11;110856,49278634042;21366,08658494945;89490,40620139096;15
2025-02-12;111748,19969742963;21366,08658494945;90382,11311248018;15
2025-02-13;114227,17776688281;21366,08658494945;92861,09118193337;15
2025-02-14;116149,00757696785;21366,08658494945;94782,92099201841;15
2025-02-18;116481,83827001214;21366,08658494945;95115,75168506269;15
2025-02-19;114296,5545526015;21366,08658494945;92930,46796765205;15
2025-02-20;110198,20908680794;26090,93695181173;84107,27213499621;14
2025-02-21;105546,52493322943;46453,67962743898;59092,845305790455;10
2025-02-24;103748,92557338218;51469,6986121715;52279,226961210676;9
2025-02-25;101913,33039383535;61707,6889868231;40205,64140701225;7
2025-02-26;101853,98275130826;61707,6889868231;40146,293764485155;7
2025-02-27;101143,71776136922;71786,77282475827;29356,944936610947;5
2025-02-28;101766,96241151773;71786,77282475827;29980,189586759458;5
2025-03-03;101049,50274798731;101049,50274798731;0,0;0
2025-03-04;101049,50274798731;101049,50274798731;0,0;0
2025-03-05;101049,50274798731;101049,50274798731;0,0;0
2025-03-06;101049,50274798731;101049,50274798731;0,0;0
2025-03-07;101049,50274798731;101049,50274798731;0,0;0
2025-03-10;101049,50274798731;101049,50274798731;0,0;0
2025-03-11;101049,50274798731;101049,50274798731;0,0;0
2025-03-12;101049,50274798731;101049,50274798731;0,0;0
2025-03-13;101049,50274798731;101049,50274798731;0,0;0
2025-03-14;101049,50274798731;101049,50274798731;0,0;0
2025-03-17;101049,50274798731;101049,50274798731;0,0;0
2025-03-18;101049,50274798731;101049,50274798731;0,0;0
2025-03-19;101049,50274798731;101049,50274798731;0,0;0
2025-03-20;101049,50274798731;101049,50274798731;0,0;0
2025-03-21;101049,50274798731;101049,50274798731;0,0;0
2025-03-24;101049,50274798731;101049,50274798731;0,0;0
2025-03-25;101049,50274798731;101049,50274798731;0,0;0
2025-03-26;101049,50274798731;101049,50274798731;0,0;0
2025-03-27;101049,50274798731;101049,50274798731;0,0;0
2025-03-28;101049,50274798731;101049,50274798731;0,0;0
2025-03-31;101049,50274798731;101049,50274798731;0,0;0
2025-04-01;101049,50274798731;101049,50274798731;0,0;0
2025-04-02;101049,50274798731;101049,50274798731;0,0;0
2025-04-03;101049,50274798731;101049,50274798731;0,0;0
2025-04-04;101049,50274798731;101049,50274798731;0,0;0
2025-04-07;101049,50274798731;101049,50274798731;0,0;0
2025-04-08;101049,50274798731;101049,50274798731;0,0;0
2025-04-09;101049,50274798731;101049,50274798731;0,0;0
2025-04-10;101049,50274798731;101049,50274798731;0,0;0
2025-04-11;101049,50274798731;101049,50274798731;0,0;0
2025-04-14;101049,50274798731;101049,50274798731;0,0;0
2025-04-15;101049,50274798731;101049,50274798731;0,0;0
2025-04-16;101049,50274798731;101049,50274798731;0,0;0
2025-04-17;101049,50274798731;101049,50274798731;0,0;0
2025-04-21;101049,50274798731;101049,50274798731;0,0;0
2025-04-22;101049,50274798731;101049,50274798731;0,0;0
2025-04-23;101049,50274798731;101049,50274798731;0,0;0
2025-04-24;101049,50274798731;101049,50274798731;0,0;0
2025-04-25;101049,50274798731;101049,50274798731;0,0;0
2025-04-28;101049,50274798731;101049,50274798731;0,0;0
2025-04-29;101049,50274798731;101049,50274798731;0,0;0
2025-04-30;101049,50274798731;101049,50274798731;0,0;0
2025-05-01;101049,50274798731;101049,50274798731;0,0;0
2025-05-02;101049,50274798731;101049,50274798731;0,0;0
2025-05-05;101049,50274798731;101049,50274798731;0,0;0
2025-05-06;101049,50274798731;101049,50274798731;0,0;0
2025-05-07;101049,50274798731;101049,50274798731;0,0;0
2025-05-08;101049,50274798731;101049,50274798731;0,0;0
2025-05-09;101049,50274798731;101049,50274798731;0,0;0
2025-05-12;101049,50274798731;101049,50274798731;0,0;0
2025-05-13;101049,50274798731;101049,50274798731;0,0;0
2025-05-14;101049,50274798731;101049,50274798731;0,0;0
2025-05-15;101049,50274798731;101049,50274798731;0,0;0
2025-05-16;101049,50274798731;101049,50274798731;0,0;0
2025-05-19;101049,50274798731;101049,50274798731;0,0;0
2025-05-20;101049,50274798731;101049,50274798731;0,0;0
2025-05-21;101049,50274798731;101049,50274798731;0,0;0
2025-05-22;101049,50274798731;101049,50274798731;0,0;0
2025-05-23;101049,50274798731;101049,50274798731;0,0;0
2025-05-27;101049,50274798731;101049,50274798731;0,0;0
2025-05-28;101049,50274798731;101049,50274798731;0,0;0
2025-05-29;101049,50274798731;101049,50274798731;0,0;0
2025-05-30;101049,50274798731;101049,50274798731;0,0;0
2025-06-02;101049,50274798731;101049,50274798731;0,0;0
2025-06-03;101049,50274798731;101049,50274798731;0,0;0
2025-06-04;101049,50274798731;101049,50274798731;0,0;0
2025-06-05;101049,50274798731;101049,50274798731;0,0;0
2025-06-06;101049,50274798731;101049,50274798731;0,0;0
2025-06-09;101049,50274798731;101049,50274798731;0,0;0
2025-06-10;101049,50274798731;101049,50274798731;0,0;0
2025-06-11;101049,50274798731;101049,50274798731;0,0;0
2025-06-12;101049,50274798731;101049,50274798731;0,0;0
2025-06-13;101049,50274798731;101049,50274798731;0,0;0
2025-06-16;101049,50274798731;101049,50274798731;0,0;0
2025-06-17;101049,50274798731;101049,50274798731;0,0;0
2025-06-18;101049,50274798731;101049,50274798731;0,0;0
2025-06-20;101049,50274798731;101049,50274798731;0,0;0
2025-06-23;101049,50274798731;101049,50274798731;0,0;0
2025-06-24;101049,50274798731;101049,50274798731;0,0;0
2025-06-25;101049,50274798731;101049,50274798731;0,0;0
2025-06-26;101049,50274798731;101049,50274798731;0,0;0
2025-06-27;101049,50274798731;101049,50274798731;0,0;0
2025-06-30;101049,50274798731;101049,50274798731;0,0;0
2025-07-01;101049,50274798731;101049,50274798731;0,0;0
2025-07-02;101049,50274798731;101049,50274798731;0,0;0
2025-07-03;101049,50274798731;101049,50274798731;0,0;0
2025-07-07;101049,50274798731;101049,50274798731;0,0;0
2025-07-08;101049,50274798731;101049,50274798731;0,0;0
2025-07-09;101049,50274798731;101049,50274798731;0,0;0
2025-07-10;101049,50274798731;101049,50274798731;0,0;0
2025-07-11;101049,50274798731;101049,50274798731;0,0;0
2025-07-14;101049,50274798731;101049,50274798731;0,0;0
2025-07-15;101049,50274798731;101049,50274798731;0,0;0
2025-07-16;101049,50274798731;101049,50274798731;0,0;0
2025-07-17;101049,50274798731;101049,50274798731;0,0;0
2025-07-18;101049,50274798731;101049,50274798731;0,0;0
2025-07-21;101049,50274798731;101049,50274798731;0,0;0
2025-07-22;101049,50274798731;101049,50274798731;0,0;0
2025-07-23;101049,50274798731;101049,50274798731;0,0;0
2025-07-24;101049,50274798731;101049,50274798731;0,0;0
2025-07-25;101049,50274798731;101049,50274798731;0,0;0
2025-07-28;101049,50274798731;101049,50274798731;0,0;0
2025-07-29;101049,50274798731;101049,50274798731;0,0;0
2025-07-30;101049,50274798731;101049,50274798731;0,0;0
2025-07-31;101049,50274798731;101049,50274798731;0,0;0
2025-08-01;101049,50274798731;101049,50274798731;0,0;0
2025-08-04;101049,50274798731;101049,50274798731;0,0;0
2025-08-05;101049,50274798731;101049,50274798731;0,0;0
2025-08-06;101049,50274798731;101049,50274798731;0,0;0
2025-08-07;101049,50274798731;101049,50274798731;0,0;0
2025-08-08;101049,50274798731;101049,50274798731;0,0;0
2025-08-11;101049,50274798731;101049,50274798731;0,0;0
2025-08-12;101049,50274798731;101049,50274798731;0,0;0
2025-08-13;101049,50274798731;101049,50274798731;0,0;0
2025-08-14;101049,50274798731;101049,50274798731;0,0;0
2025-08-15;101049,50274798731;101049,50274798731;0,0;0
2025-08-18;101049,50274798731;101049,50274798731;0,0;0
2025-08-19;101049,50274798731;101049,50274798731;0,0;0
2025-08-20;101049,50274798731;101049,50274798731;0,0;0
2025-08-21;101049,50274798731;101049,50274798731;0,0;0
2025-08-22;101049,50274798731;101049,50274798731;0,0;0
2025-08-25;101049,50274798731;101049,50274798731;0,0;0
2025-08-26;101049,50274798731;101049,50274798731;0,0;0
2025-08-27;101049,50274798731;101049,50274798731;0,0;0
2025-08-28;101049,50274798731;101049,50274798731;0,0;0
