date;equity;cash;gross_exposure;positions_count
2016-11-08;211734,28530436725;-5,9117155615240335e-12;211734,28530436725;5
2016-11-09;207423,02799136148;-5,9117155615240335e-12;207423,02799136148;5
2016-11-10;205732,60527601076;-5,9117155615240335e-12;205732,60527601076;5
2016-11-11;205293,25723773782;-5,9117155615240335e-12;205293,25723773782;5
2016-11-14;204284,596081448;-5,9117155615240335e-12;204284,596081448;5
2016-11-15;208636,1651396777;-5,9117155615240335e-12;208636,1651396777;5
2016-11-16;209118,21296096605;-5,9117155615240335e-12;209118,21296096605;5
2016-11-17;212708,4283214069;-5,9117155615240335e-12;212708,4283214069;5
2016-11-18;213220,70323711415;-5,9117155615240335e-12;213220,70323711415;5
2016-11-21;215636,78773965134;-5,9117155615240335e-12;215636,78773965134;5
2016-11-22;214395,52458883924;-5,9117155615240335e-12;214395,52458883924;5
2016-11-23;215442,17193463835;-5,9117155615240335e-12;215442,17193463835;5
2016-11-25;216398,0433214189;-5,9117155615240335e-12;216398,0433214189;5
2016-11-28;214840,09091942868;1,4551915228366852e-11;214840,09091942865;5
2016-11-29;215825,24039404758;1,4551915228366852e-11;215825,24039404755;5
2016-11-30;215188,5450021528;1,4551915228366852e-11;215188,54500215276;5
2016-12-01;208589,99023854302;1,4551915228366852e-11;208589,99023854302;5
2016-12-02;211409,60628363787;1,4551915228366852e-11;211409,60628363784;5
2016-12-05;211969,74196570518;1,4551915228366852e-11;211969,74196570515;5
2016-12-06;213506,3706098243;1,4551915228366852e-11;213506,3706098243;5
2016-12-07;217975,75474412082;1,4551915228366852e-11;217975,7547441208;5
2016-12-08;218158,03043918894;1,4551915228366852e-11;218158,03043918894;5
2016-12-09;216690,00962001085;1,4551915228366852e-11;216690,00962001082;5
2016-12-12;217795,5314640971;1,4551915228366852e-11;217795,53146409706;5
2016-12-13;218474,99735263275;1,4551915228366852e-11;218474,99735263275;5
2016-12-14;216590,2312967665;1,4551915228366852e-11;216590,2312967665;5
2016-12-15;218315,24896609265;1,4551915228366852e-11;218315,24896609262;5
2016-12-16;216885,34673383494;1,4551915228366852e-11;216885,34673383494;5
2016-12-19;217532,4177477974;1,4551915228366852e-11;217532,41774779736;5
2016-12-20;217946,61037678336;1,4551915228366852e-11;217946,61037678336;5
2016-12-21;217637,1397099289;1,4551915228366852e-11;217637,1397099289;5
2016-12-22;217069,3269195598;1,4551915228366852e-11;217069,3269195598;5
2016-12-23;217439,0717535083;1,4551915228366852e-11;217439,0717535083;5
2016-12-27;218158,5340493904;1,4551915228366852e-11;218158,53404939038;5
2016-12-28;215719,92918776965;1,4551915228366852e-11;215719,92918776965;5
2016-12-29;216185,9417734336;1,4551915228366852e-11;216185,94177343356;5
2016-12-30;215539,19858801685;1,4551915228366852e-11;215539,19858801682;5
2017-01-03;215389,98094176373;1,4551915228366852e-11;215389,9809417637;5
2017-01-04;216167,90911593917;1,4551915228366852e-11;216167,90911593917;5
2017-01-05;214711,3195577176;1,4551915228366852e-11;214711,31955771756;5
2017-01-06;217813,17642482487;1,4551915228366852e-11;217813,17642482487;5
2017-01-09;220488,54338330944;1,4551915228366852e-11;220488,54338330944;5
2017-01-10;222813,7832903468;1,4551915228366852e-11;222813,78329034676;5
2017-01-11;224433,75598151237;1,4551915228366852e-11;224433,75598151237;5
2017-01-12;224034,72568565817;1,4551915228366852e-11;224034,72568565817;5
2017-01-13;225220,59172207868;1,4551915228366852e-11;225220,59172207865;5
2017-01-17;221422,90378230467;1,4551915228366852e-11;221422,90378230464;5
2017-01-18;222946,70715328393;1,4551915228366852e-11;222946,7071532839;5
2017-01-19;225599,37937576463;1,4551915228366852e-11;225599,37937576463;5
2017-01-20;225933,05254165753;1,4551915228366852e-11;225933,0525416575;5
2017-01-23;226161,9680249982;1,4551915228366852e-11;226161,9680249982;5
2017-01-24;229832,65459755424;1,4551915228366852e-11;229832,6545975542;5
2017-01-25;233426,8222478205;1,4551915228366852e-11;233426,8222478205;5
2017-01-26;231094,04758585442;1,4551915228366852e-11;231094,04758585442;5
2017-01-27;233442,5227178323;1,4551915228366852e-11;233442,5227178323;5
2017-01-30;231580,00478264567;0,0;231580,00478264567;5
2017-01-31;231659,37162814313;0,0;231659,37162814313;5
2017-02-01;233072,07226430805;0,0;233072,07226430805;5
2017-02-02;235031,58981623696;0,0;235031,58981623696;5
2017-02-03;235700,56863722258;0,0;235700,56863722258;5
2017-02-06;235899,72374440043;0,0;235899,72374440043;5
2017-02-07;235634,92972574517;0,0;235634,92972574517;5
2017-02-08;235753,9845895007;0,0;235753,9845895007;5
2017-02-09;237757,99935787456;0,0;237757,99935787456;5
2017-02-10;238734,58495284693;0,0;238734,58495284693;5
2017-02-13;240892,075048968;0,0;240892,075048968;5
2017-02-14;239910,86343438315;0,0;239910,86343438315;5
2017-02-15;243168,45834542034;0,0;243168,45834542034;5
2017-02-16;238515,90103844064;0,0;238515,90103844064;5
2017-02-17;238370,07261200147;0,0;238370,07261200147;5
2017-02-21;240803,1329342049;0,0;240803,1329342049;5
2017-02-22;238088,1693938828;0,0;238088,1693938828;5
2017-02-23;236494,37504101684;0,0;236494,37504101684;5
2017-02-24;236875,94961865296;0,0;236875,94961865296;5
2017-02-27;236546,40089793608;-6,0822458181064576e-12;236546,40089793608;5
2017-02-28;233299,47440835522;-6,0822458181064576e-12;233299,47440835522;5
2017-03-01;238097,46163925107;-6,0822458181064576e-12;238097,46163925107;5
2017-03-02;234112,14580437777;-6,0822458181064576e-12;234112,14580437777;5
2017-03-03;235669,04683417355;-6,0822458181064576e-12;235669,04683417355;5
2017-03-06;233910,12866546726;-6,0822458181064576e-12;233910,12866546726;5
2017-03-07;234206,4486201462;-6,0822458181064576e-12;234206,4486201462;5
2017-03-08;235361,0353352484;-6,0822458181064576e-12;235361,0353352484;5
2017-03-09;234993,70384998556;-6,0822458181064576e-12;234993,70384998556;5
2017-03-10;236475,50059119577;-6,0822458181064576e-12;236475,50059119577;5
2017-03-13;238550,5403383851;-6,0822458181064576e-12;238550,5403383851;5
2017-03-14;237705,34993480335;-6,0822458181064576e-12;237705,34993480335;5
2017-03-15;240693,8803591696;-6,0822458181064576e-12;240693,8803591696;5
2017-03-16;241325,5270719136;-6,0822458181064576e-12;241325,5270719136;5
2017-03-17;241980,83798220725;-6,0822458181064576e-12;241980,83798220725;5
2017-03-20;244200,55921225782;-6,0822458181064576e-12;244200,55921225782;5
2017-03-21;236768,61506648667;-6,0822458181064576e-12;236768,61506648667;5
2017-03-22;238772,29185348647;-6,0822458181064576e-12;238772,29185348647;5
2017-03-23;237437,14607337685;-6,0822458181064576e-12;237437,14607337685;5
2017-03-24;236601,72055273489;-6,0822458181064576e-12;236601,72055273489;5
2017-03-27;236746,65303351163;-6,0822458181064576e-12;236746,65303351163;5
2017-03-28;238013,76776294186;-6,0822458181064576e-12;238013,76776294186;5
2017-03-29;237431,89812266815;-6,0822458181064576e-12;237431,89812266815;5
2017-03-30;238889,6042879876;-6,0822458181064576e-12;238889,6042879876;5
2017-03-31;239016,8567049666;-6,0822458181064576e-12;239016,8567049666;5
2017-04-03;237821,02653517682;-7,275957614183426e-12;237821,02653517682;5
2017-04-04;236885,0267517919;-7,275957614183426e-12;236885,0267517919;5
2017-04-05;234871,2238668985;-7,275957614183426e-12;234871,2238668985;5
2017-04-06;236871,16249386;-7,275957614183426e-12;236871,16249386;5
2017-04-07;237053,66946234182;-7,275957614183426e-12;237053,66946234182;5
2017-04-10;237254,19158436722;-7,275957614183426e-12;237254,19158436722;5
2017-04-11;236963,17977951677;-7,275957614183426e-12;236963,17977951677;5
2017-04-12;234379,62673805456;-7,275957614183426e-12;234379,62673805456;5
2017-04-13;232915,67227769422;-7,275957614183426e-12;232915,67227769422;5
2017-04-17;236710,49702767865;-7,275957614183426e-12;236710,49702767865;5
2017-04-18;238559,37863819866;-7,275957614183426e-12;238559,37863819866;5
2017-04-19;241661,7952926429;-7,275957614183426e-12;241661,7952926429;5
2017-04-20;243829,6296701264;-7,275957614183426e-12;243829,6296701264;5
2017-04-21;242820,7433630511;-7,275957614183426e-12;242820,7433630511;5
2017-04-24;246139,91801718922;-7,275957614183426e-12;246139,91801718922;5
2017-04-25;247413,55491507403;-7,275957614183426e-12;247413,55491507403;5
2017-04-26;247674,0511768422;-7,275957614183426e-12;247674,0511768422;5
2017-04-27;252557,63174633568;-7,275957614183426e-12;252557,63174633568;5
2017-04-28;250603,8374638077;-7,275957614183426e-12;250603,8374638077;5
2017-05-01;252859,04137426554;7,275957614183426e-12;252859,04137426554;5
2017-05-02;251587,03559712172;7,275957614183426e-12;251587,03559712172;5
2017-05-03;249838,70957395324;7,275957614183426e-12;249838,70957395324;5
2017-05-04;249233,38659985916;7,275957614183426e-12;249233,38659985916;5
2017-05-05;251663,473014551;7,275957614183426e-12;251663,473014551;5
2017-05-08;250663,69186037744;7,275957614183426e-12;250663,69186037744;5
2017-05-09;251104,38902098767;7,275957614183426e-12;251104,38902098767;5
2017-05-10;256983,78310035373;7,275957614183426e-12;256983,78310035373;5
2017-05-11;257614,7373585873;7,275957614183426e-12;257614,7373585873;5
2017-05-12;256444,1093351929;7,275957614183426e-12;256444,1093351929;5
2017-05-15;259938,95668938468;7,275957614183426e-12;259938,95668938468;5
2017-05-16;263087,35133549373;7,275957614183426e-12;263087,35133549373;5
2017-05-17;251566,8884917;7,275957614183426e-12;251566,8884917;5
2017-05-18;255947,57016967676;7,275957614183426e-12;255947,57016967676;5
2017-05-19;256602,55775343167;7,275957614183426e-12;256602,55775343167;5
2017-05-22;260259,26887116418;7,275957614183426e-12;260259,26887116418;5
2017-05-23;264149,4611814728;7,275957614183426e-12;264149,4611814728;5
2017-05-24;268286,423236675;7,275957614183426e-12;268286,423236675;5
2017-05-25;269988,94592935906;7,275957614183426e-12;269988,94592935906;5
2017-05-26;269395,82177585707;7,275957614183426e-12;269395,82177585707;5
2017-05-30;267711,57560610486;7,275957614183426e-12;267711,57560610486;5
2017-05-31;267909,4342092038;7,275957614183426e-12;267909,4342092038;5
2017-06-01;268870,8751869061;7,275957614183426e-12;268870,8751869061;5
2017-06-02;269859,4914978882;7,275957614183426e-12;269859,4914978882;5
2017-06-05;267233,7532567647;7,275957614183426e-12;267233,7532567647;5
2017-06-06;265757,2246976041;7,275957614183426e-12;265757,2246976041;5
2017-06-07;267064,43054253276;7,275957614183426e-12;267064,43054253276;5
2017-06-08;268791,78189198;7,275957614183426e-12;268791,78189198;5
2017-06-09;259527,2568284839;7,275957614183426e-12;259527,2568284839;5
2017-06-12;259041,9636231435;7,275957614183426e-12;259041,9636231435;5
2017-06-13;261224,47429383363;7,275957614183426e-12;261224,47429383363;5
2017-06-14;257659,11955736566;7,275957614183426e-12;257659,11955736566;5
2017-06-15;256430,39085624862;7,275957614183426e-12;256430,39085624862;5
2017-06-16;256746,51285669883;7,275957614183426e-12;256746,51285669883;5
2017-06-19;260042,0519647361;7,275957614183426e-12;260042,0519647361;5
2017-06-20;257624,57805109222;7,275957614183426e-12;257624,57805109222;5
2017-06-21;259407,41606268293;7,275957614183426e-12;259407,41606268293;5
2017-06-22;256957,43035573425;7,275957614183426e-12;256957,43035573425;5
2017-06-23;260333,54482140078;7,275957614183426e-12;260333,54482140078;5
2017-06-26;257865,74144038098;7,275957614183426e-12;257865,74144038098;5
2017-06-27;252878,0447600731;7,275957614183426e-12;252878,0447600731;5
2017-06-28;255844,8274349332;7,275957614183426e-12;255844,8274349332;5
2017-06-29;249766,78006854435;7,275957614183426e-12;249766,78006854435;5
2017-06-30;248002,44602204062;7,275957614183426e-12;248002,44602204062;5
2017-07-03;243877,0393111125;-1,4551915228366852e-11;243877,03931111252;5
2017-07-05;242764,19653291698;-1,4551915228366852e-11;242764,19653291698;5
2017-07-06;241123,45762763201;-1,4551915228366852e-11;241123,45762763201;5
2017-07-07;244517,8708801276;-1,4551915228366852e-11;244517,87088012762;5
2017-07-10;245760,05046556797;-1,4551915228366852e-11;245760,05046556797;5
2017-07-11;247633,61641484738;-1,4551915228366852e-11;247633,61641484738;5
2017-07-12;250481,03463598032;-1,4551915228366852e-11;250481,03463598032;5
2017-07-13;250490,99721319397;-1,4551915228366852e-11;250490,99721319397;5
2017-07-14;252833,76752768387;-1,4551915228366852e-11;252833,76752768387;5
2017-07-17;252972,57801574783;-1,4551915228366852e-11;252972,57801574786;5
2017-07-18;253563,71885885083;-1,4551915228366852e-11;253563,71885885083;5
2017-07-19;254557,67717837432;-1,4551915228366852e-11;254557,67717837432;5
2017-07-20;255025,7759567608;-1,4551915228366852e-11;255025,77595676083;5
2017-07-21;255321,03861443972;-1,4551915228366852e-11;255321,03861443972;5
2017-07-24;255523,91438060004;-1,4551915228366852e-11;255523,91438060004;5
2017-07-25;256932,78966981225;-1,4551915228366852e-11;256932,78966981225;5
2017-07-26;254289,97010897385;-1,4551915228366852e-11;254289,97010897385;5
2017-07-27;256533,754574865;-1,4551915228366852e-11;256533,75457486502;5
2017-07-28;251785,24714489462;-1,4551915228366852e-11;251785,24714489465;5
2017-07-31;250440,57353413742;1,864464138634503e-11;250440,5735341374;5
2017-08-01;253638,8746378096;1,864464138634503e-11;253638,87463780958;5
2017-08-02;254036,4979736037;1,864464138634503e-11;254036,49797360366;5
2017-08-03;255507,91072446504;1,864464138634503e-11;255507,910724465;5
2017-08-04;254308,91871234376;1,864464138634503e-11;254308,91871234373;5
2017-08-07;253730,85191730544;1,864464138634503e-11;253730,8519173054;5
2017-08-08;255228,2256793589;1,864464138634503e-11;255228,22567935887;5
2017-08-09;255905,17231405005;1,864464138634503e-11;255905,17231405003;5
2017-08-10;252199,6638839115;1,864464138634503e-11;252199,66388391147;5
2017-08-11;251216,508920007;1,864464138634503e-11;251216,50892000698;5
2017-08-14;255012,9927108873;1,864464138634503e-11;255012,99271088728;5
2017-08-15;255915,63862757658;1,864464138634503e-11;255915,63862757655;5
2017-08-16;257016,57625764713;1,864464138634503e-11;257016,5762576471;5
2017-08-17;252817,4499372397;1,864464138634503e-11;252817,44993723967;5
2017-08-18;252109,9103388055;1,864464138634503e-11;252109,91033880546;5
2017-08-21;254354,79832154314;1,864464138634503e-11;254354,79832154312;5
2017-08-22;257137,14771938344;1,864464138634503e-11;257137,1477193834;5
2017-08-23;258314,9478579858;1,864464138634503e-11;258314,94785798577;5
2017-08-24;256951,03524044532;1,864464138634503e-11;256951,0352404453;5
2017-08-25;258204,4353795774;1,864464138634503e-11;258204,43537957736;5
2017-08-28;256347,214675933;-1,4551915228366852e-11;256347,214675933;5
2017-08-29;256583,53487425926;-1,4551915228366852e-11;256583,5348742593;5
2017-08-30;254827,23626033508;-1,4551915228366852e-11;254827,2362603351;5
2017-08-31;258058,06686711544;-1,4551915228366852e-11;258058,06686711544;5
2017-09-01;257353,17621344008;-1,4551915228366852e-11;257353,1762134401;5
2017-09-05;252144,22326868452;-1,4551915228366852e-11;252144,22326868452;5
2017-09-06;251673,85176641762;-1,4551915228366852e-11;251673,85176641762;5
2017-09-07;249775,06882818625;-1,4551915228366852e-11;249775,06882818625;5
2017-09-08;253545,44701823947;-1,4551915228366852e-11;253545,44701823947;5
2017-09-11;258413,58117190417;-1,4551915228366852e-11;258413,5811719042;5
2017-09-12;256938,04697944107;-1,4551915228366852e-11;256938,04697944107;5
2017-09-13;256875,11966772232;-1,4551915228366852e-11;256875,11966772235;5
2017-09-14;255662,59790963272;-1,4551915228366852e-11;255662,59790963272;5
2017-09-15;254896,040558738;-1,4551915228366852e-11;254896,040558738;5
2017-09-18;253447,99971310195;-1,4551915228366852e-11;253447,99971310198;5
2017-09-19;253111,7670675419;-1,4551915228366852e-11;253111,76706754192;5
2017-09-20;252688,62759624672;-1,4551915228366852e-11;252688,62759624672;5
2017-09-21;252631,87725028663;-1,4551915228366852e-11;252631,87725028663;5
2017-09-22;252498,0316987362;-1,4551915228366852e-11;252498,03169873622;5
2017-09-25;251479,69621852733;-1,4551915228366852e-11;251479,69621852733;5
2017-09-26;253909,95798894722;-1,4551915228366852e-11;253909,95798894722;5
2017-09-27;254032,46793977777;-1,4551915228366852e-11;254032,46793977777;5
2017-09-28;257299,5637931247;-1,4551915228366852e-11;257299,5637931247;5
2017-09-29;258189,85259300005;-1,4551915228366852e-11;258189,85259300005;5
2017-10-02;259527,35438618506;0,0;259527,35438618506;5
2017-10-03;260197,7822317778;0,0;260197,7822317778;5
2017-10-04;260974,83113569696;0,0;260974,83113569696;5
2017-10-05;260843,6171550343;0,0;260843,6171550343;5
2017-10-06;261990,08755967155;0,0;261990,08755967155;5
2017-10-09;261904,50039910403;0,0;261904,50039910403;5
2017-10-10;261504,52561713057;0,0;261504,52561713057;5
2017-10-11;260723,38559963653;0,0;260723,38559963653;5
2017-10-12;261210,92280676903;0,0;261210,92280676903;5
2017-10-13;260598,93811778942;0,0;260598,93811778942;5
2017-10-16;261125,0381932689;0,0;261125,0381932689;5
2017-10-17;260645,51598192428;0,0;260645,51598192428;5
2017-10-18;261011,3010767041;0,0;261011,3010767041;5
2017-10-19;262123,48845877132;0,0;262123,48845877132;5
2017-10-20;264301,05271930207;0,0;264301,05271930207;5
2017-10-23;264782,9870538927;0,0;264782,9870538927;5
2017-10-24;265559,8067610235;0,0;265559,8067610235;5
2017-10-25;265450,31067245366;0,0;265450,31067245366;5
2017-10-26;267621,5617197952;0,0;267621,5617197952;5
2017-10-27;268541,4818973;0,0;268541,4818973;5
2017-10-30;264201,62964807556;-2,9103830456733704e-11;264201,62964807556;5
2017-10-31;264361,55551849713;-2,9103830456733704e-11;264361,5555184972;5
2017-11-01;264947,11572493915;-2,9103830456733704e-11;264947,11572493915;5
2017-11-02;269315,40856393357;-2,9103830456733704e-11;269315,40856393357;5
2017-11-03;269148,98944084195;-2,9103830456733704e-11;269148,98944084195;5
2017-11-06;270856,92173604784;-2,9103830456733704e-11;270856,92173604784;5
2017-11-07;271454,4118440334;-2,9103830456733704e-11;271454,41184403346;5
2017-11-08;271844,69814950693;-2,9103830456733704e-11;271844,698149507;5
