ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
EVRG;2016-05-27;2016-05-31;2016-10-31;153;enter_or_hold;rebalance_trim;3;0,9283808128606832;25,84052081971629;56,30039600867513;57,31999969482422;1454,8315552204417;1481,1786455002366;3,4915957325290594;3,5548287492005675;56,33000183105469;1,7574965943348175;1,8110062422864281;1,3310062422864282
EVRG;2016-05-27;2016-05-31;2016-11-28;181;enter_or_hold;left_top_n;3;0,9283808128606832;730,1890076127798;56,30039600867513;57,18000030517578;41109,930289781005;41752,20767813475;98,6638326954744;100,20529842752339;56,33000183105469;1,5089622696452532;1,5623412246782653;1,0823412246782653
ISRG;2016-08-26;2016-08-29;2016-11-28;91;enter_or_hold;left_top_n;1;0,937739794051046;560,4125700296372;76,32436316042111;71,9655532836914;42773,13251460695;40330,4006693183;102,65551803505669;96,7929616063639;76,39444732666016;-5,797403080921503;-5,710902385871486;-6,190902385871485
BAX;2016-09-30;2016-10-03;2016-11-28;56;enter_or_hold;left_top_n;4;0,8922954006696745;879,4795872941921;47,63999938964844;46,61000061035156;41898,40700190357;40992,544100574036;100,55617680456857;98,38210584137768;47,63999938964844;-2,1620461639230815;-2,1620461639230815;-2,6420461639230814
AMAT;2016-09-30;2016-10-03;2016-11-28;56;enter_or_hold;rebalance_trim;4;0,8836721631346977;87,68897419275038;29,91443918955397;31,84000015258789;2623,1664860833985;2792,0169516774477;6,295599566600155;6,700840684025874;29,920000076293945;6,417112538095182;6,436894741139998;5,9568947411399975
IDXX;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;rebalance_trim;2;0,9065117618824138;29,517907603414496;107,13999938964844;119,4800033569336;3162,5486026135277;3526,7996995456197;7,590116646272467;8,464319278909487;107,13999938964844;11,517644238924095;11,517644238924095;11,037644238924095
CMI;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;5;0,8903567629694619;310,3295697860366;138,32000732421875;139,7899932861328;42924,788365726235;43380,96847687854;103,01949207774295;104,11432434450847;138,32000732421875;1,0627428311715148;1,0627428311715148;0,5827428311715148
EQR;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;4;0,8977147787881619;715,651695453911;59,97999954223633;63,630001068115234;42924,788365726235;45536,91814613083;103,01949207774295;109,28860355071399;59,97999954223633;6,085364377685054;6,085364377685054;5,605364377685055
SNPS;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;2;0,9119881286342394;700,2412544856104;61,29999923706055;59,369998931884766;42924,788365726235;41573,322530872334;103,01949207774295;99,7759740740936;61,29999923706055;-3,1484507817235774;-3,1484507817235774;-3,6284507817235774
AMAT;2016-09-30;2016-10-03;2017-01-03;92;enter_or_hold;rebalance_trim;4;0,8836721631346977;0,8659475330654333;29,91443918955397;31,940000534057617;25,904334819230176;27,658364668575814;0,06217040356615241;0,06638007520458195;29,920000076293945;6,751338411139063;6,771182744455273;6,2911827444552735
IDXX;2016-10-28;2016-10-31;2017-01-30;91;enter_or_hold;left_top_n;3;0,940900516844532;366,8237006653054;107,32978969030803;120,5;39371,110645827735;44202,2559301693;94,49066554998656;106,08541423240632;107,13999938964844;12,469666498469634;12,270787399932125;11,790787399932125
MCHP;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;left_top_n;4;0,932129325161632;1348,0674378850304;31,924999237060547;34,529998779296875;43037,05192598576;46548,76698457996;103,28892462236581;111,7170407629919;31,924999237060547;8,159748173814464;8,159748173814464;7,679748173814463
AMAT;2016-09-30;2016-10-03;2017-01-30;119;enter_or_hold;rebalance_trim;4;0,8836721631346977;0,5973482032907308;29,91443918955397;34,34000015258789;17,86933650232989;20,512937392151798;0,042886407605591724;0,04923104974116431;29,920000076293945;14,772727490050963;14,794062943955556;14,314062943955555
PTC;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;rebalance_trim;1;0,9569863859489136;33,747949018858314;46,63999938964844;52,150001525878906;1574,0043216414383;1759,9555928287446;3,7776103719394514;4,223893422788986;46,63999938964844;11,813898388372168;11,813898388372168;11,333898388372168
TTWO;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;rebalance_trim;5;0,9287336015655974;7,650230534164018;49,220001220703125;53,4900016784668;376,5443562302133;409,2108441130913;0,9037064549525117;0,982106025871419;49,220001220703125;8,675335944460727;8,675335944460727;8,195335944460727
TTWO;2016-12-30;2017-01-03;2017-02-27;55;enter_or_hold;left_top_n;5;0,9287336015655974;866,73113595559;49,220001220703125;57,470001220703125;42660,50756975555;49811,03944138916;102,3852181674133;119,54649465933397;49,220001220703125;16,76147865784663;16,76147865784663;16,28147865784663
MGM;2017-01-27;2017-01-30;2017-02-27;28;enter_or_hold;left_top_n;5;0,9327528582148698;1588,7264357978447;29,11000061035156;26,46999931335449;46247,827515756915;42053,58766467707;110,99478603781658;100,92861039522496;29,11000061035156;-9,06905270231524;-9,06905270231524;-9,54905270231524
AMAT;2016-09-30;2016-10-03;2017-02-27;147;enter_or_hold;rebalance_trim;4;0,8836721631346977;50,14610336175159;29,91443918955397;36,43000030517578;1500,0925596082059;1826,8225607719867;3,600222143059693;4,384374145852767;29,920000076293945;21,758022099872278;21,78065607159041;21,30065607159041
PTC;2016-12-30;2017-01-03;2017-02-27;55;enter_or_hold;rebalance_trim;1;0,9569863859489136;25,938693690839706;46,63999938964844;54,869998931884766;1209,7806579090416;1423,2560951108608;2,9034735789817;3,4158146282660655;46,63999938964844;17,645796848065444;17,645796848065444;17,165796848065444
NVDA;2017-02-24;2017-02-27;2017-04-03;35;enter_or_hold;left_top_n;4;0,9376288338687822;18097,800643434803;2,6102499961853027;2,7095000743865967;47239,78406048806;49035,992189620396;113,37548174517134;117,68638125508895;2,6102499961853027;3,802320787140734;3,802320787140734;3,322320787140734
AMAT;2016-09-30;2016-10-03;2017-04-03;182;enter_or_hold;rebalance_trim;4;0,8836721631346977;76,20528274782991;29,91443918955397;38,88999938964844;2279,638296682724;2963,623399551092;5,471131912038536;7,1126961589226205;29,920000076293945;29,979944152679174;30,004106522674533;29,524106522674533
PTC;2016-12-30;2017-01-03;2017-05-01;118;enter_or_hold;left_top_n;1;0,9509584122638488;910,5057127319951;46,93283323814983;54,81999969482422;42732,61277803349;49913,92289410368;102,55827066728035;119,79341494584882;46,63999938964844;17,538594365829475;16,805221233188238;16,325221233188238
PKG;2017-01-27;2017-01-30;2017-05-01;91;enter_or_hold;left_top_n;4;0,9452003050205484;524,1211883784715;91,7903323491858;98,62999725341795;48109,25807251012;51694,0713702268;115,46221937402429;124,0657712885443;91,81999969482422;7,416682183868062;7,451400086681148;6,9714000866811485
AMAT;2016-09-30;2016-10-03;2017-05-01;210;enter_or_hold;rebalance_trim;4;0,8836721631346977;9,76846926006655;29,91443918955397;41,70000076293945;292,2182796552881;407,3451755975257;0,7013238711726911;0,9776284214340617;29,920000076293945;39,37165994855385;39,39756817336881;38,917568173368814
TTWO;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;2;0,9488837183922124;16,98974736415484;58,7400016784668;63,97999954223633;997,9777886871822;1087,0040285813375;2,395146692849237;2,60880966859521;58,7400016784668;8,920663455974044;8,920663455974044;8,440663455974043
AMAT;2016-09-30;2016-10-03;2017-05-30;239;enter_or_hold;left_top_n;4;0,8836721631346977;1213,951481585489;29,91443918955397;45,560001373291016;36314,67777495806;55307,63116814355;87,15522665989931;132,7383148035445;29,920000076293945;52,272731474318654;52,30103791884031;51,82103791884031
PFG;2017-02-24;2017-02-27;2017-05-30;92;enter_or_hold;left_top_n;2;0,9470024540151368;779,0853036377691;62,850400872818476;62,52000045776367;48965,82364775529;48708,41354007027;117,5179767546127;116,90019249616864;62,77999877929688;-0,41414196653178914;-0,5256934092168986;-1,0056934092168985
TTWO;2017-03-31;2017-04-03;2017-05-30;57;enter_or_hold;left_top_n;2;0,9488837183922124;791,2125362687516;58,7400016784668;76,06999969482422;46475,82570845044;60187,53739250503;111,54198170028104;144,45008974201207;58,7400016784668;29,50288988961731;29,50288988961731;29,02288988961731
MCHP;2017-04-28;2017-05-01;2017-05-30;29;enter_or_hold;rebalance_trim;5;0,942982448082076;26,368469034607;38,08000183105469;41,255001068115234;1004,1113491199434;1087,8312181872752;2,409867237887864;2,6107949236494603;38,08000183105469;8,337707679602314;8,337707679602314;7,8577076796023135
MCHP;2017-04-28;2017-05-01;2017-07-03;63;enter_or_hold;left_top_n;5;0,942982448082076;1299,76477640749;38,08000183105469;37,90499877929688;49495,045065537604;49267,58226309899;118,78810815729024;118,24219743143757;38,08000183105469;-0,45956681550127776;-0,45956681550127776;-0,9395668155012777
TMUS;2017-04-28;2017-05-01;2017-07-03;63;enter_or_hold;left_top_n;1;0,9491632299037808;799,2189722800778;68,21772780115974;60,0;54520,90230452498;47953,138336804666;130,85016553085993;115,0875320083312;68,30999755859375;-12,165126417206718;-12,04632295158332;-12,526322951583321
TER;2017-05-26;2017-05-30;2017-07-03;34;enter_or_hold;left_top_n;5;0,937262465906524;1499,2354901958424;35,68000030517578;29,690000534057617;53492,72274771802;44512,3025045927;128,38253459452324;106,82952601102247;35,68000030517578;-16,7881158068523;-16,7881158068523;-17,2681158068523
GD;2017-05-26;2017-05-30;2017-07-03;34;enter_or_hold;rebalance_trim;2;0,9432611560030943;20,14620970356018;202,00999450683597;199,66000366210935;4069,735711549758;4022,3923031904487;9,767365707719417;9,653741527657075;202,00999450683597;-1,1633042466357213;-1,1633042466357213;-1,6433042466357213
WDC;2017-05-26;2017-05-30;2017-07-03;34;enter_or_hold;rebalance_trim;3;0,942632502347898;17,511033257931565;69,00226593017578;64,46711730957031;1208,3009735759463;1128,8858352508614;2,899922336582271;2,709326004602067;69,00226593017578;-6,57246332344309;-6,57246332344309;-7,0524633234430905
GD;2017-05-26;2017-05-30;2017-07-31;62;enter_or_hold;left_top_n;2;0,9432611560030943;244,6561476169725;202,00999450683597;196,3300018310547;49422,98703616826;48033,341909619;118,61516888680381;115,28002058308559;202,00999450683597;-2,811738443757583;-2,811738443757583;-3,291738443757583
APH;2017-06-30;2017-07-03;2017-07-31;28;enter_or_hold;left_top_n;5;0,9313112177195428;2666,3191555704157;18,274999618530277;19,155000686645508;48726,98155092932;51073,34525576738;116,94475572223035;122,5760286138417;18,274999618530277;4,8153274226224285;4,8153274226224285;4,335327422622429
MA;2017-06-30;2017-07-03;2017-07-31;28;enter_or_hold;left_top_n;3;0,940526097330356;403,4358506657122;120,77999877929688;127,8000030517578;48726,98155092932;51559,102946266525;116,94475572223035;123,74184707103964;120,77999877929688;5,81222416245315;5,81222416245315;5,33222416245315
KIM;2017-06-30;2017-07-03;2017-07-31;28;enter_or_hold;rebalance_trim;1;0,9568573414064312;78,86878530058917;19,0;20,18000030517578;1498,5069207111942;1591,5721114347325;3,5964166097068655;3,8197730674433577;19,0;6,210527921977804;6,210527921977804;5,730527921977805
WDC;2017-05-26;2017-05-30;2017-08-28;90;enter_or_hold;left_top_n;2;0,9442847529173776;779,5856134168764;68,87146344713005;68,45049285888672;53691,20207834886;53363,01946408272;128,85888498803726;128,0712467137985;69,00226593017578;-0,7996448578187376;-0,6112409511473516;-1,0912409511473515
KIM;2017-06-30;2017-07-03;2017-08-28;56;enter_or_hold;left_top_n;1;0,9568573414064312;2485,709191064112;19,0;19,38999938964844;47228,47463021812;48197,89969757665;113,34833911252349;115,67495927418395;19,0;2,052628366570741;2,052628366570741;1,5726283665707412
ELV;2017-07-28;2017-07-31;2017-08-28;28;enter_or_hold;rebalance_trim;3;0,944120778423555;3,4811705974599048;186,2100067138672;193,47999572753903;648,2288003251258;673,5368723233769;1,5557491207803018;1,6164884935761044;186,2100067138672;3,904188148622434;3,904188148622434;3,424188148622434
RCL;2017-07-28;2017-07-31;2017-08-28;28;enter_or_hold;rebalance_trim;1;0,9489289982480156;17,581694236921237;113,06999969482422;120,76000213623048;1987,9621620031771;2123,1654336091597;4,771109188807625;5,095597040661983;113,06999969482422;6,801098843337372;6,801098843337372;6,3210988433373725
ALL;2017-07-28;2017-07-31;2017-10-02;63;enter_or_hold;left_top_n;2;0,9627861382329064;566,0864142127762;90,9899895789362;92,37999725341795;51508,19692999787;52295,06139017348;123,61967263199486;125,50814733641634;91,0;1,5164804982614966;1,5276490094285444;1,0476490094285444
ELV;2017-07-28;2017-07-31;2017-10-02;63;enter_or_hold;left_top_n;3;0,944120778423555;265,25035290254345;186,2100067138672;191,1100006103516;49392,26999483825;50691,99510510106;118,54144798761178;121,66078825224253;186,2100067138672;2,6314342515511457;2,6314342515511457;2,1514342515511458
RCL;2017-07-28;2017-07-31;2017-10-02;63;enter_or_hold;left_top_n;1;0,9489289982480156;424,98042595607967;113,06999969482422;119,12000274658205;48052,5366331602;50623,66950713182;115,32608791958445;121,49680681711635;113,06999969482422;5,350670441396277;5,350670441396277;4,8706704413962765
CI;2017-08-25;2017-08-28;2017-10-02;35;enter_or_hold;rebalance_trim;5;0,9417610759234104;8,609854700719248;180,5;189,00999450683597;1554,0787734798243;1627,348589687601;3,729789056351578;3,9056366152502417;180,5;4,714678397139038;4,714678397139038;4,234678397139039
PGR;2017-08-25;2017-08-28;2017-10-02;35;enter_or_hold;rebalance_trim;1;0,9658679715345118;21,923473472481064;47,310001373291016;49,02999877929688;1037,1995600903883;1074,9078775936941;2,4892789442169314;2,5797789062248655;47,310001373291016;3,6355894231212105;3,6355894231212105;3,1555894231212105
CI;2017-08-25;2017-08-28;2017-10-30;63;enter_or_hold;left_top_n;5;0,9417610759234104;275,01952499773193;180,5;197,72000122070312;49641,02426209062;54376,86081826875;119,13845822901747;130,504465963845;180,5;9,540166881275969;9,540166881275969;9,060166881275968
PGR;2017-08-25;2017-08-28;2017-10-30;63;enter_or_hold;left_top_n;1;0,9658679715345118;1060,196618463783;47,310001373291016;48,65999984741211;50157,90347548005;51589,16729267451;120,37896834115212;123,8140015024188;47,310001373291016;2,8535160324117737;2,8535160324117737;2,3735160324117737
AME;2017-09-29;2017-10-02;2017-10-30;28;enter_or_hold;left_top_n;5;0,9528116475035155;775,9213542108528;66,83000183105469;67,62999725341797;51854,82552266572;52475,559054148325;124,45158125439772;125,94134172995597;66,83000183105469;1,1970603029245241;1,1970603029245241;0,7170603029245242
A;2017-09-29;2017-10-02;2017-10-30;28;enter_or_hold;rebalance_trim;4;0,9561994537526232;15,293471264586112;64,87000274658203;67,48999786376953;992,0875229384744;1032,1563429765374;2,3810100550523385;2,4771752231436897;64,87000274658203;4,038839226541491;4,038839226541491;3,5588392265414908
HON;2017-09-29;2017-10-02;2017-11-27;56;enter_or_hold;left_top_n;5;0,9623532831718368;404,98811601600494;128,88276279677666;135,89022827148438;52195,98729200423;55033,92753265331;125,27036950081015;132,08142607836794;128,87123107910156;5,4465198583185215;5,437085086201288;4,957085086201287
MSCI;2017-10-27;2017-10-30;2017-11-27;28;enter_or_hold;left_top_n;4;0,9624768701986838;448,70077476938235;117,6500015258789;128,75;52789,64683628088;57770,22475155798;126,6951524070741;138,64853940373914;117,6500015258789;9,434762711566535;9,434762711566535;8,954762711566534
ISRG;2017-10-27;2017-10-30;2017-11-27;28;enter_or_hold;rebalance_trim;2;0,9681692227898664;11,87258305170241;125,36333465576172;134,56666564941406;1488,386602338894;1597,6539139133383;3,5721278456133447;3,8343693933920115;125,36333465576172;7,341325929885323;7,341325929885323;6,861325929885323
A;2017-09-29;2017-10-02;2018-01-02;92;enter_or_hold;left_top_n;2;0,9765766185161796;794,4734224724897;64,92813341912897;67,5999984741211;51583,67637224582;53706,40214687007;123,80082329338995;128,89536515248815;64,87000274658203;4,208410069294932;4,115111453681419;3,6351114536814193
ISRG;2017-10-27;2017-10-30;2018-01-02;64;enter_or_hold;left_top_n;2;0,9681692227898664;409,2206096368718;125,36333465576172;125,08333587646484;51301,26023394199;51186,67896278054;123,12302456146077;122,84802951067329;125,36333465576172;-0,22334981760474548;-0,22334981760474548;-0,7033498176047455
NXPI;2017-10-27;2017-10-30;2018-01-02;64;enter_or_hold;left_top_n;3;0,9698328763098868;480,73719395542213;116,59957830306402;117,9499969482422;56053,75408980052;56702,95055994856;134,52900981552122;136,08708134387652;116,7300033569336;1,0451414000033354;1,1581676922262973;0,6781676922262974
CI;2017-11-24;2017-11-27;2018-01-02;36;enter_or_hold;rebalance_trim;5;0,968455278502544;4,816926809744661;199,92999267578125;202,55999755859372;963,0481417920246;975,7166828218033;2,311315540300859;2,3417200387723276;199,92999267578125;1,3154629015954766;1,3154629015954766;0,8354629015954766
STZ;2017-11-24;2017-11-27;2018-01-02;36;enter_or_hold;rebalance_trim;4;0,9695143278525332;8,21098132597903;220,1199951171875;226,55999755859372;1807,401169381822;1860,2799091674678;4,3377628065163725;4,464671782001923;220,1199951171875;2,9256780775311686;2,9256780775311686;2,4456780775311686
