ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
SBAC;2019-05-31;2019-06-03;2019-07-29;56;enter_or_hold;rebalance_trim;7;24,24627009247116;0,4418193037002549;217,4199981689453;236,97999572753903;96,06035220151412;104,70233670323069;0,23054484528363386;0,25128560808775363;236,82000732421875;0,06755696240701159;8,99641142642027;8,51641142642027
SNPS;2019-03-29;2019-04-01;2019-07-29;119;enter_or_hold;rebalance_trim;15;24,075311065830206;0,8142649171377161;117,56999969482422;136,2100067138672;95,73312605938735;110,91102983019482;0,2297595025425296;0,26618647159246756;137,6199951171875;-1,0245519934219294;15,854390633177463;15,374390633177462
TTD;2018-05-25;2018-05-29;2019-07-29;426;enter_or_hold;rebalance_trim;2;37,04600600766248;17,73335869801825;11,280117870311882;26,035999298095703;200,03437635016627;461,7057146144825;0,4800825032403991;1,1080937150747578;27,854999542236328;-6,530246900139014;130,81318473293436;130,33318473293437
PODD;2019-05-31;2019-06-03;2019-08-06;64;enter_or_hold;partial_take_profit;11;21,777601286363723;18,334568763409898;109,31999969482422;143,1300048828125;2004,3350516207036;2624,2269166311203;4,810404123889688;6,298144599914688;143,1300048828125;0,0;30,927556972531733;30,447556972531732
AMD;2019-01-25;2019-01-28;2019-09-03;218;enter_or_hold;left_top_n;9;28,35656540246836;137,02735606593896;23,126774358016316;30,899999618530277;3169,000744612529;4234,145250165726;7,60560178707007;10,161948600397741;34,38999938964844;-10,148298438669556;33,611368105987374;33,13136810598738
AZO;2019-02-22;2019-02-25;2019-09-03;190;enter_or_hold;left_top_n;15;25,707198281944123;4,125864678398942;994,7912503280364;1102,8299560546875;4104,374082108766;4550,127161966293;9,850497797061038;10,920305188719102;1180,0;-6,539834232653597;10,860439885355323;10,380439885355322
NOW;2019-02-22;2019-02-25;2019-09-03;190;enter_or_hold;left_top_n;10;30,6754419853738;80,24708114084702;52,35923083934642;52,67599868774414;4201,675445637371;4227,095140870555;10,08402106952969;10,14502833808933;60,46200180053711;-12,877514605749962;0,6049894991193794;0,1249894991193794
MSCI;2019-04-26;2019-04-29;2019-09-03;127;enter_or_hold;left_top_n;5;32,94301825412293;18,850357873093657;223,77999877929688;233,4900054931641;4218,333061830207;4401,370163336747;10,123999348392497;10,563288392008193;245,72999572753903;-4,981072904077378;4,33908605185207;3,85908605185207
AMAT;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;14;27,78937894487996;90,53809436876705;50,66999816894531;47,61000061035156;4587,565075885224;4310,518728157066;11,010156182124538;10,345244947576958;50,72999954223633;-6,150204928125702;-6,039071776539284;-6,519071776539285
ARES;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;15;27,76851654100492;157,4859323052756;29,1299991607666;28,3700008392334;4587,565075885224;4467,876031668124;11,010156182124538;10,722902476003496;29,489999771118164;-3,7978939999235517;-2,608988477269847;-3,088988477269847
HAS;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;11;29,169385697433192;36,389030594037244;126,06999969482422;109,38999938964844;4587,565075885224;3980,5960344716323;11,010156182124538;9,553430482731917;126,06999969482422;-13,230745098399943;-13,230745098399943;-13,710745098399943
BX;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;rebalance_trim;6;34,81116112222959;0,17275992264002665;48,650001525878906;48,709999084472656;8,404770500048018;8,415135673629266;0,020171449200115245;0,020196325616710236;49,79999923706055;-2,1887553600135945;0,12332488532778019;-0,3566751146722198
CVNA;2019-03-29;2019-04-01;2019-09-03;155;enter_or_hold;rebalance_trim;13;27,87595007981625;62,06399649833183;12,509042273693941;15,923999786376951;776,3611558720257;988,3070669811359;1,8632667740928615;2,371936960754726;16,618000030517578;-4,1761959493690775;27,299911839490232;26,81991183949023
HSY;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;rebalance_trim;7;33,69096098281561;1,4721168988116253;152,2100067138672;159,92999267578125;224,0709230517148;235,43564484483704;0,5377702153241155;0,5650455476276088;160,47999572753906;-0,3427237452645504;5,071930636220601;4,591930636220601
SBAC;2019-05-31;2019-06-03;2019-09-03;92;enter_or_hold;rebalance_trim;7;24,24627009247116;2,114369236814921;217,4199981689453;265,8699951171875;459,70615559677435;562,1473386679145;1,1032947734322585;1,3491536128029946;264,989990234375;0,33208985819961345;22,284057288324654;21,804057288324653
SNPS;2019-03-29;2019-04-01;2019-09-03;155;enter_or_hold;rebalance_trim;15;24,075311065830206;0,7606213963374321;117,56999969482422;139,27000427246094;89,42625733526864;105,93174511763937;0,21462301760464472;0,25423618828233446;141,80999755859375;-1,7911242718154141;18,45709333500323;17,97709333500323
TTD;2018-05-25;2018-05-29;2019-09-30;489;enter_or_hold;left_top_n;3;35,786259940825005;195,10704249814944;12,463784573080684;18,7549991607666;2431,7721463878324;3659,2324183124465;5,836253151330798;8,78215780394987;27,854999542236328;-32,669181586851096;50,47595736911001;49,995957369110016
VEEV;2018-11-30;2018-12-03;2019-09-30;301;enter_or_hold;left_top_n;14;28,70894197866154;29,051550584639763;114,40012627483638;152,69000244140625;3323,5010553625857;4435,881329695282;7,976402532870206;10,646115191268676;175,64999389648438;-13,071444493535889;33,47013452990581;32,990134529905816
CVNA;2019-03-29;2019-04-01;2019-09-30;182;enter_or_hold;left_top_n;13;27,87595007981625;287,9180866042895;12,509042273693941;13,199999809265137;3601,5795166941307;3800,5186882606044;8,643790840065913;9,12124485182545;16,922000885009766;-21,99504125449927;5,5236645656258965;5,043664565625896
SBAC;2019-05-31;2019-06-03;2019-09-30;119;enter_or_hold;left_top_n;7;24,24627009247116;17,244546709981027;217,4199981689453;241,1499938964844;3749,309314108366;4158,522333859565;8,998342353860078;9,980453601262955;269,2799987792969;-10,446377380545059;10,914357431417043;10,434357431417043
CPAY;2019-06-28;2019-07-01;2019-09-30;91;enter_or_hold;left_top_n;13;25,834927426122636;16,00967191500138;283,1700134277344;286,7799987792969;4533,459011144563;4591,253692241039;10,88030162674695;11,019008861378493;302,6400146484375;-5,240554818094512;1,2748473285939088;0,7948473285939088
MSI;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;left_top_n;15;28,029943730117225;25,669792666065973;178,60000610351562;170,41000366210938;4584,6251268353635;4374,389462229891;11,003100304404871;10,498534709351738;178,9199981689453;-4,756312650305516;-4,585667503650237;-5,065667503650237
TSN;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;left_top_n;5;34,78385753844198;49,14379978393044;93,29000091552734;86,13999938964844;4584,6251268353635;4233,246883392773;11,003100304404871;10,159792520142656;93,29000091552734;-7,664274258452542;-7,664274258452542;-8,144274258452542
BLDR;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;rebalance_trim;7;33,6681472752896;24,253102651791938;18,93000030517578;20,57999992370605;459,11124059988094;499,1288507235131;1,101866977439714;1,1979092417364314;20,68000030517578;-0,48356083169255326;8,716321140677064;8,236321140677063
BX;2019-07-26;2019-07-29;2019-09-30;63;enter_or_hold;rebalance_trim;6;34,81116112222959;2,2919106910943396;48,650001525878906;48,84000015258789;111,5014586189178;111,93691850276537;0,26760350068540273;0,26864860440663685;53,54999923706055;-8,795516622926469;0,39054187204479174;-0,08945812795520824
DG;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;rebalance_trim;12;29,74564238414228;1,2396233323610228;155,6300048828125;158,94000244140625;192,9225852681943;197,02573547188513;0,4630142046436662;0,47286176513252426;161,5399932861328;-1,6095028802689426;2,1268376628826413;1,6468376628826413
PODD;2019-05-31;2019-06-03;2019-09-30;119;enter_or_hold;rebalance_trim;1;54,51170788718696;0,10355577734002389;128,57081015160065;164,92999267578125;13,314250188485639;17,079453598224973;0,031954200452365536;0,04099068863573993;167,9499969482422;-1,7981567891255268;28,27950020794665;27,79950020794665
SNPS;2019-03-29;2019-04-01;2019-09-30;182;enter_or_hold;rebalance_trim;15;24,075311065830206;0,24190541255969672;117,56999969482422;137,25;28,440819280819866;33,201517873818375;0,06825796627396767;0,07968364289716409;145,9499969482422;-5,96094356297071;16,7389643244527;16,2589643244527
