date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2003-12-16;16268,403234002619;8791,262680181611;-0,9236333002711317;0,5204509255852807;-1,4440842258564124;spy
2003-12-17;16272,22949225636;8818,897637795275;0,02351956856923021;0,3143457159568319;-0,2908261473876017;spy
2003-12-18;16571,52759124861;8918,059535337821;1,839318325338768;1,1244250882056495;0,7148932371331185;strategy
2003-12-19;16424,189073378235;8851,409826843092;-0,8891064330616372;-0,7473566220390193;-0,14174981102261786;spy
2003-12-22;16365,539900582333;8913,182924022098;-0,3570902193945513;0,6978899224807211;-1,0549801418752724;spy
2003-12-23;16501,183143038274;8918,872510596584;0,8288345100738947;0,06383338727573573;0,765001122798159;strategy
2003-12-24;16517,807113470917;8909,931643105476;0,10074411203451206;-0,10024661167076232;0,20099072370527438;strategy
2003-12-26;16628,400895652405;8916,433584820295;0,6695427632841922;0,07297409200497373;0,5965686712792184;strategy
2003-12-29;16852,96083514572;9035,103167862586;1,3504602210548722;1,33090861848979;0,01955160256508215;strategy
2003-12-30;16744,632139752353;9036,728498261684;-0,6427873205962387;0,017989062979140158;-0,6607763835753788;spy
2003-12-31;16618,47174949979;9044,856390494031;-0,7534378133817299;0,08994286188757084;-0,8433806752693007;spy
2004-01-02;16658,979253731508;9040,792754437072;0,2437498756944212;-0,04492759068269736;0,28867746637711855;strategy
2004-01-05;16910,998860458047;9139,141676720852;1,5128154185682696;1,0878351595385416;0,424980259029728;strategy
2004-01-06;17040,792353750396;9148,082544211962;0,767509325518545;0,09783049445315495;0,6696788310653901;strategy
2004-01-07;17223,930906017496;9178,968782742253;1,074706788659352;0,3376252715366235;0,7370815171227285;strategy
2004-01-08;17335,88024811905;9215,544607847027;0,6499639525518575;0,39847422919163655;0,2514897233602209;strategy
2004-01-09;17483,43142968471;9135,077420545467;0,8511317536452845;-0,8731680082481708;1,7242997618934552;strategy
2004-01-12;17661,464478436374;9202,540104298958;1,0182958046175195;0,7385014997438599;0,2797943048736595;strategy
2004-01-13;17453,002930416318;9148,8948993523;-1,1803185872529154;-0,5829391052759036;-0,5973794819770117;spy
2004-01-14;17768,12880301355;9225,298450596902;1,8055682099728854;0,8351123505638824;0,9704558594090029;strategy
2004-01-15;17844,555528724428;9248,056796894844;0,4301337893155788;0,24669495973292932;0,18343882958264945;strategy
2004-01-16;18084,91394853578;9284,633242118047;1,3469566077140227;0,3955041153670624;0,9514524923469603;strategy
2004-01-20;18244,351812681227;9282,194316341758;0,8816069824781003;-0,026268412684571363;0,9078753951626717;strategy
2004-01-21;18178,42497742148;9355,346586669735;-0,36135476851483217;0,7880924255075028;-1,149447194022335;spy
2004-01-22;18125,98770785344;9330,962909972694;-0,2884588166090829;-0,260638945560665;-0,027819871048417877;spy
2004-01-23;18076,08243534413;9300,889026582741;-0,27532443094224757;-0,3223020354931383;0,04697760455089073;strategy
2004-01-26;18301,241890549143;9417,932659107506;1,2456208695129645;1,2584133859703472;-0,012792516457382774;spy
2004-01-27;18132,55556365455;9321,209067222822;-0,9217206564637759;-1,027015114523544;0,10529445805976811;strategy
2004-01-28;17794,904795832685;9214,732252706694;-1,8621245451946322;-1,1423069019076637;-0,7198176432869685;spy
2004-01-29;17655,28842897651;9223,673120197804;-0,7845861973303281;0,09702796832196103;-0,8816141656522891;spy
2004-01-30;17832,742232471533;9223,673120197804;1,0051028291544695;0,0;1,0051028291544695;strategy
2004-02-02;17759,357512947547;9263,500226219203;-0,4115167402036546;0,43179225350242767;-0,8433089937060823;spy
2004-02-03;17451,297613909468;9248,056796894844;-1,7346342558478556;-0,16671267822339075;-1,5679215776244648;spy
2004-02-04;17127,605851112407;9172,466220909004;-1,854829193555585;-0,8173671252886372;-1,0374620682669478;spy
2004-02-05;17301,248254087062;9199,288823382334;1,013815967532783;0,29242519762229247;0,7213907699104904;strategy
2004-02-06;17775,664068488484;9302,514356981841;2,742090093351224;1,1221034101802863;1,6199866831709375;strategy
2004-02-09;17845,120171787043;9304,953282758128;0,39073703818293115;0,026217920044979692;0,36451911813795146;strategy
2004-02-10;17851,956423142994;9335,026546029654;0,03830879977351209;0,32319628436234815;-0,28488748458883606;spy
2004-02-11;18131,357755929545;9434,1884435722;1,5651020323147247;1,0622561923481877;0,502845839966537;strategy
2004-02-12;18258,37904769687;9400,050924125286;0,7005613891534868;-0,36184903080003217;1,062410419953519;strategy
2004-02-13;17951,95976106255;9357,784892327596;-1,6782392666613744;-0,44963620025944007;-1,2286030664019343;spy
2004-02-17;18202,09885413727;9442,316335804548;1,3933804242212577;0,9033274909563183;0,4900529332649395;strategy
2004-02-18;18169,232890510808;9400,863899384049;-0,1805613950887519;-0,4390070714249905;0,2584456763362386;strategy
2004-02-19;17761,924043884625;9365,913404678373;-2,241750375927576;-0,3717796053612221;-1,8699707705663537;spy
2004-02-20;17838,18148570871;9337,464851687515;0,42933097583164326;-0,3037456333585986;0,7330766091902419;strategy
2004-02-23;17437,400535017092;9313,89353013081;-2,2467590152769112;-0,25243812888297024;-1,994320886393941;spy
2004-02-24;17229,62696515426;9297,637745666116;-1,1915398137789412;-0,17453264214484232;-1,017007171634099;spy
2004-02-25;17394,669147791632;9336,652496547182;0,9578975968032255;0,4196200362748259;0,5382775605283996;strategy
2004-02-26;17625,985224023563;9342,342083121664;1,3298101519872763;0,06093818503565274;1,2688719669516235;strategy
2004-02-27;17708,678263699818;9348,844024836486;0,4691541415996925;0,06959648508877425;0,39955765651091824;strategy
2004-03-01;17884,68753585605;9441,50398066421;0,9939153534514578;0,9911381084288129;0,0027772450226448697;strategy
2004-03-02;17830,07323488089;9386,233445318452;-0,3053690530833597;-0,585399693300459;0,28003064021709934;strategy
2004-03-03;17741,873348242843;9403,30220504191;-0,4946692336938896;0,18184887285082052;-0,6765181065447101;spy
2004-03-04;17900,304628386715;9427,68588173895;0,8929794336490549;0,2593097208336559;0,633669712815399;strategy
2004-03-05;17956,55992006695;9459,385095528003;0,3142700241593799;0,3362353623857395;-0,0219653382263596;spy
2004-03-08;17800,921392182692;9343,967413520764;-0,866750249363335;-1,2201393731375187;0,35338912377418374;strategy
2004-03-09;17567,380340437856;9306,578613157226;-1,3119604687844788;-0,4001383856437335;-0,9118220831407453;spy
2004-03-10;17282,836973036836;9150,520849869823;-1,6197256613499578;-1,6768542960221233;0,05712863467216556;strategy
2004-03-11;17048,97349002431;9031,851886945962;-1,3531544813931817;-1,2968547350564075;-0,05629974633677426;spy
2004-03-12;17303,956770273577;9150,520849869823;1,495593153443897;1,313894032024332;0,18169912141956512;strategy
2004-03-15;16948,04420475822;9038,353828660784;-2,056827639137304;-1,2257993074857088;-0,8310283316515954;spy
2004-03-16;16835,744783385377;9086,309447032956;-0,6626099154338649;0,5305791218319422;-1,1931890372658072;spy
2004-03-17;17153,600776745996;9187,909650233363;1,8879829639274481;1,1181679844018966;0,7698149795255516;strategy
2004-03-18;17196,242774277765;9190,347955891224;0,2485891917781924;0,026538198030712223;0,22205099374748016;strategy
2004-03-19;17134,203544044154;9026,974655511813;-0,36077200728062975;-1,7776617508228898;1,41688974354226;strategy
2004-03-22;16898,11854174499;8912,369948763335;-1,3778580468727375;-1,2695804643530373;-0,10827758251970021;spy
2004-03-23;16798,328725972795;8896,926519438977;-0,5905380266192028;-0,1732808379044104;-0,41725718871479245;spy
2004-03-24;16815,315202807353;8904,242056530986;0,10112004064009028;0,08222544129172782;0,018894599348362462;strategy
2004-03-25;17317,800068374247;9022,09804419609;2,9882571899871646;1,3235937086712557;1,664663481315909;strategy
2004-03-26;17446,25314460854;9024,53634985395;0,7417401501757404;0,02702592729446618;0,7147142228812742;strategy
2004-03-29;17839,934549724792;9151,33320501016;2,2565384203307337;1,4050234853147048;0,8515149350160289;strategy
2004-03-30;18075,343208486076;9182,220063658877;1,3195601032343296;0,3375121193468056;0,982047983887524;strategy
2004-03-31;17912,039624185603;9192,786261549085;-0,9034604898888188;0,11507236612664506;-1,0185328560154638;spy
2004-04-01;18093,4026517412;9248,056796894844;1,0125202453812765;0,6012381205569906;0,41128212482428594;strategy
2004-04-02;18254,05662817879;9317,957786306199;0,8879146699481089;0,755845156950441;0,1320695129976679;strategy
2004-04-05;18201,65691485037;9369,164065476569;-0,2870579093500303;0,5495440132345708;-0,8366019225846011;spy
2004-04-06;18220,24770142396;9339,090802205043;0,1021378804169304;-0,32098128564468364;0,42311916606161404;strategy
2004-04-07;18190,831291629893;9317,144811047434;-0,1614490114301148;-0,23499066046587247;0,07354164903575766;strategy
2004-04-08;18305,327370842126;9296,01241526702;0,6294164207048425;-0,22681192799920424;0,8562283487040467;strategy
2004-04-12;18363,667559480233;9332,588240371793;0,3187060654868956;0,39345714561120904;-0,07475108012431342;spy
2004-04-13;18049,422811413013;9201,727129040195;-1,7112308695927725;-1,402195274891771;-0,3090355947010015;spy
2004-04-14;18052,544574902724;9216,357583105791;0,017295641651982052;0,1589968259265495;-0,14170118427456746;spy
2004-04-15;18032,45125864008;9181,407088400114;-0,11130462068253966;-0,379222424808523;0,2679178041259833;strategy
2004-04-16;18008,04878072624;9252,12105307023;-0,13532535074591845;0,770186573683862;-0,9055119244297805;spy
2004-04-19;18087,988849775793;9252,12105307023;0,4439129970322586;0,0;0,4439129970322586;strategy
2004-04-20;17402,29078257796;9096,875644923166;-3,7909027526094152;-1,6779439790786888;-2,1129587735307265;spy
2004-04-21;17666,886971820888;9157,83576684341;1,520467578370921;0,6701215263315685;0,8503460520393524;strategy
2004-04-22;17783,14937432951;9286,258572517145;0,6580808644673253;1,4023270229271745;-0,7442461584598492;spy
2004-04-23;17716,021348454033;9295,199440008255;-0,3774810887681057;0,09628062175190966;-0,47376171052001537;spy
2004-04-26;17622,037045277306;9282,194316341758;-0,530504571699042;-0,13991226062907147;-0,3905923110699705;spy
2004-04-27;17492,781380639666;9290,322828692531;-0,7334887805849899;0,08757102118044369;-0,8210598017654336;spy
2004-04-28;17136,100796224644;9170,027915251143;-2,039015846901182;-1,2948410476099514;-0,7441747992912306;spy
2004-04-29;16956,93195332559;9089,56072794958;-1,0455636613582842;-0,8775020975425152;-0,16806156381576898;spy
2004-04-30;16634,30165955129;9018,846763279464;-1,9026454470794096;-0,7779689996753825;-1,1246764474040272;spy
2004-05-03;16821,29016915375;9115,570355164147;1,124113975022789;1,0724607527261343;0,05165322229665481;strategy
2004-05-04;16927,4177633042;9108,254818072137;0,6309123324265808;-0,08025320201566766;0,7111655344422485;strategy
2004-05-05;16970,310736082658;9166,77663433452;0,2533934790186487;0,6425140428248266;-0,3891205638061779;spy
2004-05-06;16813,649590844794;9087,934777432056;-0,9231483599458579;-0,8600826664321493;-0,06306569351370861;spy
2004-05-07;16634,114649814597;8937,56660071914;-1,0677928076243237;-1,6545912838890953;0,5867984762647716;strategy
2004-05-10;16350,893019713418;8845,720240268603;-1,7026552723942934;-1,0276439276340144;-0,675011344760279;spy
2004-05-11;16518,025845043732;8920,497840995682;1,0221632856921792;0,8453534443319421;0,17680984136023703;strategy
2004-05-12;16592,733297617786;8977,39370674054;0,4522783368599015;0,637810431200192;-0,1855320943402905;spy
2004-05-13;16656,315797631374;8940,004906376998;0,3831948532718066;-0,4164772269647621;0,7996720802365687;strategy
2004-05-14;16605,67161333749;8944,069162552387;-0,3040539391135133;0,045461453522133155;-0,34951539263564646;spy
2004-05-17;16492,232968899993;8867,665611307786;-0,6831319267230684;-0,8542370352466855;0,17110510852361704;strategy
2004-05-18;16665,081704479246;8912,369948763335;1,04806144750198;0,5041274605409374;0,5439339869610427;strategy
2004-05-19;16725,923729780014;8881,483090114618;0,3650868707377297;-0,3465616758088319;0,7116485465465616;strategy
2004-05-20;16734,960207051394;8909,931643105476;0,05402677554537938;0,3203130907553309;-0,2662863152099515;spy
2004-05-21;16786,387841461918;8925,374452311406;0,3073065831901589;0,17332129835001542;0,1339852848401435;strategy
2004-05-24;16841,214978681182;8962,763252674942;0,32661664759014997;0,4189045575992978;-0,09228791000914782;spy
2004-05-25;17094,160802712242;9091,18605834868;1,5019452239714015;1,4328483532733083;0,06909687069809323;strategy
2004-05-26;17125,109782360607;9122,885272137732;0,18105000886299294;0,3486807286266158;-0,16763071976362287;spy
2004-05-27;17170,100660502885;9174,092171426531;0,2627187721074842;0,5613015812573119;-0,2985828091498277;spy
2004-05-28;17184,58342012279;9173,279196167767;0,08434871703006941;-0,008861642586244223;0,09321035961631363;strategy
2004-06-01;17273,145790802806;9161,087047760033;0,5153594271962936;-0,13290937893645216;0,6482688061327457;strategy
2004-06-02;17253,99314155359;9195,224567206946;-0,11088107216354892;0,3726361213351792;-0,4835171934987281;spy
2004-06-03;17028,00678621415;9110,693123729998;-1,3097626357297276;-0,9192972162791246;-0,390465419450603;spy
2004-06-04;17092,78611551183;9183,033038917642;0,3804281388360975;0,7940111054693055;-0,41358296663320804;spy
2004-06-07;17298,983410351786;9322,834397621922;1,206341046137771;1,5223876263082525;-0,3160465801704815;spy
2004-06-08;17333,61457073016;9335,839521288417;0,20019188155095957;0,1394975295261336;0,06069435202482598;strategy
2004-06-09;17097,815339564826;9248,869772153606;-1,3603581076707894;-0,931568595802168;-0,42878951186862135;spy
2004-06-10;17100,246667927284;9294,386464749492;0,014220111249141354;0,49213248447854685;-0,4779123732294055;spy
2004-06-14;16898,469161200053;9202,540104298958;-1,1799683983838571;-0,9881917520739747;-0,19177664630988245;spy
2004-06-15;16994,459944922008;9267,563862276162;0,5680442577742806;0,706584891130535;-0,13854063335625444;spy
2004-06-16;17005,546253554498;9265,938531877064;0,06523483928539964;-0,01753783867315395;0,08277267795855359;strategy
2004-06-17;16973,513158721435;9252,12105307023;-0,18836851433906565;-0,14912120082922753;-0,03924731350983812;spy
2004-06-18;16940,073589597076;9235,86464848711;-0,19701029958654193;-0,17570462480844817;-0,021305674778093753;spy
2004-06-21;17094,222376910646;9200,914153781434;0,9099652755241383;-0,3784214693033694;1,2883867448275077;strategy
2004-06-22;17170,918572921088;9247,24382163608;0,44866735859265816;0,5035333128894148;-0,05486595429675667;spy
2004-06-23;17522,194630757967;9326,898653797307;2,0457615959512454;0,8613899849256201;1,1843716110256253;strategy
2004-06-24;17571,327076377034;9297,637745666116;0,2804012091774277;-0,31372602209286393;0,5941272312702917;strategy
2004-06-25;17877,4498852387;9252,933408210567;1,7421723898886299;-0,48081393014464124;2,222986320033271;strategy
2004-06-28;17902,90513947342;9221,234194421515;0,14238750156272406;-0,3425855606063677;0,48497306216909175;strategy
2004-06-29;17930,677543374135;9259,435970043816;0,15512791742096077;0,41428050537326566;-0,2591525879523049;spy
2004-06-30;18104,88126510634;9309,016918815087;0,9715400955195852;0,5354640275247347;0,43607606799485055;strategy
2004-07-01;18024,31296278219;9179,781758001014;-0,4450087307638406;-1,3882793633435808;0,9432706325797402;strategy
2004-07-02;17924,827498373408;9174,904526566865;-0,5519514924879898;-0,053130145821811414;-0,4988213466661784;spy
2004-07-06;17784,70806299743;9094,437339265303;-0,7817059070091115;-0,8770356908735177;0,09532978386440627;strategy
2004-07-07;17864,583334901065;9121,259941738634;0,44912332336690675;0,29493416110002446;0,15418916226688228;strategy
2004-07-08;17621,604183058054;9057,861514160526;-1,3601165349785393;-0,6950621732420781;-0,6650543617364613;spy
2004-07-09;17665,170064602356;9081,432835717234;0,24722994054189318;0,26023053587049816;-0,01300059532860498;spy
2004-07-12;17563,68351416408;9085,496471774193;-0,5745008401681684;0,04474663999030071;-0,6192474801584691;spy
2004-07-13;17559,862528093545;9091,999033607442;-0,021755038272319727;0,07157079256427945;-0,09332583083659918;spy
2004-07-14;17604,737052637356;9064,36345587535;0,2555516848267825;-0,303954912774862;0,5595065976016445;strategy
