date;equity;cash;gross_exposure;positions_count
2021-10-01;182625,3052642094;57596,68115352822;125028,6241106812;18
2021-10-04;179706,82305151288;57596,68115352822;122110,14189798468;18
2021-10-05;181905,00248217516;57596,68115352822;124308,32132864694;18
2021-10-06;181083,21462382152;57596,68115352822;123486,5334702933;18
2021-10-07;182631,98322992344;57596,68115352822;125035,30207639522;18
2021-10-08;181731,3132934115;57596,68115352822;124134,63213988331;18
2021-10-11;181112,1574610473;57596,68115352822;123515,47630751906;18
2021-10-12;181703,67124380224;57596,68115352822;124106,99009027402;18
2021-10-13;182692,58526162716;57596,68115352822;125095,90410809893;18
2021-10-14;185046,63480215013;57596,68115352822;127449,95364862193;18
2021-10-15;184861,23562488408;57596,68115352822;127264,55447135588;18
2021-10-18;186401,1477209321;57596,68115352822;128804,46656740386;18
2021-10-19;187337,5073155242;57596,68115352822;129740,82616199598;18
2021-10-20;188240,38477844966;57596,68115352822;130643,70362492144;18
2021-10-21;189046,875653767;57596,68115352822;131450,19450023878;18
2021-10-22;189522,47720426047;57596,68115352822;131925,79605073226;18
2021-10-25;191021,2094970742;57596,68115352822;133424,52834354597;18
2021-10-26;191461,95642549105;57596,68115352822;133865,27527196283;18
2021-10-27;189574,01088854703;57596,68115352822;131977,3297350188;18
2021-10-28;192497,71180146656;57596,68115352822;134901,03064793834;18
2021-10-29;194364,0082381408;57596,68115352822;136767,3270846126;18
2021-11-01;193912,27668141713;54357,435775537466;139554,84090587968;18
2021-11-02;194669,58252851403;58291,56975704959;136378,01277146445;18
2021-11-03;194446,68562663667;58291,56975704959;136155,11586958708;18
2021-11-04;194768,87268348096;62758,597613315615;132010,27507016534;18
2021-11-05;194085,22721162165;62758,597613315615;131326,62959830603;18
2021-11-08;196477,06253842998;62758,597613315615;133718,46492511436;18
2021-11-09;195859,11473699252;62758,597613315615;133100,5171236769;18
2021-11-10;191486,7558748205;62758,597613315615;128728,15826150488;18
2021-11-11;193252,99915468946;62758,597613315615;130494,40154137385;18
2021-11-12;193887,448169535;62758,597613315615;131128,85055621937;18
2021-11-15;194087,5611729031;62758,597613315615;131328,9635595875;18
2021-11-16;194712,58627523427;62758,597613315615;131953,98866191864;18
2021-11-17;193548,6872298214;66853,4922648219;126695,19496499951;18
2021-11-18;194584,6132571868;66853,4922648219;127731,1209923649;18
2021-11-19;193557,26654682096;66853,4922648219;126703,77428199905;18
2021-11-22;194686,0719292226;66853,4922648219;127832,57966440072;18
2021-11-23;195064,50187117;66853,4922648219;128211,00960634812;18
2021-11-24;196396,86229407694;66853,4922648219;129543,37002925503;18
2021-11-26;193586,76491399232;66853,4922648219;126733,27264917042;18
2021-11-29;196315,1910344878;52302,44706166054;144012,74397282727;19
2021-11-30;191777,67539030575;52302,44706166054;139475,22832864523;19
2021-12-01;187503,94892790104;52302,44706166054;135201,50186624052;19
2021-12-02;190067,3658600676;52302,44706166054;137764,91879840704;19
2021-12-03;186599,09506693773;52302,44706166054;134296,6480052772;19
2021-12-06;185415,22376835672;52302,44706166054;133112,77670669617;19
2021-12-07;191777,390362597;52302,44706166054;139474,9433009365;19
2021-12-08;191572,09889712476;52302,44706166054;139269,65183546423;19
2021-12-09;188681,5934028325;52302,44706166054;136379,146341172;19
2021-12-10;190645,32816369057;52302,44706166054;138342,88110203002;19
2021-12-13;186577,25561097346;52302,44706166054;134274,80854931293;19
2021-12-14;184679,5468244854;52302,44706166054;132377,09976282486;19
2021-12-15;187696,7705655573;52302,44706166054;135394,32350389674;19
2021-12-16;184231,5825064474;52302,44706166054;131929,13544478684;19
2021-12-17;184392,06147718447;52302,44706166054;132089,61441552392;19
2021-12-20;181665,4498333712;52302,44706166054;129363,00277171069;19
2021-12-21;186412,60326866648;52302,44706166054;134110,15620700596;19
2021-12-22;188313,0024074642;52302,44706166054;136010,55534580367;19
2021-12-23;189720,35748935048;52302,44706166054;137417,91042768996;19
2021-12-27;193883,01626949484;52302,44706166054;141580,5692078343;19
2021-12-28;192201,70245092362;52302,44706166054;139899,2553892631;19
2021-12-29;191399,11318165594;52302,44706166054;139096,6661199954;19
2021-12-30;190563,92314121936;52302,44706166054;138261,47607955884;19
2021-12-31;190668,45184538286;52302,44706166054;138366,0047837223;19
2022-01-03;190600,41590569762;68312,85876069443;122287,5571450032;16
2022-01-04;190993,19484334468;72562,5488223087;118430,646021036;16
2022-01-05;186991,27897344806;72562,5488223087;114428,73015113936;16
2022-01-06;187876,03824088082;72562,5488223087;115313,4894185721;16
2022-01-07;185715,3571462092;72562,5488223087;113152,80832390049;16
2022-01-10;185380,87592028468;72562,5488223087;112818,32709797598;16
2022-01-11;186603,22581837844;72562,5488223087;114040,67699606974;16
2022-01-12;187120,5611360233;72562,5488223087;114558,01231371459;16
2022-01-13;184323,16663032412;72562,5488223087;111760,61780801542;16
2022-01-14;184320,37785090262;72562,5488223087;111757,82902859391;16
2022-01-18;182577,4603563207;72562,5488223087;110014,91153401199;16
2022-01-19;180655,66302173858;72562,5488223087;108093,11419942988;16
2022-01-20;178285,7896579608;72562,5488223087;105723,24083565209;16
2022-01-21;175879,17824079143;72562,5488223087;103316,62941848274;16
2022-01-24;177521,64147513892;72562,5488223087;104959,09265283022;16
2022-01-25;175996,94358401356;72562,5488223087;103434,39476170487;16
2022-01-26;175321,90805754223;72562,5488223087;102759,35923523353;16
2022-01-27;174126,0515773882;72562,5488223087;101563,50275507948;16
2022-01-28;176671,21955854108;72562,5488223087;104108,6707362324;16
2022-01-31;179398,05906189344;71658,81282865856;107739,24623323488;15
2022-02-01;181822,0183294986;71658,81282865856;110163,20550084002;15
2022-02-02;183700,85240111296;71658,81282865856;112042,03957245439;15
2022-02-03;182670,3465257978;71658,81282865856;111011,53369713924;15
2022-02-04;182012,49963912612;71658,81282865856;110353,68681046755;15
2022-02-07;181884,7566658794;71658,81282865856;110225,94383722085;15
2022-02-08;181388,2666826981;71658,81282865856;109729,45385403953;15
2022-02-09;182579,77664286055;71658,81282865856;110920,96381420201;15
2022-02-10;181493,60238843155;71658,81282865856;109834,78955977298;15
2022-02-11;182858,90391293002;71658,81282865856;111200,09108427147;15
2022-02-14;180295,8587096402;71658,81282865856;108637,04588098163;15
2022-02-15;180386,05836305727;71658,81282865856;108727,24553439871;15
2022-02-16;181108,88763063497;71658,81282865856;109450,07480197641;15
2022-02-17;180467,56353861294;71658,81282865856;108808,75070995439;15
2022-02-18;180416,98222090543;71658,81282865856;108758,16939224687;15
2022-02-22;178373,36470776674;71658,81282865856;106714,55187910818;15
2022-02-23;178124,68968491198;71658,81282865856;106465,87685625342;15
2022-02-24;179070,01284659994;71658,81282865856;107411,20001794139;15
2022-02-25;182550,97273591656;71658,81282865856;110892,15990725801;15
2022-02-28;184868,14179759318;66898,85784153994;117969,28395605324;16
2022-03-01;184300,83102207564;66898,85784153994;117401,9731805357;16
2022-03-02;187197,36258100905;70980,97524452947;116216,38733647956;16
2022-03-03;187831,43271866;70980,97524452947;116850,45747413054;16
2022-03-04;189672,15861510602;75128,78859069051;114543,37002441549;16
2022-03-07;187098,4243173331;75128,78859069051;111969,63572664259;16
2022-03-08;186603,13701521215;75128,78859069051;111474,34842452162;16
2022-03-09;187868,45421361993;75128,78859069051;112739,6656229294;16
2022-03-10;190430,947356977;75128,78859069051;115302,15876628649;16
2022-03-11;189180,32823768823;75128,78859069051;114051,5396469977;16
2022-03-14;185833,68647529552;75128,78859069051;110704,89788460502;16
2022-03-15;186649,37643678387;75128,78859069051;111520,58784609335;16
2022-03-16;186939,25402965758;75128,78859069051;111810,46543896705;16
2022-03-17;191020,81110807922;75128,78859069051;115892,02251738869;16
2022-03-18;191997,02020460353;75128,78859069051;116868,23161391301;16
2022-03-21;195418,19166286592;79858,62822896898;115559,56343389694;16
2022-03-22;195165,27063038893;79858,62822896898;115306,64240141993;16
2022-03-23;195960,91873459614;79858,62822896898;116102,29050562716;16
2022-03-24;197159,9456015945;79858,62822896898;117301,3173726255;16
2022-03-25;198984,6771274829;88431,17643719839;110553,50069028452;16
2022-03-28;197478,03663876094;63423,8860483017;134054,15059045923;17
2022-03-29;196086,7244541494;63423,8860483017;132662,8384058477;17
2022-03-30;196845,19609819632;63423,8860483017;133421,31004989462;17
2022-03-31;196160,13259030986;63423,8860483017;132736,24654200816;17
2022-04-01;196512,83870527017;63423,8860483017;133088,95265696847;17
2022-04-04;196875,9304510324;63423,8860483017;133452,04440273068;17
2022-04-05;194645,33111664443;63423,8860483017;131221,44506834273;17
2022-04-06;194387,05515863947;63423,8860483017;130963,16911033778;17
2022-04-07;196569,40441434126;67435,63955458865;129133,76485975261;17
2022-04-08;199318,6226382187;71599,52710697426;127719,09553124441;17
2022-04-11;197008,95684471936;71599,52710697426;125409,42973774509;17
2022-04-12;199091,63051614066;71599,52710697426;127492,1034091664;17
2022-04-13;201441,6114653438;71599,52710697426;129842,08435836954;17
2022-04-14;201401,4790699685;75835,60146890063;125565,87760106788;17
2022-04-18;203229,30508633977;80106,22893275018;123123,07615358957;17
2022-04-19;203077,9793214841;80106,22893275018;122971,75038873394;17
2022-04-20;203144,8186951222;80106,22893275018;123038,58976237202;17
2022-04-21;198238,13627633243;80106,22893275018;118131,90734358225;17
2022-04-22;193655,90056774486;80106,22893275018;113549,67163499468;17
2022-04-25;191760,12253809202;80106,22893275018;111653,89360534183;17
2022-04-26;190917,6084930012;80106,22893275018;110811,379560251;17
2022-04-27;192467,4317120816;80106,22893275018;112361,20277933142;17
2022-04-28;194643,00095758127;80106,22893275018;114536,7720248311;17
2022-04-29;190943,39169844473;80106,22893275018;110837,16276569456;17
2022-05-02;191560,85106310959;69406,27546233025;122154,57560077932;16
2022-05-03;195918,34824953906;69406,27546233025;126512,07278720882;16
2022-05-04;199709,5818145834;69406,27546233025;130303,30635225316;16
2022-05-05;195319,44572805028;69406,27546233025;125913,17026572004;16
2022-05-06;197770,2393449715;69406,27546233025;128363,96388264124;16
2022-05-09;187555,37079267262;69406,27546233025;118149,09533034237;16
2022-05-10;188867,7905568282;69406,27546233025;119461,51509449795;16
2022-05-11;188960,93452014518;69406,27546233025;119554,65905781493;16
2022-05-12;188519,13380699878;69406,27546233025;119112,85834466855;16
2022-05-13;192790,37625325352;69406,27546233025;123384,10079092327;16
2022-05-16;194929,80958252668;69406,27546233025;125523,53412019642;16
2022-05-17;196873,62846304209;69406,27546233025;127467,35300071185;16
2022-05-18;191029,19016886211;69406,27546233025;121622,91470653187;16
2022-05-19;191046,26664242087;69406,27546233025;121639,99118009063;16
2022-05-20;189866,5725850014;69406,27546233025;120460,29712267115;16
2022-05-23;193361,56247793854;69406,27546233025;123955,28701560831;16
2022-05-24;192796,2857168015;69406,27546233025;123390,01025447126;16
2022-05-25;195651,5861513783;69406,27546233025;126245,31068904804;16
2022-05-26;198117,316780884;69406,27546233025;128711,04131855375;16
2022-05-27;200809,7254754987;69406,27546233025;131403,45001316845;16
2022-05-31;200111,3957722041;64020,05516117693;136091,34061102718;17
2022-06-01;200122,42358214827;64020,05516117693;136102,36842097135;17
2022-06-02;200701,16629987315;64020,05516117693;136681,1111386962;17
2022-06-03;200925,14870876772;64020,05516117693;136905,09354759078;17
2022-06-06;201415,09724843112;64020,05516117693;137395,0420872542;17
2022-06-07;204048,12783379585;68234,3610144524;135813,76681934344;17
2022-06-08;202015,19114369113;68234,3610144524;133780,83012923875;17
2022-06-09;198421,11421010486;68234,3610144524;130186,75319565248;17
2022-06-10;195545,21773731057;68234,3610144524;127310,85672285818;17
2022-06-13;189316,36604052313;68234,3610144524;121082,00502607074;17
2022-06-14;190093,27371687302;68234,3610144524;121858,91270242062;17
2022-06-15;188733,83784416947;68234,3610144524;120499,47682971708;17
2022-06-16;182774,5361731227;68234,3610144524;114540,17515867032;17
2022-06-17;179756,0759075833;68234,3610144524;111521,71489313089;17
2022-06-21;183246,07312612905;68234,3610144524;115011,71211167666;17
2022-06-22;180086,68703718594;68234,3610144524;111852,32602273354;17
2022-06-23;176646,55301067926;68234,3610144524;108412,19199622687;17
2022-06-24;178010,8971630195;68234,3610144524;109776,53614856709;17
2022-06-27;180985,74937509806;72316,39951018967;108669,34986490839;15
2022-06-28;181755,6900797222;72316,39951018967;109439,29056953252;15
2022-06-29;179185,72728122817;72316,39951018967;106869,32777103849;15
2022-06-30;178094,74098731676;72316,39951018967;105778,34147712708;15
2022-07-01;179369,74585422507;72316,39951018967;107053,34634403541;15
2022-07-05;177177,17287208844;72316,39951018967;104860,77336189878;15
2022-07-06;176967,00974432688;72316,39951018967;104650,61023413719;15
2022-07-07;179257,1911534313;72316,39951018967;106940,79164324165;15
2022-07-08;179860,3845585514;72316,39951018967;107543,98504836172;15
2022-07-11;179465,3344432877;72316,39951018967;107148,934933098;15
2022-07-12;177840,96862455492;72316,39951018967;105524,56911436527;15
2022-07-13;177937,44356818963;72316,39951018967;105621,04405799997;15
2022-07-14;176616,13009807933;72316,39951018967;104299,73058788964;15
2022-07-15;178722,06348261592;72316,39951018967;106405,66397242623;15
2022-07-18;178721,8265430039;72316,39951018967;106405,42703281422;15
2022-07-19;181190,263980917;72316,39951018967;108873,8644707273;15
2022-07-20;181411,4633790757;72316,39951018967;109095,06386888602;15
2022-07-21;179861,0572006864;72316,39951018967;107544,65769049672;15
2022-07-22;179202,83712985285;72316,39951018967;106886,43761966316;15
2022-07-25;181888,95224725237;72316,39951018967;109572,5527370627;15
2022-07-26;180718,7706176213;72316,39951018967;108402,37110743164;15
2022-07-27;182828,97583166554;72316,39951018967;110512,57632147586;15
2022-07-28;182884,28867946513;72316,39951018967;110567,88916927546;15
2022-07-29;184569,69651789695;72316,39951018967;112253,29700770728;15
2022-08-01;183574,1259069853;65969,11577023132;117605,010136754;16
2022-08-02;183414,2458055171;65969,11577023132;117445,13003528578;16
2022-08-03;181993,62218456002;65969,11577023132;116024,5064143287;16
2022-08-04;180540,2402279142;65969,11577023132;114571,12445768289;16
2022-08-05;181659,40493140448;65969,11577023132;115690,28916117316;16
2022-08-08;182683,49295032484;65969,11577023132;116714,37718009352;16
2022-08-09;183551,03134737455;65969,11577023132;117581,91557714321;16
2022-08-10;185477,45185292404;65969,11577023132;119508,33608269272;16
2022-08-11;186729,26353561893;65969,11577023132;120760,1477653876;16
2022-08-12;188417,3500631382;65969,11577023132;122448,23429290688;16
2022-08-15;187987,45204907;65969,11577023132;122018,33627883869;16
2022-08-16;187884,31436734594;65969,11577023132;121915,19859711464;16
2022-08-17;188314,45765965548;65969,11577023132;122345,34188942415;16
2022-08-18;190526,73406270836;70743,17440408649;119783,55965862187;16
2022-08-19;191101,40575442123;70743,17440408649;120358,23135033474;16
2022-08-22;190121,46786874667;70743,17440408649;119378,29346466016;16
2022-08-23;191501,56011547096;70743,17440408649;120758,38571138447;16
2022-08-24;193089,84093637965;70743,17440408649;122346,66653229317;16
2022-08-25;194082,64040028746;70743,17440408649;123339,46599620096;16
