date;equity;cash;gross_exposure;positions_count
2024-08-23;7501326,677650565;0,0;7501326,677650565;9
2024-08-26;7448089,061174462;0,0;7448089,061174462;9
2024-08-27;7461173,005384214;0,0;7461173,005384214;9
2024-08-28;7331025,266382637;0,0;7331025,266382637;9
2024-08-29;7272072,694021105;0,0;7272072,694021105;9
2024-08-30;7304346,372358908;0,0;7304346,372358908;9
2024-09-03;6879411,009693427;0,0;6879411,009693427;9
2024-09-04;6895981,3388622105;0,0;6895981,3388622105;9
2024-09-05;6830842,353436498;0,0;6830842,353436498;9
2024-09-06;6641141,967299273;0,0;6641141,967299273;9
2024-09-09;6835198,407617956;0,0;6835198,407617956;9
2024-09-10;6868267,119159332;0,0;6868267,119159332;9
2024-09-11;7138198,735671547;0,0;7138198,735671547;9
2024-09-12;7301780,083324522;0,0;7301780,083324522;9
2024-09-13;7483769,534815565;0,0;7483769,534815565;9
2024-09-16;7628973,02226105;0,0;7628973,02226105;9
2024-09-17;7765058,6592946;0,0;7765058,6592946;9
2024-09-18;7813262,451725838;0,0;7813262,451725838;9
2024-09-19;8000495,661565348;0,0;8000495,661565348;9
2024-09-20;8226967,58406939;0,0;8226967,58406939;9
2024-09-23;8345735,006992197;0,0;8345735,006992197;9
2024-09-24;8392353,81688373;0,0;8392353,81688373;9
2024-09-25;8477275,126602437;0,0;8477275,126602437;9
2024-09-26;8387826,345663076;0,0;8387826,345663076;9
2024-09-27;8355990,8718144065;0,0;8355990,8718144065;9
2024-09-30;8405302,386715414;-1,1641532182693481e-10;8405302,386715414;9
2024-10-01;8371554,24699619;-1,1641532182693481e-10;8371554,24699619;9
2024-10-02;8489281,45960714;-1,1641532182693481e-10;8489281,45960714;9
2024-10-03;8646306,88452218;-1,1641532182693481e-10;8646306,88452218;9
2024-10-04;8806412,214078004;-1,1641532182693481e-10;8806412,214078004;9
2024-10-07;8727435,517343206;-1,1641532182693481e-10;8727435,517343206;9
2024-10-08;9042135,296086775;-1,1641532182693481e-10;9042135,296086775;9
2024-10-09;9039948,39127742;-1,1641532182693481e-10;9039948,39127742;9
2024-10-10;9027792,03716512;-1,1641532182693481e-10;9027792,03716512;9
2024-10-11;9149883,564553384;-1,1641532182693481e-10;9149883,564553384;9
2024-10-14;9215005,420552123;-1,1641532182693481e-10;9215005,420552123;9
2024-10-15;9144674,683218718;-1,1641532182693481e-10;9144674,683218718;9
2024-10-16;9273493,71869227;-1,1641532182693481e-10;9273493,71869227;9
2024-10-17;9144737,955177037;-1,1641532182693481e-10;9144737,955177037;9
2024-10-18;9192820,691114549;-1,1641532182693481e-10;9192820,691114549;9
2024-10-21;9251595,816685658;-1,1641532182693481e-10;9251595,816685658;9
2024-10-22;9233723,122738348;-1,1641532182693481e-10;9233723,122738348;9
2024-10-23;9241637,0276415;-1,1641532182693481e-10;9241637,0276415;9
2024-10-24;9274893,92167823;-1,1641532182693481e-10;9274893,92167823;9
2024-10-25;9331092,866242407;-1,1641532182693481e-10;9331092,866242407;9
2024-10-28;9450526,768703641;-5,093170329928398e-11;9450526,768703641;9
2024-10-29;9561733,349356705;-5,093170329928398e-11;9561733,349356705;9
2024-10-30;9569626,162010273;-5,093170329928398e-11;9569626,162010273;9
2024-10-31;9421032,606289458;-5,093170329928398e-11;9421032,606289458;9
2024-11-01;9326832,693356987;-5,093170329928398e-11;9326832,693356987;9
2024-11-04;9233072,756502513;-5,093170329928398e-11;9233072,756502513;9
2024-11-05;9752923,489826506;-5,093170329928398e-11;9752923,489826506;9
2024-11-06;10406472,313876778;-5,093170329928398e-11;10406472,313876778;9
2024-11-07;11090556,699075997;-5,093170329928398e-11;11090556,699075997;9
2024-11-08;11597193,444473198;-5,093170329928398e-11;11597193,444473198;9
2024-11-11;11739594,65451989;-5,093170329928398e-11;11739594,65451989;9
2024-11-12;11725341,171263266;-5,093170329928398e-11;11725341,171263266;9
2024-11-13;11578053,417396255;-5,093170329928398e-11;11578053,417396255;9
2024-11-14;11518038,151033122;-5,093170329928398e-11;11518038,151033122;9
2024-11-15;11660623,24382342;-5,093170329928398e-11;11660623,24382342;9
2024-11-18;11771102,379322592;-5,093170329928398e-11;11771102,379322592;9
2024-11-19;12281211,336579548;-5,093170329928398e-11;12281211,336579548;9
2024-11-20;12307748,98715836;-5,093170329928398e-11;12307748,98715836;9
2024-11-21;12417425,847689243;-5,093170329928398e-11;12417425,847689243;9
2024-11-22;12837562,505404806;-5,093170329928398e-11;12837562,505404806;9
2024-11-25;12552179,273495484;-5,093170329928398e-11;12552179,273495484;9
2024-11-26;12608809,01680087;-5,093170329928398e-11;12608809,01680087;9
2024-11-27;12598812,713037495;-5,093170329928398e-11;12598812,713037495;9
2024-11-29;12757924,066959519;-5,093170329928398e-11;12757924,066959519;9
2024-12-02;12632051,74896903;5,529727786779404e-10;12632051,74896903;9
2024-12-03;13012552,15717869;5,529727786779404e-10;13012552,15717869;9
2024-12-04;13064468,835162103;5,529727786779404e-10;13064468,835162103;9
2024-12-05;13094196,654032098;5,529727786779404e-10;13094196,654032098;9
2024-12-06;13278728,429646576;5,529727786779404e-10;13278728,429646576;9
2024-12-09;12503417,859423133;5,529727786779404e-10;12503417,859423133;9
2024-12-10;12152610,65054437;5,529727786779404e-10;12152610,65054437;9
2024-12-11;12365210,650767516;5,529727786779404e-10;12365210,650767516;9
2024-12-12;12289069,872633714;5,529727786779404e-10;12289069,872633714;9
2024-12-13;12377461,218464287;5,529727786779404e-10;12377461,218464287;9
2024-12-16;12630551,944628894;5,529727786779404e-10;12630551,944628894;9
2024-12-17;12392072,973814078;5,529727786779404e-10;12392072,973814078;9
2024-12-18;11624486,353152446;5,529727786779404e-10;11624486,353152446;9
2024-12-19;11742540,985316861;5,529727786779404e-10;11742540,985316861;9
2024-12-20;12180409,280598441;5,529727786779404e-10;12180409,280598441;9
2024-12-23;12196245,527365088;5,529727786779404e-10;12196245,527365088;9
2024-12-24;12404990,7178198;5,529727786779404e-10;12404990,7178198;9
2024-12-26;12422322,312133634;5,529727786779404e-10;12422322,312133634;9
2024-12-27;12099186,387575427;5,529727786779404e-10;12099186,387575427;9
2024-12-30;11929370,674233615;-2,9103830456733704e-11;11929370,674233615;9
2024-12-31;11699217,263572793;-2,9103830456733704e-11;11699217,263572793;9
2025-01-02;11934887,266685711;-2,9103830456733704e-11;11934887,266685711;9
2025-01-03;12171727,53539217;-2,9103830456733704e-11;12171727,53539217;9
2025-01-06;12267635,114496388;-2,9103830456733704e-11;12267635,114496388;9
2025-01-07;11959216,040993884;-2,9103830456733704e-11;11959216,040993884;9
2025-01-08;11950891,054417316;-2,9103830456733704e-11;11950891,054417316;9
2025-01-10;11886580,648492867;-2,9103830456733704e-11;11886580,648492867;9
2025-01-13;11745025,272071384;-2,9103830456733704e-11;11745025,272071384;9
2025-01-14;12023414,644841947;-2,9103830456733704e-11;12023414,644841947;9
2025-01-15;12389297,763740644;-2,9103830456733704e-11;12389297,763740644;9
2025-01-16;12623998,241006881;-2,9103830456733704e-11;12623998,241006881;9
2025-01-17;12900909,91949613;-2,9103830456733704e-11;12900909,91949613;9
2025-01-21;13252561,860948276;-2,9103830456733704e-11;13252561,860948276;9
2025-01-22;13460456,297084404;-2,9103830456733704e-11;13460456,297084404;9
2025-01-23;13536999,532949219;-2,9103830456733704e-11;13536999,532949219;9
2025-01-24;13528610,777622756;-2,9103830456733704e-11;13528610,777622756;9
2025-01-27;12203576,652891867;-2,9103830456733704e-11;12203576,652891867;9
2025-01-28;12702766,772642761;-2,9103830456733704e-11;12702766,772642761;9
2025-01-29;12861353,324566549;-2,9103830456733704e-11;12861353,324566549;9
2025-01-30;13330312,879423428;-2,9103830456733704e-11;13330312,879423428;9
2025-01-31;13273611,783927687;-2,9103830456733704e-11;13273611,783927687;9
2025-02-03;13260598,495846044;-3,055902197957039e-10;13260598,495846044;9
2025-02-04;13793858,149585221;-3,055902197957039e-10;13793858,149585221;9
2025-02-05;13891686,111696027;-3,055902197957039e-10;13891686,111696027;9
2025-02-06;14110044,888225894;-3,055902197957039e-10;14110044,888225894;9
2025-02-07;14126923,079704074;-3,055902197957039e-10;14126923,079704074;9
2025-02-10;14215401,592144627;-3,055902197957039e-10;14215401,592144627;9
2025-02-11;13922556,123819305;-3,055902197957039e-10;13922556,123819305;9
2025-02-12;14130598,32095909;-3,055902197957039e-10;14130598,32095909;9
2025-02-13;14755028,442079792;-3,055902197957039e-10;14755028,442079792;9
2025-02-14;15168971,153290257;-3,055902197957039e-10;15168971,153290257;9
2025-02-18;15127465,741691396;-3,055902197957039e-10;15127465,741691396;9
2025-02-19;14627531,114390941;-3,055902197957039e-10;14627531,114390941;9
2025-02-20;13674328,443474673;-3,055902197957039e-10;13674328,443474673;9
2025-02-21;12807534,841872027;-3,055902197957039e-10;12807534,841872027;9
2025-02-24;12428921,056574645;-3,055902197957039e-10;12428921,056574645;9
2025-02-25;12009219,908354511;-3,055902197957039e-10;12009219,908354511;9
2025-02-26;12342248,778211892;-3,055902197957039e-10;12342248,778211892;9
2025-02-27;11770637,345830912;-3,055902197957039e-10;11770637,345830912;9
2025-02-28;12002318,187044596;-3,055902197957039e-10;12002318,187044596;9
2025-03-03;11658506,18960752;-3,80168785341084e-10;11658506,18960752;9
2025-03-04;11490329,597900987;-3,80168785341084e-10;11490329,597900987;9
2025-03-05;11674510,963888165;-3,80168785341084e-10;11674510,963888165;9
2025-03-06;10789908,538979707;-3,80168785341084e-10;10789908,538979707;9
2025-03-07;10929425,06497939;-3,80168785341084e-10;10929425,06497939;9
2025-03-10;10053030,889417693;-3,80168785341084e-10;10053030,889417693;9
2025-03-11;10144911,388371276;-3,80168785341084e-10;10144911,388371276;9
2025-03-12;10349317,10185095;-3,80168785341084e-10;10349317,10185095;9
2025-03-13;9970760,648914943;-3,80168785341084e-10;9970760,648914943;9
2025-03-14;10441691,76680622;-3,80168785341084e-10;10441691,76680622;9
2025-03-17;10662027,41655063;-3,80168785341084e-10;10662027,41655063;9
2025-03-18;10254070,843288865;-3,80168785341084e-10;10254070,843288865;9
2025-03-19;10566250,155321013;-3,80168785341084e-10;10566250,155321013;9
2025-03-20;10687387,171427831;-3,80168785341084e-10;10687387,171427831;9
2025-03-21;10757049,279273344;-3,80168785341084e-10;10757049,279273344;9
2025-03-24;11348123,156372445;-3,80168785341084e-10;11348123,156372445;9
2025-03-25;11449982,87260249;-3,80168785341084e-10;11449982,87260249;9
2025-03-26;11106030,672568642;-3,80168785341084e-10;11106030,672568642;9
2025-03-27;10713511,924576456;-3,80168785341084e-10;10713511,924576456;9
2025-03-28;10516455,842302196;-3,80168785341084e-10;10516455,842302196;9
2025-03-31;10538593,999001155;4,656612873077393e-10;10538593,999001155;9
2025-04-01;10665885,133988129;4,656612873077393e-10;10665885,133988129;9
2025-04-02;10809194,97717481;4,656612873077393e-10;10809194,97717481;9
2025-04-03;10254266,028514137;4,656612873077393e-10;10254266,028514137;9
2025-04-04;9366497,894798655;4,656612873077393e-10;9366497,894798655;9
2025-04-07;9509608,74296116;4,656612873077393e-10;9509608,74296116;9
2025-04-08;9397399,802242927;4,656612873077393e-10;9397399,802242927;9
2025-04-09;10384777,77798527;4,656612873077393e-10;10384777,77798527;9
2025-04-10;10067035,939335648;4,656612873077393e-10;10067035,939335648;9
2025-04-11;10222371,016816778;4,656612873077393e-10;10222371,016816778;9
2025-04-14;10306635,176157812;4,656612873077393e-10;10306635,176157812;9
2025-04-15;10484984,447748663;4,656612873077393e-10;10484984,447748663;9
2025-04-16;10137726,789540954;4,656612873077393e-10;10137726,789540954;9
2025-04-17;10235133,368001755;4,656612873077393e-10;10235133,368001755;9
2025-04-21;9944833,26036365;4,656612873077393e-10;9944833,26036365;9
2025-04-22;10261062,166635932;4,656612873077393e-10;10261062,166635932;9
2025-04-23;10568046,381406957;4,656612873077393e-10;10568046,381406957;9
2025-04-24;10912213,892804869;4,656612873077393e-10;10912213,892804869;9
2025-04-25;11011743,609966833;4,656612873077393e-10;11011743,609966833;9
2025-04-28;11125639,08143701;8,003553375601768e-11;11125639,08143701;9
2025-04-29;11233996,88511682;8,003553375601768e-11;11233996,88511682;9
2025-04-30;11176224,660823634;8,003553375601768e-11;11176224,660823634;9
2025-05-01;11204741,817632118;8,003553375601768e-11;11204741,817632118;9
2025-05-02;11501070,545391355;8,003553375601768e-11;11501070,545391355;9
2025-05-05;11442123,730751127;8,003553375601768e-11;11442123,730751127;9
2025-05-06;11310493,111750009;8,003553375601768e-11;11310493,111750009;9
2025-05-07;11374582,497984765;8,003553375601768e-11;11374582,497984765;9
2025-05-08;11958632,626500655;8,003553375601768e-11;11958632,626500655;9
2025-05-09;11809244,177656218;8,003553375601768e-11;11809244,177656218;9
2025-05-12;12045308,623162063;8,003553375601768e-11;12045308,623162063;9
2025-05-13;12558421,98516646;8,003553375601768e-11;12558421,98516646;9
2025-05-14;12709626,584391668;8,003553375601768e-11;12709626,584391668;9
2025-05-15;12663845,13420107;8,003553375601768e-11;12663845,13420107;9
2025-05-16;12713636,620336222;8,003553375601768e-11;12713636,620336222;9
2025-05-19;12855715,740528671;8,003553375601768e-11;12855715,740528671;9
2025-05-20;12780296,454299897;8,003553375601768e-11;12780296,454299897;9
2025-05-21;12543310,200129567;8,003553375601768e-11;12543310,200129567;9
2025-05-22;12504650,942579443;8,003553375601768e-11;12504650,942579443;9
2025-05-23;12488736,359327333;8,003553375601768e-11;12488736,359327333;9
2025-05-27;12716309,625934636;8,003553375601768e-11;12716309,625934636;9
2025-05-28;12770606,007223997;8,003553375601768e-11;12770606,007223997;9
2025-05-29;12589054,759751178;8,003553375601768e-11;12589054,759751178;9
2025-05-30;12833831,774540083;8,003553375601768e-11;12833831,774540083;9
2025-06-02;12969594,570387134;-4,656612873077393e-10;12969594,570387134;9
2025-06-03;13113847,366355753;-4,656612873077393e-10;13113847,366355753;9
2025-06-04;13137585,095864112;-4,656612873077393e-10;13137585,095864112;9
2025-06-05;13024029,37111458;-4,656612873077393e-10;13024029,37111458;9
2025-06-06;13091010,609007355;-4,656612873077393e-10;13091010,609007355;9
2025-06-09;12894441,06566883;-4,656612873077393e-10;12894441,06566883;9
2025-06-10;12771967,185118947;-4,656612873077393e-10;12771967,185118947;9
2025-06-11;12983555,406622605;-4,656612873077393e-10;12983555,406622605;9
2025-06-12;12851419,639308194;-4,656612873077393e-10;12851419,639308194;9
2025-06-13;12749900,022366814;-4,656612873077393e-10;12749900,022366814;9
2025-06-16;12903932,53198764;-4,656612873077393e-10;12903932,53198764;9
2025-06-17;12833762,869904589;-4,656612873077393e-10;12833762,869904589;9
2025-06-18;12895942,831871364;-4,656612873077393e-10;12895942,831871364;9
2025-06-20;12850331,881377274;-4,656612873077393e-10;12850331,881377274;9
2025-06-23;12964830,568953767;-4,656612873077393e-10;12964830,568953767;9
2025-06-24;13210827,107916567;-4,656612873077393e-10;13210827,107916567;9
2025-06-25;13133931,763816934;-4,656612873077393e-10;13133931,763816934;9
2025-06-26;13287970,932227079;-4,656612873077393e-10;13287970,932227079;9
2025-06-27;13164844,833888317;-4,656612873077393e-10;13164844,833888317;9
2025-06-30;13673524,069027428;-4,656612873077393e-10;13673524,069027428;9
2025-07-01;13270447,76701613;-4,656612873077393e-10;13270447,76701613;9
2025-07-02;13545953,38813622;-4,656612873077393e-10;13545953,38813622;9
2025-07-03;13674458,969158266;-4,656612873077393e-10;13674458,969158266;9
2025-07-07;13796496,152264522;-4,656612873077393e-10;13796496,152264522;9
2025-07-08;13613617,738782179;-4,656612873077393e-10;13613617,738782179;9
2025-07-09;13952113,67486516;-4,656612873077393e-10;13952113,67486516;9
2025-07-10;13856368,590052046;-4,656612873077393e-10;13856368,590052046;9
2025-07-11;13822926,840117263;-4,656612873077393e-10;13822926,840117263;9
2025-07-14;14049624,226549461;-4,656612873077393e-10;14049624,226549461;9
2025-07-15;13937434,799265081;-4,656612873077393e-10;13937434,799265081;9
2025-07-16;13986424,045062361;-4,656612873077393e-10;13986424,045062361;9
2025-07-17;14148399,671820872;-4,656612873077393e-10;14148399,671820872;9
2025-07-18;14322821,686118782;-4,656612873077393e-10;14322821,686118782;9
2025-07-21;14136217,550091583;-4,656612873077393e-10;14136217,550091583;9
2025-07-22;13930744,913549839;-4,656612873077393e-10;13930744,913549839;9
2025-07-23;14042422,586289316;-4,656612873077393e-10;14042422,586289316;9
2025-07-24;13945400,949569773;-4,656612873077393e-10;13945400,949569773;9
2025-07-25;14112577,794382397;-4,656612873077393e-10;14112577,794382397;9
2025-07-28;14068732,763347814;1,3969838619232178e-09;14068732,763347812;9
2025-07-29;13876841,814572016;1,3969838619232178e-09;13876841,814572014;9
2025-07-30;13981342,025600843;1,3969838619232178e-09;13981342,025600841;9
2025-07-31;14083144,626473492;1,3969838619232178e-09;14083144,62647349;9
2025-08-01;13526412,141481852;1,3969838619232178e-09;13526412,14148185;9
2025-08-04;13827942,065250773;1,3969838619232178e-09;13827942,065250771;9
2025-08-05;13726066,343161583;1,3969838619232178e-09;13726066,343161581;9
2025-08-06;13926744,359436937;1,3969838619232178e-09;13926744,359436935;9
2025-08-07;14077227,969326707;1,3969838619232178e-09;14077227,969326705;9
2025-08-08;14141630,903560644;1,3969838619232178e-09;14141630,903560642;9
2025-08-11;14090947,727580171;1,3969838619232178e-09;14090947,72758017;9
2025-08-12;14306234,971883647;1,3969838619232178e-09;14306234,971883645;9
2025-08-13;14111948,668468365;1,3969838619232178e-09;14111948,668468364;9
2025-08-14;14086298,98530514;1,3969838619232178e-09;14086298,985305138;9
2025-08-15;14032047,24678848;1,3969838619232178e-09;14032047,246788478;9
2025-08-18;14140446,206027182;1,3969838619232178e-09;14140446,20602718;9
2025-08-19;13638350,236471195;1,3969838619232178e-09;13638350,236471193;9
2025-08-20;13542255,928558366;1,3969838619232178e-09;13542255,928558365;9
2025-08-21;13508993,177018428;1,3969838619232178e-09;13508993,177018426;9
2025-08-22;13873436,601463044;1,3969838619232178e-09;13873436,601463042;9
2025-08-25;13796585,4260933;1,3969838619232178e-09;13796585,426093299;9
2025-08-26;13979845,76772742;1,3969838619232178e-09;13979845,767727418;9
2025-08-27;13846773,163151652;1,3969838619232178e-09;13846773,16315165;9
2025-08-28;14036437,180052225;1,3969838619232178e-09;14036437,180052223;9
2025-08-29;13811481,178576278;1,3969838619232178e-09;13811481,178576276;9
2025-09-02;13740470,408599576;-1,3969838619232178e-09;13740470,408599578;9
2025-09-03;13777855,436442062;-1,3969838619232178e-09;13777855,436442064;9
2025-09-04;14155905,017447721;-1,3969838619232178e-09;14155905,017447723;9
2025-09-05;14173555,240555923;-1,3969838619232178e-09;14173555,240555925;9
2025-09-08;14961290,916061921;-1,3969838619232178e-09;14961290,916061923;9
