date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2015-12-17;310169,91801204573;16651,054151717683;-1,344640623298321;-1,5238178087518928;0,17917718545357175;strategy
2015-12-18;304386,72837715753;16257,658462582547;-1,864523056250611;-2,3625872905743583;0,49806423432374736;strategy
2015-12-21;305539,39369277784;16391,770234712345;0,378684485281533;0,8249144391762275;-0,44622995389469455;spy
2015-12-22;306708,39305832254;16540,51308102616;0,3826018476426496;0,9074239339862622;-0,5248220863436126;spy
2015-12-23;308508,4906280244;16745,339437944498;0,5869084806425784;1,2383313378186322;-0,6514228571760539;spy
2015-12-24;307582,09004366293;16717,70324009398;-0,3002836591225133;-0,16503814660153715;-0,13524551252097616;spy
2015-12-28;307969,2745685368;16679,502704708535;0,12588006174836242;-0,2285034902032912;0,3543835519516536;strategy
2015-12-29;311565,52179193747;16857,50521891669;1,1677292250790394;1,0671931733186701;0,10053605176036928;strategy
2015-12-30;309510,34404462966;16738,02328073406;-0,6596293888642357;-0,7087759228367352;0,04914653397249946;strategy
2015-12-31;304227,51173083636;16570,586344297688;-1,7068354629955595;-1,0003387713595657;-0,7064966916359938;spy
2016-01-04;295985,0417303993;16338,938625142873;-2,7093111841014372;-1,3979452165525208;-1,3113659675489164;spy
2016-01-05;297471,80536553304;16366,573582756542;0,5023103959719499;0,1691355739052991;0,33317482206665083;strategy
2016-01-06;294215,3064153016;16160,122515557532;-1,0947252450462908;-1,2614189900842954;0,1666937450380046;strategy
2016-01-07;284625,20225991064;15772,41579287846;-3,2595531049135706;-2,399157075113889;-0,8603960297996815;spy
2016-01-08;279469,59731252503;15599,288649749175;-1,811366283256144;-1,0976577424965939;-0,71370854075955;spy
2016-01-11;283717,3611305355;15614,732079073534;1,5199377173253925;0,09900085619998222;1,4209368611254103;strategy
2016-01-12;288214,9270284145;15740,716579089407;1,5852275940948513;0,8068310066281281;0,7783965874667231;strategy
2016-01-13;275262,14148842194;15348,133245094616;-4,494141116679762;-2,4940626560566836;-2,000078460623078;spy
2016-01-14;276690,0732793852;15600,101004889511;0,5187534265489679;1,641683426715268;-1,1229300001663;spy
2016-01-15;267886,4812052239;15265,22713201676;-3,1817520483548356;-2,1466134915908097;-1,0351385567640259;spy
2016-01-19;268668,7829993925;15285,547172656843;0,2920273507826865;0,13311325448583933;0,15891409629684716;strategy
2016-01-20;265767,64547660283;15089,661683229619;-1,0798193561610048;-1,2815078663171997;0,20168851015619493;strategy
2016-01-21;269334,3748966606;15174,193746824993;1,342048018547004;0,5601985344000138;0,7818494841469903;strategy
2016-01-22;273722,8854552344;15485,496918259458;1,6293911834527552;2,0515302270975866;-0,42213904364483135;spy
2016-01-25;271614,4470960856;15251,40965320993;-0,7702820886321571;-1,5116548489542359;0,7413727603220788;strategy
2016-01-26;271025,7075514917;15459,486670926468;-0,21675560740170852;1,3643133483909997;-1,5810689557927082;spy
2016-01-27;264851,763926692;15291,237379349757;-2,2779918851892234;-1,0883239214735663;-1,189667963715657;spy
2016-01-28;270092,2594342288;15370,89159139256;1,9786522958507913;0,52091410306907;1,4577381927817212;strategy
2016-01-29;271736,63587911794;15745,593190405132;0,6088202780537566;2,4377349666716785;-1,828914688617922;spy
2016-02-01;271383,6942060896;15739,90298371222;-0,12988372800248893;-0,036138407896757485;-0,09374532010573144;spy
2016-02-02;268691,1041740642;15456,236010128268;-0,9921708965980325;-1,8022155147810803;0,8100446181830478;strategy
2016-02-03;266282,423400483;15548,895345837565;-0,8964497656092085;0,599494829456404;-1,4959445950656125;spy
2016-02-04;261824,50158253597;15573,279642653033;-1,6741329604178845;0,15682333872029108;-1,8309562991381756;spy
2016-02-05;256403,3760141973;15276,606305165737;-2,070518815302602;-1,9050151560545348;-0,16550365924806743;spy
2016-02-08;255185,8707345844;15070,967593107061;-0,47483980068401266;-1,3461020592586692;0,8712622585746566;strategy
2016-02-09;258662,50195391665;15071,779948247397;1,3623917379611772;0,005390198972410332;1,3570015389887669;strategy
2016-02-10;259595,98660523258;15058,776064817752;0,36088905205218236;-0,08627967946915893;0,4471687315213413;strategy
2016-02-11;255480,0073927415;14862,890575390527;-1,5855326834271266;-1,3008061782980973;-0,2847265051290293;spy
2016-02-12;256739,41450556542;15169,31713550927;0,4929572085411227;2,0616888657319032;-1,5687316571907806;spy
2016-02-16;261940,14779671287;15425,349151479553;2,025685577402725;1,6878282237962283;0,3378573536064966;strategy
2016-02-17;262836,3176652842;15677,318151511303;0,3421277250201582;1,6334735606784;-1,291345835658242;spy
2016-02-18;265379,5733530535;15613,10612855601;0,9676195855886416;-0,40958550649240477;1,3772050920810464;strategy
2016-02-19;266615,08180616365;15605,791211582422;0,4655627550755437;-0,04685113207684166;0,5124138871523853;strategy
2016-02-22;270052,7435981692;15831,749964281178;1,289372592397009;1,447916030883789;-0,1585434384867801;spy
2016-02-23;269200,5428070107;15631,801458915417;-0,3155682774423241;-1,262958964213523;0,947390686771199;strategy
2016-02-24;273243,12258150196;15703,327158607442;1,5016982255453115;0,4575653028860094;1,0441329226593021;strategy
2016-02-25;278231,0051832408;15893,522441341758;1,8254375643987464;1,2111782478534394;0,614259316545307;strategy
2016-02-26;273231,2971616903;15856,946616236984;-1,7969629295116585;-0,2301303895329898;-1,5668325399786687;spy
2016-02-29;271246,1042770899;15732,58806673863;-0,7265613072962362;-0,7842528105065028;0,057691503210266504;strategy
2016-03-01;273072,59154108335;16102,413054435487;0,6733690309991047;2,3506938980925263;-1,6773248670934215;spy
2016-03-02;274688,10555637575;16174,752349504699;0,5916060656894429;0,449245059263248;0,14236100642619487;strategy
2016-03-03;275784,1780891041;16238,150777082805;0,39902438822689845;0,39195918557632936;0,007065202650569091;strategy
2016-03-04;273547,15407410497;16290,982386652273;-0,8111502372976531;0,3253548405526052;-1,1365050778502583;spy
2016-03-07;273371,1194830441;16303,987510318773;-0,06435255802851314;0,0798301990502237;-0,14418275707873685;spy
2016-03-08;270928,1487930738;16125,983755873765;-0,8936462251718735;-1,0917804882538684;0,1981342630819949;strategy
2016-03-09;272553,5317673496;16205,639208153418;0,5999313771996473;0,49395716556293046;0,10597421163671683;strategy
2016-03-10;274126,31846922194;16218,643091583059;0,5770560710308015;0,08024295285493643;0,49681311817586504;strategy
2016-03-11;277385,7810559543;16480,365314246254;1,1890367203462482;1,6137122025887685;-0,4246754822425203;spy
2016-03-14;276913,6645890767;16459,232918465837;-0,17020211529239493;-0,12822771448002257;-0,04197440081237236;spy
2016-03-15;276977,53417963884;16432,410315992507;0,023064802763306247;-0,16296386718750444;0,1860286699508107;strategy
2016-03-16;280799,2734897205;16527,507957359667;1,379801189075125;0,5787199780096008;0,8010812110655241;strategy
2016-03-17;281892,8047562014;16632,360061595125;0,3894352192905348;0,6344096430385804;-0,24497442374804557;spy
2016-03-18;282321,6976877022;16612,040020955043;0,15214752709695745;-0,12217172166085755;0,274319248757815;strategy
2016-03-21;280543,8428359171;16635,610722393318;-0,629726608456338;0,14188926470524166;-0,7716158731615796;spy
2016-03-22;280212,9079094754;16626,669854902208;-0,1179619281950317;-0,0537453517055142;-0,06421657648951751;spy
2016-03-23;276819,150168217;16516,942379587883;-1,2111354064941016;-0,6599486022871415;-0,5511868042069601;spy
2016-03-24;276618,74042363866;16509,626222377447;-0,07239735562245553;-0,04429486428115803;-0,028102491341297497;spy
2016-03-28;277424,16364483756;16519,38068524575;0,2911672650831365;0,05908348703305144;0,23208377805008507;strategy
2016-03-29;283318,5410042586;16672,186547498095;2,1246805908972988;0,9250096305899902;1,1996709603073086;strategy
2016-03-30;282930,8049756472;16745,339437944498;-0,13685515506223211;0,43877202452116126;-0,5756271795833934;spy
2016-03-31;281918,8218332883;16704,699356664336;-0,35767867074283366;-0,2426948789588157;-0,11498379178401796;spy
2016-04-01;283860,17028322694;16818,49108815405;0,6886196662267086;0,681195926129119;0,007423740097589615;strategy
2016-04-04;283003,5918879967;16764,03352806706;-0,30176068533164235;-0,32379575433700847;0,022035069005366115;strategy
2016-04-05;279505,37404716655;16596,596591630685;-1,236103689530077;-0,9987866950757596;-0,23731699445431742;spy
2016-04-06;281760,7036601204;16777,85100687389;0,8069002682478787;1,0921179787825253;-0,2852177105346465;spy
2016-04-07;278802,7645686431;16577,088906130935;-1,0498054033273974;-1,1965900797468176;0,14678467641942028;strategy
2016-04-08;282244,3774187791;16621,793243586486;1,234425654085891;0,26967544005278565;0,9647502140331055;strategy
2016-04-11;283725,59271487076;16582,77911282385;0,5247988674346171;-0,2347167371829162;0,7595156046175333;strategy
2016-04-12;285462,50175119744;16737,210925593725;0,6121791903602292;0,9312782358081861;-0,319099045447957;spy
2016-04-13;282264,72912644787;16906,273812547624;-1,1202075947392531;1,01010190828974;-2,130309503028993;spy
2016-04-14;277721,06944105733;16907,086167687965;-1,60971570888514;0,004805051363465651;-1,6145207602486056;spy
2016-04-15;279007,1040376318;16888,392077565408;0,46306698989844186;-0,11056955608521601;0,5736365459836579;strategy
2016-04-18;281184,016629322;17007,0616606077;0,7802355424600949;0,7026695170106345;0,07756602544946034;strategy
2016-04-19;279702,22569285607;17060,705625317503;-0,5269826337317651;0,31542170999507846;-0,8424043437268436;spy
2016-04-20;278466,76644632604;17076,962650019046;-0,44170518967793226;0,0952892867304378;-0,5369944764083701;spy
2016-04-21;277009,4785251095;16985,11566945009;-0,5233256161278677;-0,5378414326440817;0,01451581651621403;strategy
2016-04-22;291738,11660450685;16985,11566945009;5,317015922277291;0,0;5,317015922277291;strategy
2016-04-25;286453,1747105723;16955,8547613189;-1,8115363036702803;-0,17227382315575523;-1,639262480514525;spy
2016-04-26;290652,8295461816;16981,0514132747;1,4660877261537086;0,14860148491766534;1,3174862412360433;strategy
2016-04-27;292623,7502418489;17016,002528098805;0,678101327533831;0,20582420942898416;0,47227711810484685;strategy
2016-04-28;289460,87667972123;16861,569475092074;-1,080867003964503;-0,9075753999901792;-0,17329160397432375;spy
2016-04-29;290106,6250318486;16770,536089900306;0,22308657374858765;-0,5398867841231669;0,7629733578717546;strategy
2016-05-02;292899,51794668497;16903,835506889765;0,9627125594011243;0,794842909462723;0,16786964993840137;strategy
2016-05-03;285805,684521778;16756,71861109347;-2,421934141318116;-0,8703166552722963;-1,5516174860458198;spy
2016-05-04;284110,14385807305;16663,24568000699;-0,5932494542724154;-0,5578236005264192;-0,03542585374599616;spy
2016-05-05;282844,21078332874;16659,99501920879;-0,4455782738178815;-0,01950796897929319;-0,4260703048385883;spy
2016-05-06;286762,87673515687;16720,955141129034;1,3854502946959668;0,3659072037534239;1,019543090942543;strategy
2016-05-09;280347,32335259765;16734,772619935866;-2,237232885790996;0,08263570286630717;-2,3198685886573034;spy
2016-05-10;284163,2834440995;16942,849637652398;1,3611544586435764;1,243381206558225;0,11777325208535139;strategy
2016-05-11;285889,47690462496;16784,353568707138;0,6074653416175968;-0,9354746830369742;1,542940024654571;strategy
2016-05-12;283566,3578206517;16789,23018002286;-0,8125934221595132;0,029054507793579987;-0,8416479299530932;spy
2016-05-13;288240,37640608114;16642,925639366906;1,6482979932286534;-0,8714189935285943;2,5197169867572478;strategy
2016-05-16;294310,36524859036;16807,11191500508;2,1058773646470907;0,9865229178805501;1,1193544467665406;strategy
2016-05-17;292084,66125789925;16650,241796577342;-0,7562438342296085;-0,9333555891163359;0,17711175488672737;strategy
2016-05-18;287769,86657692166;16655,118407893064;-1,4772411061900304;0,029288531513849136;-1,5065296377038795;spy
2016-05-19;290491,06256095925;16597,40894677102;0,9456153336715678;-0,34649685285153;1,2921121865230978;strategy
2016-05-20;291667,0396478481;16702,26105100648;0,40482384432811713;0,6317377885411535;-0,22691394421303634;spy
2016-05-23;294169,1630027222;16679,502704708535;0,8578697674907376;-0,13625907431601414;0,9941288418067518;strategy
2016-05-24;295069,8024751836;16895,70699453899;0,3061637947595175;1,2962274335038826;-0,9900636387443651;spy
2016-05-25;297195,82384726603;17010,312321405894;0,7205147237190568;0,6783103358974474;0,0422043878216094;strategy
2016-05-26;299710,10785570263;17015,18893272162;0,8460024693108581;0,0286685583637869;0,8173339109470712;strategy
2016-05-27;304095,2908419245;17088,341823168023;1,4631415061693964;0,42992699484942776;1,0332145113199687;strategy
2016-05-31;305744,280113435;17055,82901400178;0,5422607061573048;-0,19026310160861204;0,7325238077659169;strategy
2016-06-01;306447,5802569848;17090,78012882588;0,23002888011147693;0,20492181761089245;0,025107062500584476;strategy
2016-06-02;305813,7135609024;17142,799383255013;-0,2068434332393343;0,30437027471550415;-0,5112137079548384;spy
2016-06-03;308539,900654681;17091,59248396622;0,8914535133283774;-0,29870791895758586;1,1901614322859633;strategy
2016-06-06;312023,75871758163;17178,562853219453;1,1291434448213344;0,5088488350914133;0,6202946097299211;strategy
2016-06-07;313356,7935010287;17205,38421545593;0,42722220542621425;0,1561327479233876;0,27108945750282665;strategy
2016-06-08;313593,5844361972;17261,467726060455;0,07556591721626926;0,32596488344702745;-0,2503989662307582;spy
2016-06-09;316362,44081795716;17237,897024622176;0,8829442052324055;-0,13655096896941776;1,0194951742018232;strategy
2016-06-10;312144,20467951545;17074,524344361187;-1,3333555423126198;-0,947752965617743;-0,38560257669487674;spy
2016-06-13;310986,08238685643;16942,849637652398;-0,37102155840057494;-0,7711764266644106;0,4001548682638356;strategy
2016-06-14;310636,6955513932;16909,524473345824;-0,11234806161795063;-0,19669161339019858;0,08434355177224795;strategy
2016-06-15;312353,5378520859;16885,953771907545;0,5526849613324725;-0,13939304724643886;0,6920780085789113;strategy
2016-06-16;314835,7477914834;16936,34707581915;0,7946796301609327;0,2984332694043079;0,49624636075662476;strategy
2016-06-17;319579,9149285619;16785,97951922466;1,506870541340355;-0,8878393665489814;2,3947099078893364;strategy
2016-06-20;319603,11795532436;16894,082284258315;0,0072604771697459825;0,6440062965038518;-0,6367458193341058;spy
2016-06-21;323217,313669711;16942,037282512065;1,1308386906575318;0,28385678160471883;0,846981909052813;strategy
2016-06-22;320537,4714570079;16914,402324898398;-0,8291146851871822;-0,1631147255365395;-0,6659999596506427;spy
2016-06-23;324854,96869241237;17134,67087090424;1,3469555418214263;1,3022543851969326;0,0447011566244937;strategy
2016-06-24;316337,78857977595;16519,38068524575;-2,62184080081006;-3,5909075248319655;0,9690667240219053;strategy
2016-06-27;310773,901828448;16223,520943135634;-1,7588435375702316;-1,7909856776553434;0,03214214008511185;strategy
2016-06-28;317298,8449055961;16516,128784210694;2,0995788381065417;1,803602572466656;0,29597626563988566;strategy
2016-06-29;322229,3302382965;16797,358692373633;1,553893249805971;1,7027592351531728;-0,14886598534720186;spy
2016-06-30;325796,85303843964;17026,568105870585;1,1071378255681719;1,3645562834888825;-0,2574184579207106;spy
2016-07-01;327172,98536651867;17062,331575835025;0,4223896932229243;0,21004508801811816;0,21234460520480614;strategy
2016-07-05;327049,661427656;16939,598976854202;-0,0376938024771456;-0,7193190358265378;0,6816252333493922;strategy
2016-07-06;330589,97531980625;17041,199180054606;1,0825003996933757;0,5997792706853744;0,48272112900800135;strategy
2016-07-07;330907,0370322582;17030,632362045973;0,09590784237942795;-0,06200747903352122;0,15791532141294917;strategy
2016-07-08;336559,68713339994;17284,226072358397;1,7082290397441025;1,4890445928336549;0,21918444691044758;strategy
2016-07-11;336168,89295479725;17345,18619427864;-0,11611437541174663;0,3526922273814348;-0,4688066027931814;spy
2016-07-12;337909,4062011428;17471,170694294513;0,5177496439504381;0,7263369709886947;-0,20858732703825655;spy
