ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AXON;2012-10-26;2012-10-31;2013-02-25;117;enter_or_hold;left_top_n;2;53,947373103210985;1944,8690167772818;7,883764074090868;6,849999904632568;15332,888483281164;13322,352579447217;36,79893235987479;31,973646190673318;7,809999942779541;-12,291933997189163;-13,112571098565128;-13,592571098565129
EXPE;2012-10-26;2012-10-31;2013-02-25;117;enter_or_hold;left_top_n;7;27,90718012718838;257,3874265195843;59,20835061520452;62,13999938964844;15239,484993316739;15994,054526830152;36,57476398396017;38,385730864392364;59,150001525878906;5,054941312996197;4,951410981698712;4,471410981698712
DAL;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;left_top_n;6;36,06633162119386;1227,7511854986578;13,9399995803833;14,020000457763672;17114,85101066639;17213,072182711072;41,07564242559933;41,31137323850657;13,9399995803833;0,5738944030740933;0,5738944030740933;0,09389440307409336
LEN;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;left_top_n;9;35,5246653660445;429,01921228209767;39,89297103881836;34,8956413269043;17114,85101066639;14970,900554147094;41,07564242559933;35,93016132995302;39,89297103881836;-12,526842653687908;-12,526842653687908;-13,006842653687908
CPAY;2012-11-30;2012-12-03;2013-02-25;84;enter_or_hold;rebalance_trim;7;33,05680986407873;34,5800061051937;51,93000030517578;67,27999877929688;1795,7397275956896;2326,542768545511;4,309775346229655;5,583702644509226;51,93000030517578;29,55901864801489;29,55901864801489;29,07901864801489
MPC;2012-10-26;2012-10-31;2013-02-25;117;enter_or_hold;rebalance_trim;8;30,300505399128696;67,7977945570709;27,46500015258789;39,63999938964844;1862,066437855075;2687,5045348618005;4,46895945085218;6,4500108836683205;27,46500015258789;44,329143161913855;44,329143161913855;43,84914316191386
NFLX;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;rebalance_trim;1;100,0104574792632;704,6634310801359;2,31585693359375;2,561713933944702;1631,8996927168944;1805,1461301392662;3,9165592625205456;4,332350712334239;2,31585693359375;10,616243032311633;10,616243032311633;10,136243032311633
VLO;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;rebalance_trim;7;35,8922260367931;59,0187094663325;35,475318908691406;40,447898864746094;2093,70753989755;2387,18279162205;5,024898095754119;5,729238699892919;35,475318908691406;14,01701269790816;14,01701269790816;13,53701269790816
FSLR;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;left_top_n;5;47,99737919309919;521,7240114272882;32,7400016784668;26,81999969482422;17081,24500982585;13992,637827262339;40,99498802358203;33,58233078542961;32,7400016784668;-18,081862187368735;-18,081862187368735;-18,561862187368735
MS;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;left_top_n;8;36,92003475684034;775,3628904868998;22,030000686645508;21,65999984741211;17081,24500982585;16794,360089635262;40,99498802358203;40,30646421512463;22,030000686645508;-1,6795316736312738;-1,6795316736312738;-2,1595316736312737
URI;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;left_top_n;9;32,121180539421616;338,44352281923483;50,470001220703125;53,15999984741211;17081,24500982585;17991,65762142814;40,99498802358203;43,17997829142754;50,470001220703125;5,329896099953979;5,329896099953979;4,849896099953979
CPAY;2012-11-30;2012-12-03;2013-04-01;119;enter_or_hold;rebalance_trim;7;33,05680986407873;23,812730765960332;51,93000030517578;77,23999786376953;1236,595115943389;1839,295273493295;2,967828278264133;4,414308656383908;51,93000030517578;48,73868170586384;48,73868170586384;48,25868170586384
GILD;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;rebalance_trim;7;37,93276062280957;34,3643833743285;42,09000015258789;47,97999954223633;1446,3969014690751;1648,803098569515;3,47135256352578;3,9571274365668354;42,09000015258789;13,993821259908668;13,993821259908668;13,513821259908667
MPC;2012-10-26;2012-10-31;2013-04-01;152;enter_or_hold;rebalance_trim;8;30,300505399128696;35,24410301050747;27,46500015258789;44,915000915527344;967,9792945614112;1582,9889189838832;2,3231503069473867;3,7991734055613193;27,46500015258789;63,53541112686003;63,53541112686003;63,05541112686004
STZ;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;rebalance_trim;6;47,538673494790174;11,672412246671461;43,970001220703125;47,29999923706055;513,2359807346942;552,1050903622163;1,231766353763266;1,325052216869319;43,970001220703125;7,57334074120859;7,57334074120859;7,093340741208589
MPC;2012-10-26;2012-10-31;2013-04-29;180;enter_or_hold;left_top_n;8;30,300505399128696;396,8108748437544;27,46500015258789;41,20500183105469;10898,410738132248;16350,592824519312;26,156185771517396;39,24142277884634;27,46500015258789;50,02731331560595;50,02731331560595;49,547313315605955
VLO;2013-01-25;2013-01-28;2013-04-29;91;enter_or_hold;left_top_n;7;44,7263579728425;433,5183462881164;35,60641303522786;37,65996170043945;15436,033296283613;16326,284317648311;37,04647991108067;39,18308236235595;35,475318908691406;6,158204799711653;5,7673561871561585;5,287356187156158
TTWO;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;left_top_n;9;35,135566472575185;1118,730497568741;15,890000343322754;15,460000038146973;17776,62799045293;17295,573535088915;42,663907177087026;41,50937648421339;15,890000343322754;-2,7061063303027266;-2,7061063303027266;-3,1861063303027266
UAL;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;left_top_n;8;40,03330727562777;573,9951044424956;30,96999931335449;32,0;17776,62799045293;18367,84334215986;42,663907177087026;44,08282402118366;30,96999931335449;3,3258014513463996;3,3258014513463996;2,8458014513463996
DAL;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;rebalance_trim;6;46,00432256888504;31,349292281669467;16,25;16,950000762939453;509,4259995771289;531,3705280919094;1,2226223989851093;1,2752892674205825;16,25;4,307697002704325;4,307697002704325;3,827697002704325
GILD;2013-02-22;2013-02-25;2013-04-29;63;enter_or_hold;rebalance_trim;7;37,93276062280957;18,927148928724677;42,09000015258789;51,09000015258789;796,6437012980753;966,9880416565975;1,9119448831153807;2,3207712999758336;42,09000015258789;21,382751169808767;21,382751169808767;20,902751169808766
NFLX;2013-01-25;2013-01-28;2013-04-29;91;enter_or_hold;rebalance_trim;1;96,86419207538994;974,0115748077095;2,3223169315052243;3,071571111679077;2261,9635716580115;2991,7458156204048;5,428712571979227;7,180189957488971;2,31585693359375;32,632161647075876;32,26321825454801;31,783218254548007
STZ;2013-02-22;2013-02-25;2013-06-03;98;enter_or_hold;left_top_n;6;40,41190167050901;377,16818025219266;43,973665484206236;53,40999984741211;16585,46738969672;20144,552449718314;39,80512173527213;48,34692587932395;43,970001220703125;21,46917981495118;21,45905795957599;20,97905795957599
KKR;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;left_top_n;9;37,87803866640078;854,7009831431083;21,020000457763672;19,040000915527344;17965,815056919197;16273,507501546903;43,11795613660607;39,056418003712565;21,020000457763672;-9,419597997701379;-9,419597997701379;-9,89959799770138
REGN;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;left_top_n;8;39,17642726369668;83,37579085362451;215,47999572753903;236,07000732421875;17965,815056919197;19682,523557477667;43,11795613660607;47,2380565379464;215,47999572753903;9,555416746301827;9,555416746301827;9,075416746301826
CPAY;2012-11-30;2012-12-03;2013-06-03;182;enter_or_hold;rebalance_trim;3;47,28634587481526;16,761165504054777;52,714518915419745;86,13999938964844;883,5567760079767;1443,8067862890748;2,1205362624191437;3,465136287093779;51,93000030517578;65,87714015681027;63,40849003641627;62,92849003641627
FSLR;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;rebalance_trim;2;83,49464707167631;35,74758116681383;45,56999969482422;53,33000183105469;1629,0172628624102;1906,4185690819577;3,9096414308697844;4,575404565796698;45,56999969482422;17,02875178450316;17,02875178450316;16,54875178450316
GILD;2013-02-22;2013-02-25;2013-07-01;126;enter_or_hold;left_top_n;9;44,117084719795294;359,8815731304539;42,31516051949378;51,650001525878906;15228,446535023095;18587,883801323645;36,54827168405542;44,610921123176745;42,09000015258789;22,713236727568;22,060275541397843;21,580275541397842
BIIB;2013-04-26;2013-04-29;2013-07-01;63;enter_or_hold;left_top_n;7;46,07750911303228;84,06614433229012;223,77734652819498;217,8800048828125;18812,098711536142;18316,331937598592;45,149036907686735;43,95919665023662;223,6100006103516;-2,5624952872853934;-2,6353613253875308;-3,1153613253875307
WDC;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;left_top_n;6;47,61693912544119;395,4797207975799;48,22373580932617;47,664398193359375;19071,50957368857;18850,302889494436;45,77162297685256;45,24072693478664;48,22373580932617;-1,1598803091041776;-1,1598803091041776;-1,6398803091041776
BBY;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;rebalance_trim;5;49,41281553714951;59,40461987875623;27,36000061035156;29,739999771118164;1625,3104361404726;1766,6933815975717;3,900745046737134;4,240064115834172;27,36000061035156;8,69882714792829;8,69882714792829;8,21882714792829
DAL;2013-03-29;2013-04-01;2013-07-01;91;enter_or_hold;rebalance_trim;8;45,40881567328019;93,87181774229167;16,265711179190806;19,36000061035156;1526,8918752617558;1817,358448785577;3,6645405006282137;4,3616602770853845;16,25;19,13846529447114;19,023388507717808;18,543388507717808
EA;2013-05-31;2013-06-03;2013-07-01;28;enter_or_hold;rebalance_trim;4;51,1027957864796;11,445727005602258;22,989999771118164;23,18000030517578;263,1372612390769;265,31195548281903;0,6315294269737844;0,6367486931587656;22,989999771118164;0,8264486122192549;0,8264486122192549;0,34644861221925494
NFLX;2013-01-25;2013-01-28;2013-07-01;154;enter_or_hold;rebalance_trim;2;93,39482584499872;109,7740671636697;2,3455150337063597;3,2039999961853027;257,47672484347896;351,71611077364287;0,6179441396243496;0,8441186658567428;2,31585693359375;38,35051508183327;36,601128116513216;36,12112811651322
CBOE;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;left_top_n;7;40,28852589696774;399,15330456085417;47,38999938964844;49,470001220703125;18915,874859515035;19746,114463873142;45,39809966283608;47,39067471329554;47,38999938964844;4,389115547254119;4,389115547254119;3,909115547254119
DXCM;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;left_top_n;3;46,78738096224699;3314,213740294112;5,707499980926514;5,622499942779541;18915,874859515035;18634,166565162814;45,39809966283608;44,72199975639075;5,707499980926514;-1,489269179693875;-1,489269179693875;-1,969269179693875
CPAY;2012-11-30;2012-12-03;2013-07-29;238;enter_or_hold;rebalance_trim;8;37,195156749085335;2,4762908117313214;53,615123764503075;89,12000274658203;132,76663834787664;220,6870439428312;0,31863993203490387;0,5296489054627949;51,93000030517578;71,61564071413953;66,22176074428023;65,74176074428023
CSGP;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;rebalance_trim;9;37,05251405800243;157,06422794611998;13,102999687194824;15,675999641418455;2058,0125296475067;2462,1387809630432;4,939230071154015;5,9091330743113035;13,102999687194824;19,63672453368177;19,63672453368177;19,15672453368177
DAL;2013-03-29;2013-04-01;2013-07-29;119;enter_or_hold;rebalance_trim;8;45,40881567328019;33,56045140980126;16,265711179190806;21,31999969482422;545,8846096750943;715,5088138151259;1,310123063220226;1,717221153156302;16,25;31,199998121995186;31,073271005202095;30,593271005202094
EA;2013-05-31;2013-06-03;2013-07-29;56;enter_or_hold;rebalance_trim;4;51,1027957864796;26,580623059295505;22,989999771118164;25,479999542236328;611,0885180493818;677,2742633832058;1,4666124433185161;1,6254582321196938;22,989999771118164;10,830795110517123;10,830795110517123;10,350795110517122
NFLX;2013-01-25;2013-01-28;2013-07-29;182;enter_or_hold;rebalance_trim;2;93,39482584499872;155,511849296657;2,3455150337063597;3,499428987503052;364,7553804447868;544,2026733289276;0,8754129130674884;1,306086415989426;2,31585693359375;51,10730445997946;49,19661299178668;48,71661299178668
DAL;2013-03-29;2013-04-01;2013-09-03;155;enter_or_hold;left_top_n;8;45,40881567328019;945,9753567795353;16,265711179190806;19,84000015258789;15386,961936007901;18768,151222850367;36,92870864641896;45,04356293484088;16,25;22,092308631310086;21,97437870389447;21,49437870389447
FSLR;2013-04-26;2013-04-29;2013-09-03;127;enter_or_hold;left_top_n;7;46,713974175912966;426,3196704841986;45,72713584793276;36,869998931884766;19494,377486876878;15718,405795393866;46,7865059685045;37,724173908945275;45,56999969482422;-19,091509372837645;-19,369542289949493;-19,849542289949493
REGN;2013-07-26;2013-07-29;2013-09-03;36;enter_or_hold;left_top_n;8;43,44977808188739;74,72432435887315;269,20001220703125;259,1499938964844;20115,789029570813;19364,808201520897;48,277893670969945;46,47553968365015;269,20001220703125;-3,733290436412684;-3,733290436412684;-4,213290436412684
BBY;2013-05-31;2013-06-03;2013-09-03;92;enter_or_hold;rebalance_trim;5;49,90908785184105;133,06386149833494;27,49092243003841;36,9900016784668;3658,0482946920997;4922,0324601666825;8,779315907261037;11,812877904400038;27,36000061035156;35,19737153979361;34,55351224609713;34,07351224609713
CPAY;2012-11-30;2012-12-03;2013-09-03;274;enter_or_hold;rebalance_trim;8;37,195156749085335;28,569179821129914;53,615123764503075;105,8000030517578;1531,7401119602246;3022,6193122617624;3,6761762687045385;7,254286349428229;51,93000030517578;103,73580286925761;97,33238613132649;96,85238613132648
EA;2013-05-31;2013-06-03;2013-09-03;92;enter_or_hold;rebalance_trim;4;51,1027957864796;26,898758273268793;22,989999771118164;27,36000061035156;618,4024465458124;735,9500427743333;1,4841658717099493;1,7662801026583996;22,989999771118164;19,00826830247877;19,00826830247877;18,528268302478768
NFLX;2013-01-25;2013-01-28;2013-09-03;218;enter_or_hold;rebalance_trim;2;93,39482584499872;696,0749191943183;2,3455150337063597;4,128571033477783;1632,6541875562134;2873,794748516051;3,9183700501349126;6,897107396438522;2,31585693359375;78,27401052236249;76,01980691438399;75,53980691438399
EA;2013-05-31;2013-06-03;2013-09-30;119;enter_or_hold;left_top_n;4;51,1027957864796;764,6316451876727;22,989999771118164;25,549999237060547;17578,881347854298;19536,33795117739;42,18931523485031;46,88721108282573;22,989999771118164;11,13527399490648;11,13527399490648;10,65527399490648
GILD;2013-07-26;2013-07-29;2013-09-30;63;enter_or_hold;left_top_n;9;33,18431487901095;343,30680279689176;61,95923968217723;62,869998931884766;21271,028479014567;21583,69832514936;51,050468349634954;51,800875980358455;62,02000045776367;1,3705231664742579;1,4699329016613527;0,9899329016613527
AXON;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;rebalance_trim;7;39,72622138994384;241,0346191643735;11,970000267028809;14,880000114440918;2885,1844557607383;3586,595160750101;6,924442693825772;8,607828385800241;11,970000267028809;24,310775125274333;24,310775125274333;23,830775125274332
CSGP;2013-06-28;2013-07-01;2013-09-30;91;enter_or_hold;rebalance_trim;6;40,2847263937705;44,192061624118224;13,238644594928681;16,791000366210938;585,0429977588879;742,0289229141854;1,4041031946213307;1,7808694149940447;13,102999687194824;28,146231909173338;26,833228627068472;26,35322862706847
MGM;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;rebalance_trim;8;34,6842591629479;67,62539721406351;17,969999313354492;20,440000534057617;1215,228341502046;1382,2631551713166;2,9165480196049103;3,3174315724111594;17,969999313354492;13,74513809172786;13,74513809172786;13,26513809172786
NFLX;2013-01-25;2013-01-28;2013-09-30;245;enter_or_hold;rebalance_trim;2;93,39482584499872;7,847806264900849;2,3455150337063597;4,417285919189453;18,4071475759399;34,666004110473295;0,04417715418225576;0,08319840986513591;2,31585693359375;90,74088105842975;88,32903885545775;87,84903885545775
CPAY;2012-11-30;2012-12-03;2013-10-28;329;enter_or_hold;left_top_n;4;50,80740418243384;202,8474545106932;55,040358371682885;108,47000122070312;11164,7965910522;22002,863638391413;26,795511818525277;52,80687273213938;51,93000030517578;108,87733599703462;97,07357370061871;96,5935737006187
MGM;2013-08-30;2013-09-03;2013-10-28;55;enter_or_hold;left_top_n;8;34,6842591629479;1093,377380512201;17,969999313354492;19,950000762939453;19647,99077704158;21812,87957539915;47,15517786489979;52,350910980957956;17,969999313354492;11,018372427613365;11,018372427613365;10,538372427613364
REGN;2013-09-27;2013-09-30;2013-10-28;28;enter_or_hold;left_top_n;9;46,455452214254464;71,24580769860573;312,8699951171875;302,9599914550781;22290,675506782856;21584,62929157973;53,49762121627885;51,80311029979135;312,8699951171875;-3,167450959430451;-3,167450959430451;-3,647450959430451
BBY;2013-05-31;2013-06-03;2013-10-28;147;enter_or_hold;rebalance_trim;2;67,44611698079981;53,61228664597047;27,999554028917842;42,869998931884766;1501,1201165576804;2298,358671248654;3,602688279738433;5,516060810996769;27,36000061035156;56,688589091862276;53,10957770116189;52,62957770116189
