date;equity;cash;gross_exposure;positions_count
2013-09-09;41198,36101884145;18704,63065894998;22493,730359891473;16
2013-09-10;41602,80807903444;18704,63065894998;22898,177420084456;16
2013-09-11;41661,94766910955;18704,63065894998;22957,31701015957;16
2013-09-12;41448,355777780256;18704,63065894998;22743,725118830276;16
2013-09-13;41582,83925353522;18704,63065894998;22878,20859458524;16
2013-09-16;41633,44154738702;18704,63065894998;22928,81088843704;16
2013-09-17;41857,434769466105;18704,63065894998;23152,804110516125;16
2013-09-18;42132,05067241304;18704,63065894998;23427,42001346306;16
2013-09-19;42237,713721713866;18704,63065894998;23533,083062763886;16
2013-09-20;42126,375233511746;18704,63065894998;23421,744574561766;16
2013-09-23;42001,56050897362;18704,63065894998;23296,929850023644;16
2013-09-24;42109,510464050145;18704,63065894998;23404,879805100165;16
2013-09-25;42032,56633434357;18704,63065894998;23327,93567539359;16
2013-09-26;42334,026509172385;18704,63065894998;23629,3958502224;16
2013-09-27;42116,32535306757;18704,63065894998;23411,694694117592;16
2013-09-30;42109,667013654325;13311,475360664594;28798,191652989735;16
2013-10-01;42676,989069381176;13311,475360664594;29365,51370871658;16
2013-10-02;42774,573552033995;13311,475360664594;29463,098191369405;16
2013-10-03;42265,9372695308;13311,475360664594;28954,4619088662;16
2013-10-04;42448,70752770196;13311,475360664594;29137,23216703737;16
2013-10-07;42096,22021479087;13311,475360664594;28784,74485412627;16
2013-10-08;41121,11351563303;13311,475360664594;27809,638154968434;16
2013-10-09;40800,02186568705;13311,475360664594;27488,546505022456;16
2013-10-10;41691,558235121876;13311,475360664594;28380,082874457286;16
2013-10-11;41654,08973129555;13311,475360664594;28342,614370630956;16
2013-10-14;42048,5102949225;13311,475360664594;28737,034934257907;16
2013-10-15;41870,84163650486;13311,475360664594;28559,366275840264;16
2013-10-16;42567,65468211475;13311,475360664594;29256,179321450156;16
2013-10-17;42972,166833217285;13311,475360664594;29660,691472552688;16
2013-10-18;43675,39478685259;13311,475360664594;30363,919426187997;16
2013-10-21;43659,20135283688;13311,475360664594;30347,725992172283;16
2013-10-22;43587,397508170514;13311,475360664594;30275,92214750592;16
2013-10-23;43377,61399710734;13311,475360664594;30066,138636442745;16
2013-10-24;43597,21095594895;13311,475360664594;30285,735595284357;16
2013-10-25;43403,26078186175;13311,475360664594;30091,785421197153;16
2013-10-28;43221,76949183084;11405,652313155373;31816,11717867547;17
2013-10-29;43506,188472614056;11405,652313155373;32100,536159458683;17
2013-10-30;43578,92317825547;11405,652313155373;32173,270865100094;17
2013-10-31;43462,87264921862;11405,652313155373;32057,220336063245;17
2013-11-01;43561,57392520847;11405,652313155373;32155,921612053095;17
2013-11-04;43921,919564847325;11405,652313155373;32516,267251691956;17
2013-11-05;44263,17946731002;11405,652313155373;32857,527154154646;17
2013-11-06;43535,12305429449;11405,652313155373;32129,470741139117;17
2013-11-07;43132,21600959028;11405,652313155373;31726,56369643491;17
2013-11-08;43716,88470602102;11405,652313155373;32311,232392865644;17
2013-11-11;43935,04475715895;11405,652313155373;32529,392444003577;17
2013-11-12;43906,75792035718;11405,652313155373;32501,105607201804;17
2013-11-13;44403,454572658025;11405,652313155373;32997,802259502656;17
2013-11-14;44247,54119561534;11405,652313155373;32841,88888245997;17
2013-11-15;44328,698259621466;11405,652313155373;32923,04594646609;17
2013-11-18;43759,79935553225;11405,652313155373;32354,147042376877;17
2013-11-19;43224,05042229536;11405,652313155373;31818,398109139987;17
2013-11-20;43289,09037196801;11405,652313155373;31883,438058812633;17
2013-11-21;43937,12256778839;11405,652313155373;32531,47025463302;17
2013-11-22;44226,82209047198;11405,652313155373;32821,1697773166;17
2013-11-25;44184,00147460135;11405,652313155373;32778,34916144598;17
2013-11-26;44368,37410538395;11405,652313155373;32962,72179222857;17
2013-11-27;44581,64456813189;11405,652313155373;33175,99225497651;17
2013-11-29;44528,693960384815;11405,652313155373;33123,041647229446;17
2013-12-02;44461,81846108325;15550,849326626456;28910,96913445679;15
2013-12-03;44257,94742580292;15550,849326626456;28707,098099176466;15
2013-12-04;44132,41186078437;15550,849326626456;28581,56253415791;15
2013-12-05;44126,980751560135;15550,849326626456;28576,13142493368;15
2013-12-06;44109,12589513865;15550,849326626456;28558,276568512192;15
2013-12-09;44004,651894058385;15550,849326626456;28453,80256743193;15
2013-12-10;43938,41943617347;15550,849326626456;28387,57010954701;15
2013-12-11;43318,53127565712;15550,849326626456;27767,68194903067;15
2013-12-12;43466,17210482496;15550,849326626456;27915,322778198504;15
2013-12-13;43405,91345574424;15550,849326626456;27855,06412911778;15
2013-12-16;43725,996445334094;15550,849326626456;28175,147118707635;15
2013-12-17;43637,78654224753;15550,849326626456;28086,937215621077;15
2013-12-18;44076,9965357794;15550,849326626456;28526,147209152947;15
2013-12-19;43961,06463846711;15550,849326626456;28410,215311840653;15
2013-12-20;44204,73030725743;15550,849326626456;28653,88098063097;15
2013-12-23;44396,42582413278;15550,849326626456;28845,57649750632;15
2013-12-24;44369,31469196078;15550,849326626456;28818,465365334323;15
2013-12-26;44597,06565868846;15550,849326626456;29046,216332062006;15
2013-12-27;44270,258443362356;15550,849326626456;28719,409116735897;15
2013-12-30;44241,427838553136;13658,854170225386;30582,57366832775;16
2013-12-31;44384,048865776494;13658,854170225386;30725,194695551112;16
2014-01-02;44041,65735271031;13658,854170225386;30382,803182484924;16
2014-01-03;44153,280270927695;13658,854170225386;30494,42610070231;16
2014-01-06;44068,35740346536;13658,854170225386;30409,503233239968;16
2014-01-07;44130,43969856332;13658,854170225386;30471,585528337935;16
2014-01-08;44316,37101017915;13658,854170225386;30657,516839953765;16
2014-01-09;44335,13112760024;13658,854170225386;30676,276957374856;16
2014-01-10;44652,37947483813;13658,854170225386;30993,525304612747;16
2014-01-13;44132,07538229122;13658,854170225386;30473,221212065837;16
2014-01-14;44769,14542791898;13658,854170225386;31110,291257693592;16
2014-01-15;44997,268778119855;13658,854170225386;31338,41460789447;16
2014-01-16;44609,384318386365;13658,854170225386;30950,530148160982;16
2014-01-17;44632,50832829878;13658,854170225386;30973,654158073397;16
2014-01-21;44774,352545618065;13658,854170225386;31115,498375392675;16
2014-01-22;45666,56295762007;13658,854170225386;32007,708787394688;16
2014-01-23;45535,424964899015;13658,854170225386;31876,57079467363;16
2014-01-24;44551,138931173286;13658,854170225386;30892,2847609479;16
2014-01-27;44139,60378066267;13658,854170225386;30480,749610437284;16
2014-01-28;44789,2107986025;13658,854170225386;31130,356628377114;16
2014-01-29;44186,34712040839;13658,854170225386;30527,492950183005;16
2014-01-30;44926,946370090234;13658,854170225386;31268,09219986485;16
2014-01-31;45124,61949378638;13658,854170225386;31465,765323560994;16
2014-02-03;44316,75890216578;13644,197444213045;30672,561457952732;16
2014-02-04;44644,80431413237;13644,197444213045;31000,60686991933;16
2014-02-05;44533,70199747102;13644,197444213045;30889,504553257975;16
2014-02-06;44901,496140687275;13644,197444213045;31257,298696474234;16
2014-02-07;45665,54060711563;13644,197444213045;32021,34316290259;16
2014-02-10;45691,25125218585;13644,197444213045;32047,053807972807;16
2014-02-11;46054,824264708055;13644,197444213045;32410,62682049501;16
2014-02-12;46105,47561144672;13644,197444213045;32461,27816723368;16
2014-02-13;46488,018755990925;13644,197444213045;32843,82131177788;16
2014-02-14;46619,606074346084;13644,197444213045;32975,40863013304;16
2014-02-18;46978,756938287734;13644,197444213045;33334,55949407469;16
2014-02-19;46735,752502549396;13644,197444213045;33091,55505833635;16
2014-02-20;47435,75995725333;13644,197444213045;33791,562513040284;16
2014-02-21;47406,92559688679;13644,197444213045;33762,72815267374;16
2014-02-24;47832,19335615157;13644,197444213045;34187,995911938524;16
2014-02-25;47851,14258885273;13644,197444213045;34206,945144639685;16
2014-02-26;47793,982709809745;13644,197444213045;34149,7852655967;16
2014-02-27;48112,189534729856;13644,197444213045;34467,99209051681;16
2014-02-28;47676,896548078235;13644,197444213045;34032,69910386519;16
2014-03-03;47546,29177933627;16632,319244713464;30913,972534622808;15
2014-03-04;48595,309576135056;16632,319244713464;31962,990331421588;15
2014-03-05;48642,628336003414;16632,319244713464;32010,30909128995;15
2014-03-06;48877,0371840341;16632,319244713464;32244,71793932064;15
2014-03-07;48555,08508681842;16632,319244713464;31922,76584210496;15
2014-03-10;48439,27802077556;16632,319244713464;31806,958776062096;15
2014-03-11;47956,43685287544;16632,319244713464;31324,117608161978;15
2014-03-12;48151,224478924356;16632,319244713464;31518,905234210895;15
2014-03-13;47661,26136644445;16632,319244713464;31028,942121730986;15
2014-03-14;47754,51247252671;16632,319244713464;31122,193227813248;15
2014-03-17;47951,735484099874;16632,319244713464;31319,41623938641;15
2014-03-18;48332,81041721818;16632,319244713464;31700,491172504717;15
2014-03-19;48191,17334470216;16632,319244713464;31558,854099988697;15
2014-03-20;48381,022543264655;16632,319244713464;31748,70329855119;15
2014-03-21;47519,063285647804;16632,319244713464;30886,744040934344;15
2014-03-24;46986,43464551351;16632,319244713464;30354,115400800045;15
2014-03-25;47135,212078588345;16632,319244713464;30502,892833874885;15
2014-03-26;46580,421249504434;16632,319244713464;29948,102004790966;15
2014-03-27;46499,45537599416;16632,319244713464;29867,136131280702;15
2014-03-28;46458,62364984598;16632,319244713464;29826,304405132516;15
2014-03-31;46954,07895534772;14485,480389375567;32468,598565972152;16
2014-04-01;47394,50414440382;14485,480389375567;32909,023755028255;16
2014-04-02;47377,02620812712;14485,480389375567;32891,545818751554;16
2014-04-03;46882,20567454811;14485,480389375567;32396,725285172546;16
2014-04-04;45849,850418268295;14485,480389375567;31364,37002889273;16
2014-04-07;44568,245213830596;14485,480389375567;30082,76482445503;16
2014-04-08;44952,3855799271;14485,480389375567;30466,90519055153;16
2014-04-09;45690,291710078;14485,480389375567;31204,811320702433;16
2014-04-10;44569,69068619485;14485,480389375567;30084,21029681928;16
2014-04-11;44334,3885696518;14485,480389375567;29848,908180276234;16
2014-04-14;44475,22980255652;14485,480389375567;29989,74941318095;16
2014-04-15;44595,72666318584;14485,480389375567;30110,24627381027;16
2014-04-16;45269,6555234159;14485,480389375567;30784,175134040335;16
2014-04-17;45601,656474100746;14485,480389375567;31116,176084725183;16
2014-04-21;45800,250805434494;14485,480389375567;31314,77041605893;16
2014-04-22;46317,44527151639;14485,480389375567;31831,964882140823;16
2014-04-23;46418,597466410865;14485,480389375567;31933,1170770353;16
2014-04-24;46476,5414920099;14485,480389375567;31991,06110263433;16
2014-04-25;45458,17996280961;14485,480389375567;30972,699573434045;16
2014-04-28;44773,759302504375;13786,47725537753;30987,282047126846;16
2014-04-29;44936,65665034167;13786,47725537753;31150,179394964136;16
2014-04-30;44995,5848978493;13786,47725537753;31209,107642471776;16
2014-05-01;44995,03179131889;13786,47725537753;31208,55453594136;16
2014-05-02;45022,60936593368;13786,47725537753;31236,132110556147;16
2014-05-05;45003,27588118956;13786,47725537753;31216,798625812036;16
2014-05-06;44782,651769658805;13786,47725537753;30996,174514281276;16
2014-05-07;44794,50012929946;13786,47725537753;31008,022873921927;16
2014-05-08;44508,413668504334;13786,47725537753;30721,93641312681;16
2014-05-09;44390,45000384173;13786,47725537753;30603,972748464206;16
2014-05-12;45189,614038119966;13786,47725537753;31403,136782742436;16
2014-05-13;45073,339256688065;13786,47725537753;31286,862001310536;16
2014-05-14;44883,255564086176;13786,47725537753;31096,778308708646;16
2014-05-15;44639,495456255085;13786,47725537753;30853,018200877552;16
2014-05-16;44059,49292227435;13786,47725537753;30273,015666896823;16
2014-05-19;44277,8113214631;13786,47725537753;30491,334066085572;16
2014-05-20;44032,405617580036;13786,47725537753;30245,92836220251;16
2014-05-21;44282,25525261867;13786,47725537753;30495,77799724114;16
2014-05-22;44363,97062198307;13786,47725537753;30577,49336660554;16
2014-05-23;44717,65495107009;13786,47725537753;30931,177695692564;16
2014-05-27;44936,03079499714;13786,47725537753;31149,55353961961;16
2014-05-28;45027,05552271572;13786,47725537753;31240,578267338187;16
2014-05-29;45453,035290609616;13786,47725537753;31666,558035232087;16
2014-05-30;45297,34306041572;13786,47725537753;31510,865805038193;16
2014-06-02;45337,32009637969;9976,84848153183;35360,47161484786;18
2014-06-03;45402,51602122051;9976,84848153183;35425,66753968868;18
2014-06-04;45660,2239185394;9976,84848153183;35683,37543700757;18
2014-06-05;45945,20571513705;9976,84848153183;35968,357233605224;18
2014-06-06;46105,32484587622;9976,84848153183;36128,47636434439;18
2014-06-09;46037,92029238788;9976,84848153183;36061,07181085605;18
2014-06-10;46033,4107213231;9976,84848153183;36056,56223979127;18
2014-06-11;45952,47549683117;9976,84848153183;35975,62701529934;18
2014-06-12;45627,12541474214;9976,84848153183;35650,27693321031;18
2014-06-13;45912,22047738801;9976,84848153183;35935,37199585618;18
2014-06-16;46268,234116819505;9976,84848153183;36291,385635287676;18
2014-06-17;46467,47299173739;9976,84848153183;36490,62451020556;18
2014-06-18;46809,82639483193;9976,84848153183;36832,9779133001;18
2014-06-19;47229,308869738496;9976,84848153183;37252,460388206666;18
2014-06-20;47300,58684947031;9976,84848153183;37323,73836793848;18
2014-06-23;47266,62567908376;9976,84848153183;37289,77719755193;18
2014-06-24;46651,920316406766;9976,84848153183;36675,071834874936;18
2014-06-25;46770,96964816402;9976,84848153183;36794,12116663219;18
2014-06-26;46771,260660546934;9976,84848153183;36794,412179015104;18
2014-06-27;46698,492807263014;9976,84848153183;36721,644325731184;18
2014-06-30;46898,01456513496;8108,129136576182;38789,88542855878;19
2014-07-01;47367,254289957935;8108,129136576182;39259,125153381756;19
2014-07-02;47201,09095120764;8108,129136576182;39092,96181463146;19
2014-07-03;47436,68548099701;8108,129136576182;39328,55634442083;19
2014-07-07;46749,62155234624;8108,129136576182;38641,49241577006;19
2014-07-08;46129,32747130649;8108,129136576182;38021,19833473031;19
2014-07-09;46334,69093264472;8108,129136576182;38226,56179606854;19
2014-07-10;46134,00939620127;8108,129136576182;38025,88025962509;19
2014-07-11;46188,1889773007;8108,129136576182;38080,05984072452;19
2014-07-14;46438,282772490995;8108,129136576182;38330,153635914816;19
2014-07-15;46125,59966871771;8108,129136576182;38017,47053214153;19
2014-07-16;46388,119509586395;8108,129136576182;38279,990373010216;19
2014-07-17;45882,9201378185;8108,129136576182;37774,79100124232;19
2014-07-18;46796,68974716714;8108,129136576182;38688,56061059096;19
2014-07-21;46976,9913698821;8108,129136576182;38868,86223330592;19
2014-07-22;47117,7036104034;8108,129136576182;39009,57447382722;19
2014-07-23;46912,26265083267;8108,129136576182;38804,13351425649;19
2014-07-24;47009,36910893745;8108,129136576182;38901,23997236127;19
2014-07-25;46405,648004866736;8108,129136576182;38297,51886829056;19
2014-07-28;46269,28500464527;10328,483415199875;35940,8015894454;18
2014-07-29;46228,27295484088;10328,483415199875;35899,78953964101;18
2014-07-30;46251,9634315692;10328,483415199875;35923,48001636933;18
2014-07-31;45485,850986597296;10328,483415199875;35157,36757139742;18
2014-08-01;45484,43398479238;10328,483415199875;35155,9505695925;18
2014-08-04;45928,16782294896;10328,483415199875;35599,68440774909;18
2014-08-05;45523,28868502773;10328,483415199875;35194,805269827855;18
2014-08-06;45493,73031526523;10328,483415199875;35165,24690006536;18
2014-08-07;45142,15987807726;10328,483415199875;34813,67646287739;18
2014-08-08;45433,26725547601;10328,483415199875;35104,78384027613;18
2014-08-11;45931,984780466446;10328,483415199875;35603,50136526657;18
2014-08-12;45991,850663364086;10328,483415199875;35663,36724816421;18
2014-08-13;46501,54303219918;10328,483415199875;36173,05961699931;18
2014-08-14;46714,80527680181;10328,483415199875;36386,32186160194;18
2014-08-15;46943,27194841603;10328,483415199875;36614,78853321616;18
2014-08-18;47322,73511106845;10328,483415199875;36994,251695868574;18
2014-08-19;47554,37112935066;10328,483415199875;37225,887714150784;18
2014-08-20;47648,29030055345;10328,483415199875;37319,80688535358;18
2014-08-21;47562,83183857896;10328,483415199875;37234,34842337909;18
2014-08-22;47636,73295134951;10328,483415199875;37308,24953614964;18
2014-08-25;47721,348151131104;10328,483415199875;37392,86473593123;18
2014-08-26;47773,77593357161;10328,483415199875;37445,29251837174;18
