ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
BBY;2017-04-28;2017-05-01;2017-07-03;63;enter_or_hold;rebalance_trim;14;29,824598255205604;1,316032764877675;51,459999084472656;59,220001220703125;67,72304487574118;77,93546194254122;0,16253530770177882;0,18704510866209892;51,459999084472656;15,079677952368908;15,079677952368908;14,599677952368907
LITE;2017-05-26;2017-05-30;2017-07-03;34;enter_or_hold;rebalance_trim;5;48,69997454873256;0,9170567840746732;58,5;57,900001525878906;53,647821868368375;53,09758919724118;0,1287547724840841;0,12743421407337882;58,5;-1,0256384173010114;-1,0256384173010114;-1,5056384173010113
MTD;2017-05-26;2017-05-30;2017-07-03;34;enter_or_hold;rebalance_trim;14;32,8944934184618;0,2031981633707524;579,8499755859375;588,4000244140625;117,8244500696381;119,56180428824337;0,2827786801671315;0,28694833029178407;579,8499755859375;1,4745277551292846;1,4745277551292846;0,9945277551292846
RCL;2017-04-28;2017-05-01;2017-07-03;63;enter_or_hold;rebalance_trim;15;32,614262159661564;0,3866846975806049;108,45629212782906;108,83999633789062;41,93838852216332;42,086761068591386;0,10065213245319198;0,10100822656461932;108,41000366210938;0,3966356067300225;0,353786951898849;-0,12621304810115097
XYZ;2017-02-24;2017-02-27;2017-07-03;126;enter_or_hold;rebalance_trim;7;37,596476758144746;3,992496670763094;17,90144072055;22,82999992370605;71,47144247865877;91,1486986889181;0,17153146194878102;0,21875687685340342;17,93000030517578;27,32849712844572;27,53163435330823;27,05163435330823
WDC;2016-12-30;2017-01-03;2017-07-31;209;enter_or_hold;left_top_n;9;28,51253143072028;39,98890649019435;53,22003222629803;64,338623046875;2128,210892102562;2572,8311807293476;5,1077061410461475;6,1747948337504335;52,47921371459961;22,598298436350483;20,891740112631595;20,411740112631595
IDXX;2017-02-24;2017-02-27;2017-07-31;154;enter_or_hold;left_top_n;11;36,11102227106417;15,830358000403741;144,0021705080644;166,4600067138672;2279,605911977841;2635,121499030128;5,471054188746818;6,324291597672306;143,61000061035156;15,911152431168896;15,595484517051151;15,11548451705115
MTD;2017-05-26;2017-05-30;2017-07-31;62;enter_or_hold;left_top_n;14;32,8944934184618;4,381422022870516;579,8499755859375;573,0800170898438;2540,567452993157;2510,905407744453;6,0973618871835775;6,026172978586686;579,8499755859375;-1,1675362216326257;-1,1675362216326257;-1,6475362216326257
PKG;2017-06-30;2017-07-03;2017-07-31;28;enter_or_hold;left_top_n;11;25,783502341242936;22,995000550796206;112,11000061035156;109,4800033569336;2577,969525784797;2517,4927374938584;6,187126861883512;6,04198256998526;112,11000061035156;-2,3459078040314774;-2,3459078040314774;-2,8259078040314773
PODD;2017-06-30;2017-07-03;2017-07-31;28;enter_or_hold;left_top_n;14;25,00152590035163;50,40018472884102;51,150001525878906;50,310001373291016;2577,969525784797;2535,6333629221126;6,187126861883512;6,08552007101307;51,150001525878906;-1,6422289883273988;-1,6422289883273988;-2,122228988327399
ALGN;2017-04-28;2017-05-01;2017-07-31;91;enter_or_hold;rebalance_trim;5;42,84600225548165;1,3305097448747423;133,67999267578125;167,22999572753906;177,86253294991113;222,50113895085224;0,42687007907978664;0,5340027334820453;133,67999267578125;25,097250815331652;25,097250815331652;24,61725081533165
AMD;2017-06-30;2017-07-03;2017-07-31;28;enter_or_hold;rebalance_trim;12;25,71383860736658;15,972508300547506;12,149999618530272;13,609999656677246;194,06596975862382;217,38583248672603;0,4657583274206971;0,5217259979681425;12,149999618530272;12,01646159659373;12,01646159659373;11,53646159659373
LITE;2017-05-26;2017-05-30;2017-07-31;62;enter_or_hold;rebalance_trim;5;48,69997454873256;1,867960353851319;58,5;62,59999847412109;109,27568070030216;116,93431530081125;0,2622616336807252;0,280642356721947;58,5;7,008544400206995;7,008544400206995;6,528544400206995
NVDA;2016-03-25;2016-03-28;2017-07-31;490;enter_or_hold;rebalance_trim;2;52,66070817852124;82,82462702408188;1,1476137241145352;4,062749862670898;95,05067866750396;336,495742067857;0,22812162880200948;0,8075897809628567;0,8707500100135803;366,5805128853843;254,01719039266425;253,53719039266426
TTWO;2017-04-28;2017-05-01;2017-07-31;91;enter_or_hold;rebalance_trim;4;36,87744286676593;2,172415375344248;64,16550956717266;79,4800033569336;139,3941395505244;172,663581325015;0,33454593492125845;0,41439259518003596;63,97999954223633;24,226326860888705;23,86717395850915;23,38717395850915
VEEV;2017-03-31;2017-04-03;2017-07-31;119;enter_or_hold;rebalance_trim;5;33,64970135377128;0,7648102361775979;51,689466006041656;63,7599983215332;39,532632703974635;48,76429937497505;0,09487831848953912;0,11703431849994012;51,33000183105469;24,215850471601506;23,352015890589193;22,872015890589193
XYZ;2017-02-24;2017-02-27;2017-07-31;154;enter_or_hold;rebalance_trim;7;37,596476758144746;11,580755943794657;17,90144072055;26,350000381469727;207,31221602699713;305,152923536697;0,497549318464793;0,7323670164880728;17,93000030517578;46,96040118785374;47,19485874240941;46,71485874240941
VEEV;2017-03-31;2017-04-03;2017-08-28;147;enter_or_hold;left_top_n;5;33,64970135377128;41,88150065295795;51,689466006041656;57,130001068115234;2164,8324042830814;2392,6901770377567;5,195597770279395;5,742456424890616;51,33000183105469;11,299433138830594;10,525423229246877;10,045423229246877
LITE;2017-05-26;2017-05-30;2017-08-28;90;enter_or_hold;left_top_n;5;48,69997454873256;42,65757949562607;58,5;56,59999847412109;2495,468400494125;2414,418934362134;5,989124161185899;5,794605442469122;58,5;-3,247865856203269;-3,247865856203269;-3,727865856203269
AMD;2017-06-30;2017-07-03;2017-08-28;56;enter_or_hold;left_top_n;12;25,71383860736658;196,20606015414367;12,149999618530272;12,229999542236328;2383,903556026173;2399,6000258691706;5,721368534462815;5,759040062086009;12,149999618530272;0,6584356067307784;0,6584356067307784;0,1784356067307784
AMAT;2017-07-28;2017-07-31;2017-08-28;28;enter_or_hold;left_top_n;12;26,4170200252966;60,262167889951705;44,310001373291016;43,630001068115234;2670,216741961254;2629,2384494055323;6,408520180707009;6,310172278573277;44,310001373291016;-1,5346429341021595;-1,5346429341021595;-2,0146429341021594
NFLX;2017-07-28;2017-07-31;2017-08-28;28;enter_or_hold;left_top_n;6;37,93317730399275;146,98979897236495;18,166000366210938;16,711999893188477;2670,216741961254;2456,4935047259587;6,408520180707009;5,8955844113423;18,166000366210938;-8,003965890735786;-8,003965890735786;-8,483965890735787
NOW;2017-07-28;2017-07-31;2017-08-28;28;enter_or_hold;left_top_n;11;26,661037721837545;120,87898250414598;22,09000015258789;22,381999969482425;2670,216741961254;2705,513382718862;6,408520180707009;6,493232118525269;22,09000015258789;1,3218642592916607;1,3218642592916607;0,8418642592916608
REGN;2017-07-28;2017-07-31;2017-08-28;28;enter_or_hold;left_top_n;15;25,444196653158;5,431464888495339;491,6199951171875;479,2200012207031;2670,216741961254;2602,8666104949425;6,408520180707009;6,246879865187862;491,6199951171875;-2,522272084057242;-2,522272084057242;-3,002272084057242
ALGN;2017-04-28;2017-05-01;2017-08-28;119;enter_or_hold;rebalance_trim;5;42,84600225548165;0,7285583126736106;133,67999267578125;175,11000061035156;97,39366990208782;127,57784657695265;0,23374480776501072;0,30618683178468636;133,67999267578125;30,991928638904078;30,991928638904078;30,511928638904077
BBY;2017-04-28;2017-05-01;2017-08-28;119;enter_or_hold;rebalance_trim;14;29,824598255205604;0,8147134678960911;51,459999084472656;62,470001220703125;41,92515431204039;50,89515133399209;0,10062037034889694;0,122148363201581;51,459999084472656;21,395262985056252;21,395262985056252;20,915262985056252
CSGP;2017-07-28;2017-07-31;2017-08-28;28;enter_or_hold;rebalance_trim;14;25,593506717806846;2,0613127376648492;27,55500030517578;28,136999130249023;56,79947311541765;57,999154706847094;0,13631873547700235;0,13919797129643302;27,55500030517578;2,1121350703230624;2,1121350703230624;1,6321350703230624
EA;2017-07-28;2017-07-31;2017-08-28;28;enter_or_hold;rebalance_trim;10;31,620913578972253;0,39685296825954314;116,73999786376952;118,7300033569336;46,32861466684966;47,11835425366462;0,11118867520043917;0,11308405020879508;116,73999786376952;1,7046475326188748;1,7046475326188748;1,2246475326188748
ISRG;2017-06-30;2017-07-03;2017-08-28;56;enter_or_hold;rebalance_trim;10;27,64378979201605;0,8152789197590125;102,40666961669922;109,55555725097656;83,48999898122061;89,31833636917281;0,20037599755492946;0,21436400728601473;102,40666961669922;6,980880894804131;6,980880894804131;6,500880894804132
NVDA;2016-03-25;2016-03-28;2017-08-28;518;enter_or_hold;rebalance_trim;2;52,66070817852124;10,225134478296201;1,1476137241145352;4,1242499351501465;11,734504658209438;42,17101020901464;0,028162811179702648;0,10121042450163513;0,8707500100135803;373,6433979582526;259,3761427288869;258,8961427288869
PGR;2017-07-28;2017-07-31;2017-08-28;28;enter_or_hold;rebalance_trim;13;26,112080870774324;0,24939212623923507;47,130001068115234;47,310001373291016;11,753851176034678;11,798741834866178;0,028209242822483226;0,028316980403678825;47,130001068115234;0,38192298132060376;0,38192298132060376;-0,09807701867939622
RCL;2017-04-28;2017-05-01;2017-08-28;119;enter_or_hold;rebalance_trim;15;32,614262159661564;1,587899967452648;108,45629212782906;120,76000213623048;172,21774273981464;191,75480346170207;0,41332258257555515;0,4602115283080849;108,41000366210938;11,391936220769239;11,344394840550143;10,864394840550142
TTWO;2017-04-28;2017-05-01;2017-08-28;119;enter_or_hold;rebalance_trim;4;36,87744286676593;5,744728367113384;64,16550956717266;95,80999755859376;368,61342300082214;550,4024108279177;0,884672215201973;1,3209657859870023;63,97999954223633;49,7499191061183;49,31697450059767;48,83697450059767
BBY;2017-04-28;2017-05-01;2017-10-02;154;enter_or_hold;left_top_n;14;29,824598255205604;42,71836272400463;51,459999084472656;57,41999816894531;2198,286906667449;2452,8883093926875;5,275888576001877;5,886931942542449;51,459999084472656;11,581809542377176;11,581809542377176;11,101809542377175
RCL;2017-04-28;2017-05-01;2017-10-02;154;enter_or_hold;left_top_n;15;32,614262159661564;22,098510469588405;108,45629212782906;119,12000274658205;2396,7225070795694;2632,374627832743;5,752134016990967;6,317699106798583;108,41000366210938;9,87916126066506;9,83226552331744;9,35226552331744
COO;2017-06-30;2017-07-03;2017-10-02;91;enter_or_hold;left_top_n;13;25,06808420959401;43,62415555516802;59,095001220703125;60,13999938964844;2577,969525784797;2623,556688461733;6,187126861883512;6,296536052308158;59,095001220703125;1,7683359799630871;1,7683359799630871;1,2883359799630871
CSGP;2017-07-28;2017-07-31;2017-10-02;63;enter_or_hold;left_top_n;14;25,593506717806846;94,84366684455982;27,55500030517578;27,16900062561035;2613,417268845836;2576,8076438350254;6,2722014452300066;6,18433834520406;27,55500030517578;-1,4008335158425922;-1,4008335158425922;-1,8808335158425922
EA;2017-07-28;2017-07-31;2017-10-02;63;enter_or_hold;left_top_n;10;31,620913578972253;22,476342087622502;116,73999786376952;117,9499969482422;2623,888127294404;2651,0844806427217;6,29733150550657;6,362602753542531;116,73999786376952;1,036490583017402;1,036490583017402;0,5564905830174021
PGR;2017-07-28;2017-07-31;2017-10-02;63;enter_or_hold;left_top_n;13;26,112080870774324;56,40701953184855;47,130001068115234;49,02999877929688;2658,4628907852193;2765,6360987903095;6,380310937884525;6,637526637096742;47,130001068115234;4,031397555955185;4,031397555955185;3,551397555955185
PODD;2017-08-25;2017-08-28;2017-10-02;35;enter_or_hold;left_top_n;5;32,15168345566257;46,23972680860417;57,709999084472656;55,66999816894531;2668,494591790812;2574,1655067675256;6,404387020297949;6,177997216242061;57,709999084472656;-3,534917601612342;-3,534917601612342;-4,014917601612342
SBAC;2017-08-25;2017-08-28;2017-10-02;35;enter_or_hold;left_top_n;9;28,156439298174483;17,51440391901331;152,36000061035156;142,8699951171875;2668,494591790812;2502,2828023898815;6,404387020297949;6,005478725735715;152,36000061035156;-6,228672522412227;-6,228672522412227;-6,708672522412227
ALGN;2017-04-28;2017-05-01;2017-10-02;154;enter_or_hold;rebalance_trim;5;42,84600225548165;0,7769086462782099;133,67999267578125;187,22000122070312;103,85714214422222;145,45283770458127;0,24925714114613326;0,349086810490995;133,67999267578125;40,050876330292986;40,050876330292986;39,57087633029299
CBOE;2017-08-25;2017-08-28;2017-10-02;35;enter_or_hold;rebalance_trim;14;25,52600070412556;1,615253791755383;100,1500015258789;108,18000030517578;161,7676697089833;174,7381556850337;0,38824240730155996;0,41937157364408084;100,1500015258789;8,017971699403237;8,017971699403237;7,537971699403236
ISRG;2017-06-30;2017-07-03;2017-10-02;91;enter_or_hold;rebalance_trim;10;27,64378979201605;1,3789324454216043;102,40666961669922;117,83110809326172;141,21187936203737;162,48113802977878;0,3389085104688896;0,389954731271469;102,40666961669922;15,06194717033087;15,06194717033087;14,581947170330869
NVDA;2016-03-25;2016-03-28;2017-10-02;553;enter_or_hold;rebalance_trim;2;52,66070817852124;41,97879067173124;1,1476137241145352;4,474999904632568;48,17543629661;187,85508425258786;0,115621047111864;0,4508522022062108;0,8707500100135803;413,9247606282285;289,9395598536734;289,4595598536734
TPL;2017-08-25;2017-08-28;2017-10-02;35;enter_or_hold;rebalance_trim;7;30,301582131870465;3,3971023574797665;42,4900016784668;45,58000183105469;144,3428848712388;154,83993167420795;0,3464229236909731;0,37161583601809905;42,4900016784668;7,2722994363962234;7,2722994363962234;6,792299436396224
TTWO;2017-04-28;2017-05-01;2017-10-02;154;enter_or_hold;rebalance_trim;4;36,87744286676593;0,8919895429849282;64,16550956717266;100,43000030517578;57,2349635542174;89,58251007418994;0,13736391253012176;0,21499802417805583;63,97999954223633;56,9709300152105;56,517108618983336;56,03710861898334
XYZ;2017-02-24;2017-02-27;2017-10-02;217;enter_or_hold;rebalance_trim;4;44,73563875655256;14,99492777942906;18,279808763663723;29,38999938964844;274,104412232912;440,70091828524255;0,6578505893589885;1,0576822038845821;17,93000030517578;63,915219684433296;60,77848389786964;60,298483897869644
TPL;2017-08-25;2017-08-28;2017-10-30;63;enter_or_hold;left_top_n;7;30,301582131870465;59,405780353234725;42,4900016784668;43,96444320678711;2524,1517069195734;2611,7420564946574;6,057964096606976;6,268180935587178;42,4900016784668;3,470090539129189;3,470090539129189;2,990090539129189
BLDR;2017-09-29;2017-10-02;2017-10-30;28;enter_or_hold;left_top_n;9;30,717528099407776;152,62540160929984;17,739999771118164;17,790000915527344;2707,5745896157973;2715,206034362173;6,498179015077913;6,516494482469215;17,739999771118164;0,2818553836205995;0,2818553836205995;-0,1981446163794005
CNC;2017-09-29;2017-10-02;2017-10-30;28;enter_or_hold;left_top_n;7;34,44047633626583;55,84931136925708;48,47999954223633;46,90499877929688;2707,5745896157973;2619,6118815995746;6,498179015077913;6,287068515838978;48,47999954223633;-3,2487639806334734;-3,2487639806334734;-3,7287639806334734
URI;2017-09-29;2017-10-02;2017-10-30;28;enter_or_hold;left_top_n;15;24,568644892784143;19,450967305858036;139,1999969482422;143,58999633789062;2707,5745896157973;2792,9643242165857;6,498179015077913;6,703114378119805;139,1999969482422;3,1537352628540294;3,1537352628540294;2,6737352628540294
ALGN;2017-04-28;2017-05-01;2017-10-30;182;enter_or_hold;rebalance_trim;5;42,84600225548165;2,2875870386546597;133,67999267578125;235,57000732421875;305,80461857256705;538,8868954506661;0,7339310845741607;1,2933285490815984;133,67999267578125;76,21934487650289;76,21934487650289;75,73934487650288
AMAT;2017-09-29;2017-10-02;2017-10-30;28;enter_or_hold;rebalance_trim;6;34,83264640286896;0,6810200711166133;52,08000183105469;55,900001525878906;35,46752655073822;38,06902301457285;0,08512206372177171;0,09136565523497484;52,08000183105469;7,334868587785648;7,334868587785648;6,8548685877856474
FSLR;2017-07-28;2017-07-31;2017-10-30;91;enter_or_hold;rebalance_trim;6;31,564085750668937;8,108913836568302;49,27706434828945;60,43000030517578;399,58346891931086;490,0216656184666;0,959000325406346;1,1760519974843198;49,310001373291016;22,55120385761733;22,633117667192117;22,153117667192117
ISRG;2017-06-30;2017-07-03;2017-10-30;119;enter_or_hold;rebalance_trim;10;27,64378979201605;0,10131169528048226;102,40666961669922;125,36333465576172;10,37499330689605;12,700771959989652;0,02489998393655052;0,030481852703975163;102,40666961669922;22,417158105998027;22,417158105998027;21,937158105998027
NVDA;2016-03-25;2016-03-28;2017-10-30;581;enter_or_hold;rebalance_trim;2;52,66070817852124;42,26165817296466;1,1476137241145352;5,0960001945495605;48,50005892313146;215,3654182714149;0,1164001414155155;0,5168770038513958;0,8707500100135803;485,24262256053066;344,051869324017;343,571869324017
ON;2017-09-29;2017-10-02;2017-10-30;28;enter_or_hold;rebalance_trim;13;28,25018248502309;7,259602764912791;18,790000915527344;20,959999084472656;136,40794259907616;152,16126730620726;0,3273790622377828;0,3651870415348974;18,790000915527344;11,5486858074185;11,5486858074185;11,0686858074185
