ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TSCO;2010-12-31;2011-01-03;2011-02-28;56;enter_or_hold;left_top_n;14;39,45390361247363;419,231042347125;4,920000076293945;5,206999778747559;2062,6167603326453;2182,9359447455886;4,950280224798348;5,239046267389412;4,920000076293945;5,833327195185722;5,833327195185722;5,353327195185722
COHR;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;left_top_n;15;36,41936569680588;87,11653704443017;24,690000534057617;25,59499931335449;2150,907346152231;2229,747705834011;5,162177630765354;5,351394494001626;24,690000534057617;3,6654465764328625;3,6654465764328625;3,1854465764328626
ON;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;left_top_n;12;38,86147396914512;194,65224516065717;11,050000190734863;11,149999618530272;2150,907346152231;2170,372459287388;5,162177630765354;5,208893902289732;11,050000190734863;0,9049721816227319;0,9049721816227319;0,42497218162273187
FTNT;2010-11-26;2010-11-29;2011-02-28;91;enter_or_hold;rebalance_trim;5;60,98128175622146;10,815487906007244;3,1519999504089355;4,084000110626221;34,09041734338327;44,17045380461013;0,08181700162411984;0,10600908913106431;3,1519999504089355;29,568533467025237;29,568533467025237;29,088533467025236
LULU;2010-11-26;2010-11-29;2011-02-28;91;enter_or_hold;rebalance_trim;6;52,80558412826601;4,880447695816953;27,06287899149365;38,79499816894531;132,0789654162082;189,33695942285206;0,3169895169988996;0,4544087026148449;26,790000915527344;44,81148504351089;43,35133442801586;42,871334428015864
SWKS;2010-08-27;2010-08-30;2011-02-28;182;enter_or_hold;rebalance_trim;10;23,958775452304536;5,364597370134871;17,790000915527344;35,939998626708984;95,43619212613494;192,80362211549388;0,2290468611027239;0,4627286930771853;17,790000915527344;102,02359065276991;102,02359065276991;101,54359065276991
TER;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;rebalance_trim;8;42,71509461097276;8,68224521049354;16,68000030517578;18,6299991607666;144,81985276064324;161,75022098506452;0,34756764662554374;0,3882005303641548;16,68000030517578;11,690640407157172;11,690640407157172;11,210640407157172
TRMB;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;rebalance_trim;13;36,93404762896624;2,1809083937124676;23,040000915527344;24,575000762939453;50,24813138781652;53,595825439384946;0,12059551533075964;0,12862998105452386;23,040000915527344;6,662325461878038;6,662325461878038;6,1823254618780386
ULTA;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;rebalance_trim;14;36,859752822209614;4,376776961773779;37,040000915527344;41,72999954223633;162,11582267115978;182,64290061129032;0,38907797441078346;0,4383429614670967;37,040000915527344;12,66198302047805;12,66198302047805;12,18198302047805
URI;2010-09-24;2010-09-27;2011-02-28;154;enter_or_hold;rebalance_trim;7;37,86656344894326;8,391274638644058;14,630000114440918;30,979999542236328;122,76434892366778;259,96168446397223;0,2946344374168027;0,6239080427135333;14,630000114440918;111,75665960287122;111,75665960287122;111,27665960287122
BKR;2011-01-28;2011-01-31;2011-03-28;56;enter_or_hold;left_top_n;12;45,51973055634137;31,533996269615002;68,52115588565096;73,76000213623047;2160,745874087825;2325,947632210686;5,18579009781078;5,582274317305647;68,51000213623047;7,663114634795232;7,645589428354316;7,165589428354316
NVDA;2011-01-28;2011-01-31;2011-03-28;56;enter_or_hold;left_top_n;5;58,896147115854205;3954,9699896387683;0,595147568105651;0,4830000102519989;2353,7907712643446;1910,2505455418732;5,649097851034427;4,584601309300496;0,5979999899864197;-19,230766163897826;-18,84365556774712;-19,32365556774712
TRMB;2011-01-28;2011-01-31;2011-03-28;56;enter_or_hold;left_top_n;13;36,93404762896624;91,17444146231425;23,040000915527344;23,940000534057617;2100,6592147644146;2182,716177300208;5,041582115434594;5,238518825520499;23,040000915527344;3,906248189095063;3,906248189095063;3,426248189095063
AVGO;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;left_top_n;11;45,62289056359192;659,1616880578281;3,3989999294281006;3,0989999771118164;2240,4905311902653;2042,7420562041955;5,377177274856637;4,902580934890069;3,3989999294281006;-8,82612411135768;-8,82612411135768;-9,306124111357681
TTWO;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;left_top_n;10;47,49196470337005;139,42069531662008;16,06999969482422;15,56999969482422;2240,4905311902653;2170,780183531955;5,377177274856637;5,209872440476691;16,06999969482422;-3,111387737991289;-3,111387737991289;-3,591387737991289
FTNT;2010-11-26;2010-11-29;2011-03-28;119;enter_or_hold;rebalance_trim;5;60,98128175622146;13,34895713757593;3,1519999504089355;4,230999946594238;42,075912235650335;56,47943693617253;0,10098218936556079;0,13555064864681407;3,1519999504089355;34,2322339200962;34,2322339200962;33,7522339200962
LULU;2010-11-26;2010-11-29;2011-03-28;119;enter_or_hold;rebalance_trim;6;52,80558412826601;4,634937491568885;27,06287899149365;42,6349983215332;125,43475246746587;197,6105521734507;0,301043405921918;0,4742653252162817;26,790000915527344;59,14519173018087;57,540512725693915;57,06051272569392
NFLX;2010-03-26;2010-03-29;2011-03-28;364;enter_or_hold;rebalance_trim;8;50,376852702557386;90,8427321349183;1,467848608451406;3,3902859687805176;133,34337795216362;307,9828401227005;0,3200241070851928;0,7391588162944811;1,0557140111923218;221,13677879026477;130,96973007027617;130,48973007027618
ROK;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;rebalance_trim;15;42,56425793339058;0,9746860344534202;87,7300033569336;92,1999969482422;85,50920907455485;89,86604940209963;0,20522210177893163;0,2156785185650391;87,7300033569336;5,095170888256129;5,095170888256129;4,615170888256129
SATS;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;rebalance_trim;4;66,97375540719786;4,203915261836323;28,11993408203125;30,00810432434082;118,21382004928253;126,15152774787293;0,28371316811827807;0,302763666594895;28,11993408203125;6,7147036575598396;6,7147036575598396;6,234703657559839
ULTA;2011-01-28;2011-01-31;2011-03-28;56;enter_or_hold;rebalance_trim;14;36,859752822209614;6,451076697781936;37,040000915527344;47,93999862670898;238,94788679198;309,2646080324603;0,573474928300752;0,7422350592779046;37,040000915527344;29,427638881651053;29,427638881651053;28,947638881651052
URI;2010-09-24;2010-09-27;2011-03-28;182;enter_or_hold;rebalance_trim;7;37,86656344894326;2,3374074880971287;14,630000114440918;32,36000061035156;34,19627181835607;75,6385077414634;0,08207105236405456;0,18153241857951213;14,630000114440918;121,18933942050889;121,18933942050889;120,70933942050888
VLO;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;rebalance_trim;13;43,334751003000974;3,1899881158677;25,758684158325195;27,02924919128418;82,16989634544696;86,22298370102317;0,1972077512290727;0,2069351608824556;25,758684158325195;4,9325696341842695;4,9325696341842695;4,45256963418427
NFLX;2010-03-26;2010-03-29;2011-05-02;399;enter_or_hold;left_top_n;8;50,376852702557386;668,0207286178124;1,467848608451406;3,3884289264678955;980,5532969183503;2263,5407603287554;2,353327912604041;5,432497824789013;1,0557140111923218;220,96087487188024;130,84321550317918;130,3632155031792
SWKS;2010-08-27;2010-08-30;2011-05-02;245;enter_or_hold;left_top_n;14;41,48737032772496;69,53151403310363;19,318003352624636;30,57999992370605;1343,210021204563;2126,273693827475;3,2237040508909516;5,10305686518594;17,790000915527344;71,89431337811472;58,29793258396607;57,817932583966076
TER;2011-01-28;2011-01-31;2011-05-02;91;enter_or_hold;left_top_n;11;43,69080253819524;126,58700212976109;16,74039148066526;15,81999969482422;2119,1159720160076;2002,6063350615334;5,085878332838417;4,806255204147679;16,68000030517578;-5,1558788646107185;-5,498030239639673;-5,978030239639674
ROK;2011-02-25;2011-02-28;2011-05-02;63;enter_or_hold;left_top_n;15;42,56425793339058;24,563789349785715;87,7300033569336;86,98999786376953;2154,9813221157106;2136,803983063944;5,171955173077705;5,128329559353466;87,7300033569336;-0,8435033225216215;-0,8435033225216215;-1,3235033225216215
VLO;2011-02-25;2011-02-28;2011-05-02;63;enter_or_hold;left_top_n;13;43,334751003000974;83,79001899238125;25,758684158325195;25,575868606567383;2158,3206348448184;2143,0025162909283;5,179969523627564;5,143206039098227;25,758684158325195;-0,7097239541978939;-0,7097239541978939;-1,189723954197894
BX;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;left_top_n;15;41,01644108491331;121,90542143268841;18,577035903930664;18,3022575378418;2264,6413908388513;2231,144418320203;5,435139338013243;5,354746603968486;18,577035903930664;-1,4791292190522443;-1,4791292190522443;-1,9591292190522442
CBRE;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;left_top_n;12;43,647579966168834;84,06241076260878;26,940000534057617;27,030000686645508;2264,6413908388513;2272,207020634392;5,435139338013243;5,45329684952254;26,940000534057617;0,334076283607021;0,334076283607021;-0,14592371639297896
COO;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;rebalance_trim;10;43,84924735343802;9,623699891790661;17,202499389648438;18,802499771118164;165,55169151468857;180,94961501270382;0,3973240596352526;0,4342790760304891;17,202499389648438;9,300976243211046;9,300976243211046;8,820976243211046
FTNT;2010-11-26;2010-11-29;2011-05-02;154;enter_or_hold;rebalance_trim;5;60,98128175622146;39,21236824263808;3,1519999504089355;4,625;123,59738275621214;181,3572031222011;0,2966337186149091;0,4352572874932826;3,1519999504089355;46,73223581110653;46,73223581110653;46,25223581110653
LULU;2010-11-26;2010-11-29;2011-05-02;154;enter_or_hold;rebalance_trim;6;52,80558412826601;5,49542183111302;27,06287899149365;48,17499923706055;148,72193602262413;264,7419425211956;0,3569326464542978;0,6353806620508694;26,790000915527344;79,82455241029338;78,01136106843182;77,53136106843182
REGN;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;rebalance_trim;9;44,14999112833746;11,538984542294461;41,7400016784668;53,709999084472656;481,6372341631732;619,7588492023797;1,1559293619916156;1,487421238085711;41,7400016784668;28,677520183668427;28,677520183668427;28,197520183668427
TMUS;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;rebalance_trim;7;45,73128934286012;2,101860719046108;31,57999992370605;32,959999084472656;66,37676134711684;69,27732737544875;0,15930422723308038;0,166265585701077;31,57999992370605;4,369851691261983;4,369851691261983;3,8898516912619834
ULTA;2011-01-28;2011-01-31;2011-05-02;91;enter_or_hold;rebalance_trim;14;36,859752822209614;4,244892952761797;37,040000915527344;53,36000061035156;157,2308388566125;226,50749055024653;0,37735401325587;0,5436179773205916;37,040000915527344;44,060473249024135;44,060473249024135;43,58047324902414
URI;2010-09-24;2010-09-27;2011-05-31;246;enter_or_hold;left_top_n;8;46,54903307554326;78,43257310188312;16,20426188165303;27,34000015258789;1270,9419545948099;2144,3465605733454;3,0502606910275434;5,146431745376028;14,630000114440918;86,87628119429228;68,72104605729122;68,24104605729121
SATS;2011-02-25;2011-02-28;2011-05-31;92;enter_or_hold;left_top_n;7;51,82362013030255;80,90839110852683;28,13572380527266;27,30145835876465;2276,416145758489;2208,917070724089;5,463398749820374;5,301400969737814;28,11993408203125;-2,9106601775059304;-2,9651465598751425;-3,4451465598751425
BKR;2011-04-29;2011-05-02;2011-05-31;29;enter_or_hold;left_top_n;10;45,96763124363814;30,876886527608367;74,30000305175781;73,93000030517578;2294,1527632300813;2282,7282304089645;5,5059666317521945;5,478547752981514;74,30000305175781;-0,4979848336268411;-0,4979848336268411;-0,9779848336268411
CNC;2011-04-29;2011-05-02;2011-05-31;29;enter_or_hold;left_top_n;13;43,838993393372846;252,10468868788726;9,100000381469728;8,699999809265137;2294,1527632300813;2193,310743499466;5,5059666317521945;5,263945784398717;9,100000381469728;-4,395610499304048;-4,395610499304048;-4,875610499304049
FTNT;2010-11-26;2010-11-29;2011-05-31;183;enter_or_hold;rebalance_trim;5;60,98128175622146;21,669378276214374;3,1519999504089355;4,848999977111816;68,30187925202017;105,0748147653908;0,16392451020484838;0,2521795554369379;3,1519999504089355;53,83883418153972;53,83883418153972;53,35883418153972
MCO;2011-04-29;2011-05-02;2011-05-31;29;enter_or_hold;rebalance_trim;9;46,25887230615224;1,2156626668691997;38,97999954223633;39,90999984741211;47,3865301980752;48,51709684925436;0,11372767247538046;0,11644103243821045;38,97999954223633;2,3858397026610856;2,3858397026610856;1,9058397026610856
REGN;2011-03-25;2011-03-28;2011-05-31;64;enter_or_hold;rebalance_trim;9;44,14999112833746;4,390184239137022;41,7400016784668;60,02000045776367;183,24629751035775;263,4988600426709;0,4397911140248585;0,6323972641024102;41,7400016784668;43,79491625350682;43,79491625350682;43,31491625350682
TMUS;2011-03-25;2011-03-28;2011-05-31;64;enter_or_hold;rebalance_trim;7;45,73128934286012;5,353233265626455;31,57999992370605;35,79999923706055;169,05510612006412;191,64574682523426;0,4057322546881539;0,45994979238056216;31,57999992370605;13,362885761714915;13,362885761714915;12,882885761714915
TSCO;2011-04-29;2011-05-02;2011-05-31;29;enter_or_hold;rebalance_trim;14;42,99574836829163;20,840975783528076;5,958000183105469;6,315999984741211;124,17053753435692;131,63160273075528;0,2980092900824566;0,3159158465538126;5,958000183105469;6,008724246952668;6,008724246952668;5,5287242469526685
ULTA;2011-01-28;2011-01-31;2011-05-31;120;enter_or_hold;rebalance_trim;14;36,859752822209614;1,9043842269214473;37,040000915527344;55,97999954223633;70,53839350868623;106,6074281513047;0,16929214442084695;0,25585782756313125;37,040000915527344;51,133904315777826;51,133904315777826;50,65390431577783
COHR;2011-04-29;2011-05-02;2011-06-27;56;enter_or_hold;left_top_n;15;34,87744456595912;80,91015082280406;28,657546779360004;24,780000686645508;2318,6864321295807;2004,953592945676;5,564847437110993;4,811888623069622;28,65999984741211;-13,538029244326566;-13,530628153793046;-14,010628153793046
LYB;2011-04-29;2011-05-02;2011-06-27;56;enter_or_hold;left_top_n;7;44,238213113204175;52,50571879658768;45,54355964017149;37,2599983215332;2391,297335462464;1956,3629942317514;5,739113605109913;4,695271186156203;45,619998931884766;-18,325297689800212;-18,188216696465265;-18,668216696465265
MCO;2011-04-29;2011-05-02;2011-06-27;56;enter_or_hold;left_top_n;9;46,25887230615224;57,638949702848215;38,97999954223633;37,15999984741211;2246,7662330320063;2141,8633621628337;5,392238959276814;5,140472069190801;38,97999954223633;-4,669060328880148;-4,669060328880148;-5,149060328880148
CF;2011-05-27;2011-05-31;2011-06-27;27;enter_or_hold;left_top_n;14;35,18587166355922;74,79111632795534;30,756000518798828;28,79599952697754;2300,275612584138;2153,6849504019237;5,52066147020193;5,168843880964617;30,756000518798828;-6,372743395628722;-6,372743395628722;-6,852743395628721
EA;2011-05-27;2011-05-31;2011-06-27;27;enter_or_hold;left_top_n;9;38,41955571149048;94,234970379486;24,40999984741211;21,709999084472656;2300,275612584138;2045,841120663949;5,52066147020193;4,9100186895934765;24,40999984741211;-11,061043751811827;-11,061043751811827;-11,541043751811827
BIIB;2011-04-29;2011-05-02;2011-06-27;56;enter_or_hold;rebalance_trim;8;41,73896881596066;2,5023521947408414;98,50260144926182;104,6500015258789;246,4882009242427;261,87116099791547;0,5915716822181825;0,6284907863949971;98,66999816894533;6,060609575257581;6,240850481277471;5,760850481277471
COO;2011-03-25;2011-03-28;2011-06-27;91;enter_or_hold;rebalance_trim;13;36,541546145017925;1,9758310182297865;17,212511228534716;18,86000061035156;34,009013586967384;37,264174209765315;0,08162163260872171;0,08943401810343675;17,202499389648438;9,635234875814147;9,571464383916584;9,091464383916584
FTNT;2010-11-26;2010-11-29;2011-06-27;210;enter_or_hold;rebalance_trim;5;60,98128175622146;36,24526937391219;3,1519999504089355;5,202000141143799;114,24508726912971;188,5478963988862;0,27418820944591127;0,45251495135732683;3,1519999504089355;65,03807814048028;65,03807814048028;64,55807814048028
HUM;2011-05-27;2011-05-31;2011-06-27;27;enter_or_hold;rebalance_trim;12;36,958767182287325;0,3970517303965673;80,52999877929688;80,91999816894531;31,974575364153278;32,129425296666795;0,07673898087396785;0,0771106207120003;80,52999877929688;0,484290817782429;0,484290817782429;0,004290817782429013
LULU;2010-11-26;2010-11-29;2011-06-27;210;enter_or_hold;rebalance_trim;6;46,64625817534511;8,683325955412828;28,163842140438945;54,290000915527344;244,55582146222312;471,41777406918476;0,5869339715093354;1,1314026577660434;26,790000915527344;102,6502391198544;92,7648956588038;92,28489565880379
TSCO;2011-04-29;2011-05-02;2011-06-27;56;enter_or_hold;rebalance_trim;14;42,99574836829163;19,075968739047795;5,958000183105469;6,604000091552734;113,65462524016097;125,97769929912873;0,27277110057638626;0,30234647831790895;5,958000183105469;10,842562749143013;10,842562749143013;10,362562749143013
ULTA;2011-01-28;2011-01-31;2011-06-27;147;enter_or_hold;rebalance_trim;14;36,859752822209614;5,010936773799109;37,040000915527344;63,16999816894531;185,60510268916863;316,54086682559046;0,4454522464540046;0,7596980803814171;37,040000915527344;70,54534721262426;70,54534721262426;70,06534721262426
