date;equity;cash;gross_exposure;positions_count
2020-12-14;210236,0892194358;62294,77109609454;147941,31812334125;15
2020-12-15;212063,01400100466;62294,77109609454;149768,24290491012;15
2020-12-16;211313,25825666374;62294,77109609454;149018,4871605692;15
2020-12-17;214133,83404761052;62294,77109609454;151839,06295151598;15
2020-12-18;215551,61547392292;62294,77109609454;153256,84437782838;15
2020-12-21;217453,60565896114;62294,77109609454;155158,8345628666;15
2020-12-22;220794,89073442252;62294,77109609454;158500,11963832797;15
2020-12-23;219755,91839335274;62294,77109609454;157461,1472972582;15
2020-12-24;219443,3844606795;62294,77109609454;157148,61336458495;15
2020-12-28;214965,20697875443;64424,175751925635;150541,03122682878;15
2020-12-29;212918,6213850443;64424,175751925635;148494,44563311868;15
2020-12-30;215373,09177143843;64424,175751925635;150948,91601951278;15
2020-12-31;213540,6161670079;64424,175751925635;149116,44041508227;15
2021-01-04;213286,08436721243;64424,175751925635;148861,9086152868;15
2021-01-05;216403,43944894813;64424,175751925635;151979,2636970225;15
2021-01-06;219546,66127207223;64424,175751925635;155122,48552014658;15
2021-01-07;226184,87293351436;64424,175751925635;161760,6971815887;15
2021-01-08;226624,34633258195;64424,175751925635;162200,17058065633;15
2021-01-11;225818,1646420493;64424,175751925635;161393,98889012367;15
2021-01-12;228863,61250442325;64424,175751925635;164439,4367524976;15
2021-01-13;227609,90746151825;64424,175751925635;163185,73170959263;15
2021-01-14;230693,93331500195;64424,175751925635;166269,7575630763;15
2021-01-15;227885,9596966636;64424,175751925635;163461,78394473795;15
2021-01-19;229684,70743601292;64424,175751925635;165260,5316840873;15
2021-01-20;229775,67246879148;64424,175751925635;165351,49671686586;15
2021-01-21;229800,0795786559;64424,175751925635;165375,90382673027;15
2021-01-22;229384,64265996858;64424,175751925635;164960,46690804293;15
2021-01-25;228600,54966321168;64424,175751925635;164176,37391128606;15
2021-01-26;225289,81968780071;64424,175751925635;160865,64393587506;15
2021-01-27;219099,84877025662;64424,175751925635;154675,673018331;15
2021-01-28;223627,33922055858;64424,175751925635;159203,16346863293;15
2021-01-29;221595,64128426602;64424,175751925635;157171,4655323404;15
2021-02-01;224014,82758904537;67107,96931928492;156906,85826976044;15
2021-02-02;226772,67215699897;67107,96931928492;159664,70283771405;15
2021-02-03;227731,66008181314;67107,96931928492;160623,69076252822;15
2021-02-04;231414,7614499018;67107,96931928492;164306,79213061687;15
2021-02-05;233383,4000125962;67107,96931928492;166275,43069331127;15
2021-02-08;236987,92397490307;67107,96931928492;169879,95465561814;15
2021-02-09;237502,25128589786;67107,96931928492;170394,28196661294;15
2021-02-10;237318,12413600655;67107,96931928492;170210,15481672162;15
2021-02-11;239399,45169142666;67107,96931928492;172291,48237214173;15
2021-02-12;239835,62508340614;67107,96931928492;172727,6557641212;15
2021-02-16;240313,87119282014;67107,96931928492;173205,90187353521;15
2021-02-17;238564,51781890317;67107,96931928492;171456,54849961825;15
2021-02-18;234423,62053627067;67107,96931928492;167315,65121698575;15
2021-02-19;240858,35348584078;67107,96931928492;173750,38416655586;15
2021-02-22;235593,47434854365;67107,96931928492;168485,50502925873;15
2021-02-23;231900,95247437825;67107,96931928492;164792,98315509333;15
2021-02-24;233170,46170268074;67107,96931928492;166062,49238339582;15
2021-02-25;225971,30967203056;67107,96931928492;158863,34035274564;15
2021-02-26;229244,63153542808;67107,96931928492;162136,66221614316;15
2021-03-01;234774,08712066815;70263,0644134016;164511,02270726656;15
2021-03-02;231964,42904752982;70263,0644134016;161701,36463412823;15
2021-03-03;231817,88729384466;70263,0644134016;161554,82288044307;15
2021-03-04;229122,68095721328;70263,0644134016;158859,61654381166;15
2021-03-05;234336,49125125038;70263,0644134016;164073,4268378488;15
2021-03-08;231936,50414309266;70263,0644134016;161673,43972969108;15
2021-03-09;233425,7410365076;70263,0644134016;163162,676623106;15
2021-03-10;236034,70155559864;70263,0644134016;165771,63714219705;15
2021-03-11;242273,9416309006;70263,0644134016;172010,87721749902;15
2021-03-12;241658,13839931448;70263,0644134016;171395,07398591287;15
2021-03-15;244891,30280486093;70263,0644134016;174628,23839145934;15
2021-03-16;242994,37485996645;70263,0644134016;172731,31044656486;15
2021-03-17;247171,76155885495;70263,0644134016;176908,69714545336;15
2021-03-18;239425,05761386832;70263,0644134016;169161,99320046674;15
2021-03-19;242305,97667247;70263,0644134016;172042,91225906837;15
2021-03-22;239988,52487906523;70263,0644134016;169725,4604656636;15
2021-03-23;231938,5321079762;70263,0644134016;161675,46769457462;15
2021-03-24;231998,60832216212;70263,0644134016;161735,54390876053;15
2021-03-25;234030,63246807695;70263,0644134016;163767,56805467536;15
2021-03-26;238208,50561018795;70263,0644134016;167945,44119678636;15
2021-03-29;233450,0481814375;69971,27318059537;163478,77500084214;15
2021-03-30;236519,03598295656;69971,27318059537;166547,7628023612;15
2021-03-31;236858,45758795956;69971,27318059537;166887,1844073642;15
2021-04-01;241399,93858408855;69971,27318059537;171428,66540349319;15
2021-04-05;241062,0614183898;69971,27318059537;171090,78823779445;15
2021-04-06;240550,3979940412;69971,27318059537;170579,12481344584;15
2021-04-07;239545,98869230316;69971,27318059537;169574,7155117078;15
2021-04-08;239297,99440290435;69971,27318059537;169326,721222309;15
2021-04-09;239433,64151126548;69971,27318059537;169462,3683306701;15
2021-04-12;238727,79361666707;69971,27318059537;168756,5204360717;15
2021-04-13;237125,29274829695;69971,27318059537;167154,0195677016;15
2021-04-14;240870,996254805;69971,27318059537;170899,72307420964;15
2021-04-15;240872,92330019068;69971,27318059537;170901,65011959532;15
2021-04-16;240662,88999579032;69971,27318059537;170691,61681519495;15
2021-04-19;239182,5342801562;69971,27318059537;169211,26109956083;15
2021-04-20;233616,93996692;69971,27318059537;163645,66678632464;15
2021-04-21;237736,527339217;69971,27318059537;167765,25415862162;15
2021-04-22;235054,07430429244;69971,27318059537;165082,80112369708;15
2021-04-23;238864,71884746107;69971,27318059537;168893,4456668657;15
2021-04-26;242610,7488736444;69971,27318059537;172639,47569304903;15
2021-04-27;243505,72031597683;69971,27318059537;173534,44713538146;15
2021-04-28;246134,43047484334;69971,27318059537;176163,15729424797;15
2021-04-29;245573,96144840974;69971,27318059537;175602,68826781437;15
2021-04-30;242226,4727117591;69971,27318059537;172255,19953116373;15
2021-05-03;243728,23077003544;72997,30177262603;170730,9289974094;15
2021-05-04;243121,38872900308;72997,30177262603;170124,08695637705;15
2021-05-05;246495,20846316652;72997,30177262603;173497,9066905405;15
2021-05-06;246803,69138828362;72997,30177262603;173806,3896156576;15
2021-05-07;251444,58489381804;72997,30177262603;178447,283121192;15
2021-05-10;249488,92335100268;72997,30177262603;176491,62157837665;15
2021-05-11;247634,0696704603;72997,30177262603;174636,76789783427;15
2021-05-12;241987,61149167427;72997,30177262603;168990,30971904824;15
2021-05-13;243162,0583515096;72997,30177262603;170164,75657888356;15
2021-05-14;248019,41711036445;72997,30177262603;175022,11533773842;15
2021-05-17;249693,0028444112;72997,30177262603;176695,70107178518;15
2021-05-18;246271,90388802308;72997,30177262603;173274,60211539705;15
2021-05-19;242673,63102024715;72997,30177262603;169676,32924762112;15
2021-05-20;243599,80453128795;72997,30177262603;170602,50275866193;15
2021-05-21;243498,22107144457;72997,30177262603;170500,91929881854;15
2021-05-24;245796,12925293154;72997,30177262603;172798,8274803055;15
2021-05-25;244256,08955923046;72997,30177262603;171258,78778660443;15
2021-05-26;246542,49204181103;72997,30177262603;173545,190269185;15
2021-05-27;249098,24520295765;72997,30177262603;176100,94343033162;15
2021-05-28;248576,59782931564;72997,30177262603;175579,2960566896;15
2021-06-01;253856,63136542612;76087,50836614489;177769,12299928124;15
2021-06-02;254064,3967474227;76087,50836614489;177976,8883812778;15
2021-06-03;255118,35688113322;76087,50836614489;179030,84851498832;15
2021-06-04;257943,6974126374;76087,50836614489;181856,1890464925;15
2021-06-07;258845,72265196673;76087,50836614489;182758,21428582183;15
2021-06-08;259299,6623780466;76087,50836614489;183212,1540119017;15
2021-06-09;256344,3148215569;76087,50836614489;180256,806455412;15
2021-06-10;254991,19512853987;76087,50836614489;178903,68676239497;15
2021-06-11;256552,8458422249;76087,50836614489;180465,33747608;15
2021-06-14;252799,2949077034;76087,50836614489;176711,78654155854;15
2021-06-15;253704,67395370454;76087,50836614489;177617,16558755966;15
2021-06-16;252675,8110001689;76087,50836614489;176588,30263402403;15
2021-06-17;246017,58227279794;76087,50836614489;169930,07390665304;15
2021-06-18;242576,6721218555;76087,50836614489;166489,1637557106;15
2021-06-21;248644,50680781918;76087,50836614489;172556,99844167428;15
2021-06-22;249608,56434159772;76087,50836614489;173521,05597545285;15
2021-06-23;250559,51085712778;76087,50836614489;174472,0024909829;15
2021-06-24;253146,9516874125;76087,50836614489;177059,4433212676;15
2021-06-25;253165,01415000728;76087,50836614489;177077,50578386238;15
2021-06-28;250211,22166595014;74974,69880722494;175236,5228587252;15
2021-06-29;250355,3742251267;74974,69880722494;175380,67541790174;15
2021-06-30;251203,8523757828;74974,69880722494;176229,15356855787;15
2021-07-01;253592,0213649263;74974,69880722494;178617,32255770138;15
2021-07-02;252863,06288143568;74974,69880722494;177888,36407421075;15
2021-07-06;248586,8613839671;74974,69880722494;173612,16257674215;15
2021-07-07;247114,45542830642;74974,69880722494;172139,75662108147;15
2021-07-08;246246,43643528433;74974,69880722494;171271,73762805937;15
2021-07-09;250336,33946864033;74974,69880722494;175361,64066141538;15
2021-07-12;251660,14449618896;74974,69880722494;176685,445688964;15
2021-07-13;249999,92519043828;74974,69880722494;175025,22638321336;15
2021-07-14;246561,53435142583;74974,69880722494;171586,83554420088;15
2021-07-15;245621,49359956238;74974,69880722494;170646,79479233746;15
2021-07-16;243208,31237706583;74974,69880722494;168233,6135698409;15
2021-07-19;240840,82733638276;74974,69880722494;165866,12852915784;15
2021-07-20;245136,6227342764;74974,69880722494;170161,92392705145;15
2021-07-21;250031,02719181002;74974,69880722494;175056,32838458507;15
2021-07-22;250349,87777579756;74974,69880722494;175375,1789685726;15
2021-07-23;251622,10417188203;74974,69880722494;176647,4053646571;15
2021-07-26;253146,9599649919;74974,69880722494;178172,26115776694;15
2021-07-27;249822,1473923975;74974,69880722494;174847,44858517256;15
2021-07-28;252763,93766288157;74974,69880722494;177789,23885565664;15
2021-07-29;254328,4742570317;74974,69880722494;179353,77544980674;15
2021-07-30;253035,85733209847;74974,69880722494;178061,15852487352;15
2021-08-02;251803,338143896;75374,19654192234;176429,14160197365;15
2021-08-03;255612,86085778885;75374,19654192234;180238,6643158665;15
2021-08-04;256574,9318699398;75374,19654192234;181200,73532801747;15
2021-08-05;257359,67817767273;75374,19654192234;181985,4816357504;15
2021-08-06;258450,55632327043;75374,19654192234;183076,3597813481;15
2021-08-09;261092,29623841192;75374,19654192234;185718,09969648957;15
2021-08-10;261827,18846628745;75374,19654192234;186452,9919243651;15
2021-08-11;259932,81064739873;75374,19654192234;184558,6141054764;15
2021-08-12;261759,80697381002;75374,19654192234;186385,61043188768;15
2021-08-13;262294,8321413882;75374,19654192234;186920,63559946587;15
2021-08-16;260101,5325693877;75374,19654192234;184727,33602746535;15
2021-08-17;257848,01544702053;75374,19654192234;182473,8189050982;15
2021-08-18;256310,34044704822;75374,19654192234;180936,14390512588;15
2021-08-19;253828,714335504;75374,19654192234;178454,51779358165;15
2021-08-20;255805,9301517475;75374,19654192234;180431,73360982517;15
2021-08-23;259812,15660966004;75374,19654192234;184437,9600677377;15
2021-08-24;260534,56489518378;75374,19654192234;185160,36835326144;15
2021-08-25;261858,91207491048;75374,19654192234;186484,71553298814;15
2021-08-26;261186,83239007095;75374,19654192234;185812,6358481486;15
2021-08-27;263143,5457085335;75374,19654192234;187769,34916661118;15
2021-08-30;263443,8344818334;78922,48512100353;184521,3493608299;15
2021-08-31;262413,5082466438;78922,48512100353;183491,02312564032;15
2021-09-01;261834,18058742408;78922,48512100353;182911,69546642056;15
2021-09-02;264191,8658192633;78922,48512100353;185269,38069825977;15
2021-09-03;265439,4807285071;78922,48512100353;186516,99560750357;15
2021-09-07;264735,4520994844;78922,48512100353;185812,96697848084;15
2021-09-08;263305,92537079565;78922,48512100353;184383,44024979213;15
2021-09-09;264392,2110231352;78922,48512100353;185469,72590213173;15
2021-09-10;263335,04184970725;78922,48512100353;184412,5567287037;15
2021-09-13;259605,8513034686;78922,48512100353;180683,36618246508;15
2021-09-14;259570,82400028125;78922,48512100353;180648,33887927773;15
2021-09-15;263437,7202352505;78922,48512100353;184515,23511424696;15
2021-09-16;263162,9516812772;78922,48512100353;184240,46656027366;15
2021-09-17;260203,52750396842;78922,48512100353;181281,0423829649;15
2021-09-20;254212,28468694253;78922,48512100353;175289,799565939;15
2021-09-21;255283,9386699218;78922,48512100353;176361,45354891827;15
2021-09-22;258351,9426334865;78922,48512100353;179429,45751248297;15
2021-09-23;262858,8068277356;78922,48512100353;183936,3217067321;15
2021-09-24;261654,33648897827;78922,48512100353;182731,85136797474;15
2021-09-27;259699,44831458892;77801,85813640027;181897,59017818866;15
2021-09-28;253975,61493221705;77801,85813640027;176173,75679581676;15
2021-09-29;254994,9697935623;77801,85813640027;177193,11165716205;15
2021-09-30;254292,25934509718;77801,85813640027;176490,4012086969;15
2021-10-01;254910,82735667826;77801,85813640027;177108,969220278;15
2021-10-04;250822,94780068367;77801,85813640027;173021,08966428338;15
2021-10-05;254221,7034128171;77801,85813640027;176419,84527641683;15
2021-10-06;253457,20592371828;77801,85813640027;175655,34778731802;15
2021-10-07;255515,8241322033;77801,85813640027;177713,965995803;15
2021-10-08;254375,74190770334;77801,85813640027;176573,88377130308;15
2021-10-11;253538,65957443928;77801,85813640027;175736,801438039;15
2021-10-12;254497,5659885796;77801,85813640027;176695,70785217933;15
2021-10-13;256007,17755405343;77801,85813640027;178205,31941765314;15
2021-10-14;259589,91261359642;77801,85813640027;181788,05447719616;15
2021-10-15;259096,53603249876;77801,85813640027;181294,67789609847;15
2021-10-18;261525,3354061005;77801,85813640027;183723,47726970023;15
2021-10-19;262794,48691277654;77801,85813640027;184992,62877637625;15
2021-10-20;263845,9284898389;77801,85813640027;186044,0703534386;15
2021-10-21;264761,5496722847;77801,85813640027;186959,6915358844;15
2021-10-22;265789,27037023637;77801,85813640027;187987,41223383608;15
2021-10-25;268042,00545086473;77801,85813640027;190240,14731446444;15
2021-10-26;268633,64950321696;77801,85813640027;190831,79136681667;15
2021-10-27;265568,77552579495;77801,85813640027;187766,9173893947;15
2021-10-28;269992,3438190811;77801,85813640027;192190,48568268082;15
2021-10-29;272548,3197415993;77801,85813640027;194746,46160519906;15
2021-11-01;272217,7686066774;81524,66895892666;190693,0996477508;15
2021-11-02;273736,75953777204;81524,66895892666;192212,09057884538;15
2021-11-03;275311,20525587234;81524,66895892666;193786,5362969457;15
2021-11-04;276864,4242554094;81524,66895892666;195339,75529648276;15
