date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2005-01-31;23418,550735556448;9604,064305784861;1,4990666689632004;0,6216497956539779;0,8774168733092225;strategy
2005-02-01;23523,254331060118;9665,024427705106;0,447096819465842;0,6347325463400555;-0,18763572687421348;spy
2005-02-02;23795,124633001204;9694,28471571787;1,1557512328645325;0,302744066832239;0,8530071660322935;strategy
2005-02-03;24008,274908267045;9669,088063762065;0,8957728885782945;-0,2599124401097108;1,1556853286880053;strategy
2005-02-04;24276,717224203258;9772,314217479998;1,1181241341241765;1,0675893428337302;0,05053479129044636;strategy
2005-02-07;24036,26912149993;9759,3090938135;-0,9904473511913259;-0,13308130885963942;-0,8573660423316865;spy
2005-02-08;24202,51119426221;9770,688266962472;0,6916301025003069;0,11659814275362113;0,5750319597466858;strategy
2005-02-09;24108,22967942035;9697,535996634495;-0,3895526133015914;-0,7486910679089576;0,35913845460736615;strategy
2005-02-10;24276,757469765995;9732,486491340169;0,6990467263114919;0,3604059290710948;0,3386407972403971;strategy
2005-02-11;24490,856255751078;9816,204959558358;0,8819084931408927;0,8601960895880056;0,02171240355288706;strategy
2005-02-14;24527,782366067426;9808,890042584773;0,15077508899949965;-0,0745187881031506;0,22529387710265025;strategy
2005-02-15;24639,094761839977;9845,465867689547;0,4538216872249423;0,37288444407044263;0,08093724315449968;strategy
2005-02-16;24944,835076042305;9851,968429522796;1,2408747852045598;0,06604625845678669;1,1748285267477732;strategy
2005-02-17;24805,605184834545;9772,314217479998;-0,5581511795260563;-0,8085106302625156;0,25035945073645927;strategy
2005-02-18;24892,082985963923;9785,318721028067;0,34862201701995055;0,13307496319354684;0,2155470538264037;strategy
2005-02-22;24477,948441035678;9639,827155630874;-1,6637199271823389;-1,4868352226947934;-0,17688470448754545;spy
2005-02-23;24693,43936316713;9708,915169783466;0,8803471526649398;0,716693494989018;0,16365365767592177;strategy
2005-02-24;24949,24144645343;9773,126572620333;1,035911116002164;0,6613653710427769;0,374545744959387;strategy
2005-02-25;25279,89913517614;9869,850164505016;1,3253216112095956;0,9896893401100337;0,33563227109956184;strategy
2005-02-28;25051,384093325316;9804,825786409385;-0,9039396899050645;-0,6588182901649198;-0,24512139974014469;spy
2005-03-01;24980,747094886436;9853,594380040322;-0,2819684460376837;0,4973937803008699;-0,7793622263385536;spy
2005-03-02;24986,49298439859;9848,717148606172;0,023001271700673342;-0,04949697791527541;0,07249824961594875;strategy
2005-03-03;24959,589988643642;9852,78140478156;-0,10767015511838895;0,041266858556920916;-0,14893701367530987;spy
2005-03-04;25293,26183365411;9975,51462388081;1,3368482621801236;1,2456707812444678;0,09117748093565581;strategy
2005-03-07;25304,44078041355;9980,391235196534;0,04419733141958204;0,04888581190638508;-0,004688480486803037;spy
2005-03-08;24940,175169136215;9943,002434832993;-1,4395323510144165;-0,37462259226558325;-1,0649097587488332;spy
2005-03-09;24614,97748913731;9832,461364141478;-1,303910970125588;-1,1117473963826119;-0,1921635737429761;spy
2005-03-10;24371,591082599814;9854,406735180657;-0,988773630383788;0,22319305641222975;-1,2119666867960177;spy
2005-03-11;24695,100795391;9785,318721028067;1,3274049761246687;-0,7010875033800157;2,0284924795046844;strategy
2005-03-14;24699,977020065497;9846,27884294831;0,019745716832253457;0,6229753333352628;-0,6032296165030093;spy
2005-03-15;24590,348461706842;9764,998680387986;-0,4438407301739389;-0,8254911714036584;0,3816504412297195;strategy
2005-03-16;24420,566866192014;9682,093187428563;-0,6904399739565359;-0,8490066990580303;0,1585667251014944;strategy
2005-03-17;24543,274821578896;9701,600252809882;0,5024779156816317;0,20147570369026813;0,30100221199136357;strategy
2005-03-18;24452,369476721902;9634,95054431515;-0,3703880004516269;-0,6869970598451292;0,31660905939350226;strategy
2005-03-21;24530,82190498936;9599,187074350712;0,32083773452769027;-0,3711847798278489;0,6920225143555392;strategy
2005-03-22;24424,048845324713;9501,651127325693;-0,4352608325892682;-1,016085490047769;0,5808246574585008;strategy
2005-03-23;24227,126922314084;9509,779019558038;-0,8062624025103937;0,08554189291343217;-0,8918042954238259;spy
2005-03-24;24317,72203182127;9521,15819270701;0,3739407887600077;0,11965759799010822;0,25428319076989947;strategy
2005-03-28;24242,341946429657;9534,975671513845;-0,30998004374330757;0,1451239284882222;-0,45510397223152976;spy
2005-03-29;23890,926844697737;9471,577243935739;-1,449592215589035;-0,6649039259482459;-0,7846882896407892;spy
2005-03-30;24050,057920632353;9605,689636183959;0,6660732627454813;1,4159457162647993;-0,749872453519318;spy
2005-03-31;24127,05714468448;9587,80790120174;0,32016232271137035;-0,18615774254103767;0,506320065252408;strategy
2005-04-01;24198,031206282667;9544,729514263716;0,2941679176725609;-0,44930381774362926;0,7434717354161902;strategy
2005-04-04;24164,576085602806;9560,985298728408;-0,1382555481256431;0,17031163052236842;-0,30856717864801153;spy
2005-04-05;24405,309547206813;9606,502611442722;0,9962246420181842;0,47607345155491476;0,5201511904632694;strategy
2005-04-06;24664,926611284915;9639,827155630874;1,0637728793233547;0,3468956969673531;0,7168771823560016;strategy
2005-04-07;24817,297272605156;9691,846410060007;0,6177624759301947;0,5396284973714138;0,0781339785587809;strategy
2005-04-08;24611,61062199367;9591,059182118364;-0,8288035894969736;-1,0399177171960372;0,21111412769906357;strategy
2005-04-11;24425,077259657428;9598,374099091949;-0,7579079857924831;0,07626808295815302;-0,8341760687506361;spy
2005-04-12;24468,925257033992;9647,95504786322;0,17952040401112423;0,5165557026576284;-0,33703529864650417;spy
2005-04-13;24216,269065184446;9534,163316373506;-1,0325594164660612;-1,1794388647666576;0,1468794483005964;strategy
2005-04-14;23679,47081517774;9409,804146756731;-2,2166843643906087;-1,3043532556570203;-0,9123311087335884;spy
2005-04-15;23098,267206015145;9278,1306802848;-2,454461983964873;-1,3993220732156808;-1,0551399107491921;spy
2005-04-18;23154,96275608002;9306,578613157226;0,24545369381696602;0,30661276341876764;-0,06115906960180162;spy
2005-04-19;23604,10130843467;9380,543858743968;1,9397075136158959;0,7947630236763148;1,144944489939581;strategy
2005-04-20;23340,469535728866;9249,68274741237;-1,1168896848091303;-1,395026912108277;0,2781372272991467;strategy
2005-04-21;23708,142997759252;9429,311832256479;1,5752616350222182;1,9420026583545358;-0,3667410233323176;spy
2005-04-22;23572,715779000835;9393,548362292036;-0,5712265982671716;-0,37927974597361525;-0,19194685229355635;spy
2005-04-25;23992,016694892085;9455,321459471043;1,7787552347480196;0,6576119565954164;1,1211432781526032;strategy
2005-04-26;23576,571862055367;9363,474478902084;-1,7315961309962158;-0,9713787200429702;-0,7602174109532456;spy
2005-04-27;23450,57265687314;9400,050924125286;-0,5344254708421481;0,3906289839911148;-0,9250544548332629;spy
2005-04-28;23271,052225388827;9282,194316341758;-0,7655268556168826;-1,2537869074841668;0,48826005186728416;strategy
2005-04-29;23586,180820766825;9408,178816357633;1,3541656489180598;1,3572706595257555;-0,003105010607695746;spy
2005-05-02;23523,001132248166;9461,01104604553;-0,267867396586019;0,5615563938478729;-0,8294237904338919;spy
2005-05-03;23489,21271765352;9477,266830510223;-0,14363989698713553;0,171818681804492;-0,31545857879162753;spy
2005-05-04;23710,648106532622;9550,419100838202;0,9427109862761851;0,7718709585392114;0,1708400277369737;strategy
2005-05-05;23655,59824255125;9547,167819921577;-0,2321735944712855;-0,034043332363709045;-0,19813026210757645;spy
2005-05-06;23807,954785018686;9517,093936531623;0,6440612530922207;-0,3150031921215435;0,9590644452137642;strategy
2005-05-09;23913,932371654453;9576,428728052768;0,4451351978476348;0,623454931902967;-0,1783197340553322;spy
2005-05-10;23698,340758702143;9477,266830510223;-0,9015314152508558;-1,0354788863207842;0,13394747106992844;strategy
2005-05-11;23652,996091166584;9529,286084939356;-0,19134110694609685;0,5488845609123105;-0,7402256678584074;spy
2005-05-12;23319,988499997526;9424,434600822327;-1,4078875669092161;-1,1003078633848862;-0,30757970352432995;spy
2005-05-13;23216,939774086575;9405,740510699772;-0,44189012319179044;-0,19835768313277713;-0,2435324400590133;spy
2005-05-16;23351,04793163282;9493,523235093344;0,5776306388834529;0,9332888175440424;-0,35565817866058946;spy
2005-05-17;23404,900020003664;9556,92166267145;0,23061957873802275;0,6678071566070365;-0,43718757786901374;spy
2005-05-18;23559,356513474413;9655,270584955233;0,6599322934032426;1,029085784682393;-0,36915349127915054;spy
2005-05-19;23723,42834119669;9695,910666235395;0,6964189689494971;0,4209108478377299;0,27550812111176715;strategy
2005-05-20;23847,946818627068;9682,093187428563;0,5248755603090682;-0,14250831389102103;0,6673838742000893;strategy
2005-05-23;24057,108251381636;9735,737772256794;0,8770626433601381;0,5540597863474828;0,3230028570126553;strategy
2005-05-24;24175,46175948954;9712,979425958853;0,4919689717948872;-0,23376088007213136;0,7257298518670185;strategy
2005-05-25;24141,319093248436;9705,664508985268;-0,1412286002260177;-0,07531074300470841;-0,06591785722130927;spy
2005-05-26;24372,639501469763;9757,683763414401;0,958192911198541;0,5359679842732445;0,42222492692529645;strategy
2005-05-27;24465,169795655806;9773,939547879096;0,37964822882832205;0,16659470483808558;0,21305352399023647;strategy
2005-05-31;24418,284215064363;9711,354095559753;-0,19164216305487258;-0,64032984870388;0,4486876856490074;strategy
2005-06-01;24552,382878426746;9794,259588519177;0,5491731613134876;0,8536965303049815;-0,3045233689914939;spy
2005-06-02;24594,683651711697;9815,392604418023;0,1722878528508165;0,21576940766014907;-0,04348155480933258;spy
2005-06-03;24529,350385400645;9765,811655646748;-0,265639791250194;-0,5051346468704421;0,23949485562024808;strategy
2005-06-06;24585,188336555224;9756,87078815564;0,2276373009364896;-0,09155273321228563;0,3191900341487752;strategy
2005-06-07;24562,863967439735;9764,18570512922;-0,09080414113523672;0,074971957017822;-0,16577609815305872;spy
2005-06-08;24394,4846111003;9746,30459026543;-0,685503761135664;-0,18312960654156551;-0,5023741545940985;spy
2005-06-09;24676,740992014857;9792,634258120079;1,157049986561809;0,4753562483664098;0,6816937381953991;strategy
2005-06-10;24599,10772077426;9769,875291703709;-0,3146009891084045;-0,23240903128285417;-0,08219195782555033;spy
2005-06-13;24684,479369355315;9800,762150352424;0,3470518099685238;0,3161438373214809;0,030907972647042925;strategy
2005-06-14;24621,583843336535;9823,520496650368;-0,25479786337669896;0,23220996437633978;-0,48700782775303875;spy
2005-06-15;24711,587576671547;9842,214586772923;0,36554810570956775;0,1902992937097281;0,17524881199983966;strategy
2005-06-16;24902,034595461202;9867,411858847156;0,7706790112078643;0,25601222013686975;0,5146667910709946;strategy
2005-06-17;24913,800050649315;9864,16057793053;0,04724696346802837;-0,032949682886807;0,08019664635483537;strategy
2005-06-20;24897,315203995113;9867,411858847156;-0,0661675321335542;0,032960543281301824;-0,09912807541485602;spy
2005-06-21;24867,917075609832;9873,10144542164;-0,11807750411805262;0,0576603739245396;-0,17573787804259222;spy
2005-06-22;24891,118401957297;9881,229337653987;0,09329822950963074;0,08232359686850543;0,010974632641125304;strategy
2005-06-23;24743,774118423164;9742,240334090044;-0,5919552555040952;-1,4065962727360715;0,8146410172319762;strategy
2005-06-24;24652,672911974278;9670,71401427959;-0,36817829815645187;-0,7341875929725128;0,3660092948160609;strategy
2005-06-27;24573,942605864293;9684,531493086424;-0,3193580931004969;0,14287961350558653;-0,46223770660608343;spy
2005-06-28;24849,994348981945;9765,811655646748;1,123351460305666;0,8392782099820639;0,2840732503236021;strategy
2005-06-29;25100,833230776712;9739,802028432181;1,0094122287196639;-0,266333492101789;1,2757457208214529;strategy
2005-06-30;25015,443087611395;9686,969798744285;-0,34018848051872164;-0,5424363814959476;0,202247900977226;strategy
2005-07-01;25090,463323855554;9715,417731616713;0,29989569235857605;0,2936721540735654;0,006223538285010655;strategy
2005-07-05;25326,720492464203;9793,446613260412;0,9416213864174461;0,8031448960734933;0,13847649034395282;strategy
2005-07-06;25431,20236878903;9711,354095559753;0,41253614480372125;-0,8382392935037286;1,2507754383074499;strategy
2005-07-07;25586,507307218002;9749,555251063628;0,6106865738270129;0,39336590065581767;0,2173206731711952;strategy
2005-07-08;25730,86316477717;9860,909297013906;0,5641874282639625;1,1421448782305221;-0,5779574499665596;spy
2005-07-11;25925,64420687933;9911,303221043941;0,7569938126630538;0,5110474349996785;0,24594637766337524;strategy
2005-07-12;25994,862880315046;9937,31284825851;0,2669892130099827;0,2624238874999296;0,004565325510053064;strategy
2005-07-13;25854,111427551168;9951,130327065342;-0,5414587236405977;0,13904643053734844;-0,6805051541779461;spy
2005-07-14;25607,724990591792;9990,145077946407;-0,9529874490167844;0,392063510362739;-1,3450509593795235;spy
2005-07-15;25687,01415172668;9984,454871253492;0,3096298525699481;-0,05695819879008024;0,36658805136002837;strategy
2005-07-18;25615,78250473283;9944,627765232093;-0,27730606045958117;-0,3988911416292429;0,12158508116966171;strategy
2005-07-19;25785,874097479675;9999,085325319089;0,6640109187194154;0,5476078277900642;0,1164030909293512;strategy
2005-07-20;25818,468714270268;10033,22346488443;0,12640493266729003;0,3414126238016735;-0,21500769113438345;spy
2005-07-21;25492,816736339646;9974,701648622047;-1,2613140675946766;-0,5832803033561929;-0,6780337642384837;spy
2005-07-22;25526,283224209437;10041,351357116777;0,1312781095000881;0,6681874891359518;-0,5369093796358637;spy
2005-07-25;25479,35685586819;10012,903424244349;-0,1838354919479257;-0,2833078124715338;0,0994723205236081;strategy
2005-07-26;25683,931480753028;10025,094952533655;0,8029034093838261;0,12175817315671633;0,6811452362271098;strategy
2005-07-27;26160,428437992312;10061,671397756858;1,855233719169358;0,36484886573526776;1,4903848534340902;strategy
2005-07-28;26628,311682508185;10125,069825334962;1,7885152210900923;0,6300983710543218;1,1584168500357706;strategy
2005-07-29;26696,217542574515;10057,607141581471;0,25501376458252345;-0,6662935161660388;0,9213072807485623;strategy
2005-08-01;26698,832593181025;10050,292224607887;0,009795584720340145;-0,07273019188970276;0,0825257766100429;strategy
2005-08-02;26788,95867533261;10110,439371269369;0,33756562889797337;0,598461669743422;-0,2608960408454486;spy
2005-08-03;26898,4066073102;10137,261973742698;0,4085561268134308;0,2652961111615948;0,143260015651836;strategy
2005-08-04;26622,01972635254;10055,981811182373;-1,0275213881351108;-0,8017960152440939;-0,2257253728910169;spy
2005-08-05;26516,766854547703;9987,706152170116;-0,3953602051487093;-0,6789556732922253;0,283595468143516;strategy
2005-08-08;26278,006838288748;9969,012062047563;-0,9004114927307127;-0,18717100641263418;-0,7132404863180786;spy
2005-08-09;26535,514158246442;10029,159208709041;0,9799347474957365;0,6033410962603014;0,3765936512354351;strategy
2005-08-10;26494,388797506686;10024,28259739332;-0,1549823398729;-0,04862432846302056;-0,10635801140987944;spy
2005-08-11;26630,72097256869;10064,109703414719;0,5145699948165383;0,39730629732801503;0,11726369748852328;strategy
2005-08-12;26693,342646281057;10002,336606235713;0,2351482476830702;-0,613795944196105;0,8489441918791751;strategy
2005-08-15;26695,10017787135;10064,109703414719;0,0065841570071834;0,6175866661045415;-0,6110025090973581;spy
2005-08-16;26284,919651236476;9933,248592083122;-1,536538630317219;-1,3002750882891934;-0,23626354202802569;spy
2005-08-17;26167,36720150703;9932,43561682436;-0,4472239264536437;-0,008184384506504383;-0,43903954194713934;spy
2005-08-18;25923,78431873407;9931,623261684023;-0,9308650767087201;-0,008178811035641775;-0,9226862656730783;spy
2005-08-19;26054,74863018807;9954,381607981966;0,5051897895916424;0,2291503181131027;0,2760394714785397;strategy
2005-08-22;26282,763400147735;9954,381607981966;0,8751370938020697;0,0;0,8751370938020697;strategy
