date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2006-04-20;53693,327465320785;10658,268113411226;-1,1312486378246556;0,13746310711368892;-1,2687117449383445;spy
2006-04-21;53089,79895795413;10659,892823691896;-1,124028880043726;0,015243661196939762;-1,1392725412406657;spy
2006-04-24;52989,31402230559;10640,386378429008;-0,18927352828765898;-0,18298913118089954;-0,006284397106759432;spy
2006-04-25;52691,85061451314;10596,49439611379;-0,561364896452965;-0,412503651222651;-0,14886124523031397;spy
2006-04-26;52647,74128037414;10598,932701771653;-0,08371187123735746;0,023010493534125764;-0,10672236477148322;spy
2006-04-27;52424,50603680862;10650,139601060453;-0,4240167538749451;0,48313260145751435;-0,9071493553324594;spy
2006-04-28;53420,7384669862;10685,903071024892;1,9003182013352715;0,33580282798244543;1,564515373352826;strategy
2006-05-01;53227,98832529678;10598,932701771653;-0,3608151950361793;-0,8138794510410774;0,4530642560048981;strategy
2006-05-02;53911,60219872528;10678,588154051307;1,2843128116183378;0,7515422026062923;0,5327706090120454;strategy
2006-05-03;54431,07743730574;10638,76042791148;0,9635685407115346;-0,3729680887142095;1,3365366294257441;strategy
2006-05-04;54648,23233787564;10676,962203533782;0,39895388956798783;0,3590810779240394;0,0398728116439484;strategy
2006-05-05;55179,68891813128;10771,247489760604;0,9725046127197379;0,8830722112664002;0,08943240145333764;strategy
2006-05-08;55343,07227668437;10758,242366094106;0,2960932940297978;-0,12073925215125847;0,41683254618105625;strategy
2006-05-09;55541,36512873236;10779,374761874522;0,35829751383631425;0,19642981689107497;0,16186769694523928;strategy
2006-05-10;55263,62486834341;10773,685795418467;-0,5000601979177288;-0,05277640477049372;-0,4472837931472351;spy
2006-05-11;53937,60137794167;10643,637039227202;-2,3994508025139027;-1,2070962404209795;-1,1923545620929232;spy
2006-05-12;52310,0025172253;10504,648655781688;-3,017558844175805;-1,3058354294990693;-1,7117234146767357;spy
2006-05-15;51739,08647460615;10525,781051562104;-1,0914089373846858;0,20117184755898965;-1,2925807849436755;spy
2006-05-16;52052,13512112096;10510,337622237745;0,6050525199521317;-0,1467200319739459;0,7517725519260776;strategy
2006-05-17;50025,52444730806;10310,388496753556;-3,893424677195567;-1,902404400988389;-1,9910202762071783;spy
2006-05-18;48885,9151250486;10258,369242324421;-2,278055722253969;-0,5045324377981886;-1,7735232844557802;spy
2006-05-19;49240,82899652843;10330,708537393639;0,7260043523210413;0,7051734380037367;0,02083091431730466;strategy
2006-05-22;47851,00589671779;10251,866680491174;-2,822501424394419;-0,7631795691175003;-2,059321855276919;spy
2006-05-23;48102,7433970711;10173,837798847473;0,5260861201051181;-0,7611187706155542;1,2872048907206723;strategy
2006-05-24;47680,371429887135;10255,117961407797;-0,8780621173670511;0,7989134893573002;-1,6769756067243513;spy
2006-05-25;49160,92776035025;10381,915436682437;3,1051694566604615;1,236431172725716;1,8687382839347455;strategy
2006-05-26;50182,89527752572;10434,747666370333;2,0788206482948324;0,508887112499723;1,5699335357951094;strategy
2006-05-30;48659,41310984435;10249,428374833311;-3,0358594482364665;-1,7759824910215993;-1,2598769572148671;spy
2006-05-31;49468,874522177466;10364,033701700217;1,6635248158579863;1,1181631079866916;0,5453617078712947;strategy
2006-06-01;50433,62568363618;10463,194979124333;1,9502185379742132;0,9567826608654295;0,9934358771087837;strategy
2006-06-02;50975,00525680675;10485,14097028194;1,073449639664159;0,20974464493295208;0,863704994731207;strategy
2006-06-05;49295,75693217891;10332,334487911163;-3,29425826670926;-1,457362211951918;-1,836896054757342;spy
2006-06-06;48551,45425473136;10307,137215836932;-1,5098716882906649;-0,24386814135480828;-1,2660035469358566;spy
2006-06-07;47622,05445377672;10229,921309451995;-1,914257389857832;-0,7491498829208854;-1,1651075069369465;spy
2006-06-08;47066,85236264917;10220,980441960883;-1,1658507754352398;-0,0873991814858921;-1,0784515939493478;spy
2006-06-09;46888,526687792444;10188,468252913068;-0,37887741776895245;-0,3180926647148308;-0,060784753054121676;spy
2006-06-12;44936,95200921201;10077,92718222155;-4,162158243049541;-1,0849626062279905;-3,0771956368215507;spy
2006-06-13;43011,534496009146;9960,884169815214;-4,284708746619382;-1,1613798183897628;-3,123328928229619;spy
2006-06-14;43915,90985547022;10038,100076200151;2,1026344910921146;0,7751912889312429;1,3274432021608717;strategy
2006-06-15;46339,657802345595;10251,054325350839;5,519065766488884;2,1214597138316194;3,397606052657265;strategy
2006-06-16;45832,26077027348;10131,572387168213;-1,0949520478470864;-1,1655575552569908;0,07060550740990434;strategy
2006-06-19;44942,696676598796;10051,917555006987;-1,9409125334957311;-0,7862040472820464;-1,1547084862136847;spy
2006-06-20;44990,00336528472;10086,0550744539;0,10526001371553573;0,3396120119380397;-0,23435199822250397;spy
2006-06-21;46090,07038933746;10160,833295299406;2,445136567608208;0,7414020674436417;1,7037345001645665;strategy
2006-06-22;45911,637229297135;10116,128957843854;-0,38714013351041077;-0,4399672365083873;0,05282710299797655;strategy
2006-06-23;46348,3766271809;10114,503627444754;0,9512607788359828;-0,016066722813368184;0,967327501649351;strategy
2006-06-26;46816,2562595399;10159,207344781875;1,009484401411842;0,4419763834561552;0,5675080179556868;strategy
2006-06-27;46002,59791425979;10071,425240506731;-1,737982509257785;-0,8640645012549353;-0,8739180080028497;spy
2006-06-28;46623,62062358387;10139,700279400558;1,3499731264776438;0,6779084118028189;0,6720647146748249;strategy
2006-06-29;49057,645465396825;10344,52601620047;5,220583063387707;2,0200373892315993;3,200545674156108;strategy
2006-06-30;50269,34542017307;10345,338991459232;2,4699513058182188;0,007858989938136496;2,4620923158800823;strategy
2006-07-03;50457,354249413605;10387,605023256921;0,374002938906548;0,4085514436267701;-0,034548504720222084;spy
2006-07-05;49566,21678471447;10328,270231735776;-1,7661200789367504;-0,5712076208933659;-1,1949124580433845;spy
2006-07-06;49668,5159532585;10358,344115125728;0,20638889788251458;0,2911802529870222;-0,08479135510450764;spy
2006-07-07;48839,36238765561;10290,881431372238;-1,6693745518452485;-0,6512883044209605;-1,018086247424288;spy
2006-07-10;48436,55433705067;10310,388496753556;-0,8247610757235235;0,18955679852505902;-1,0143178742485826;spy
2006-07-11;48717,146023842564;10355,90580946787;0,579297372887777;0,44147039394921705;0,13782697893856;strategy
2006-07-12;48140,29052648551;10245,364738776352;-1,184091319870706;-1,0674205880711551;-0,11667073179955079;spy
2006-07-13;46622,773101377556;10078,740157480315;-3,1522814019434575;-1,626341136156928;-1,5259402657865295;spy
2006-07-14;46151,91219093071;10039,725406599251;-1,009937588703702;-0,3870994813980566;-0,6228381073056455;spy
2006-07-17;45529,736363381264;10025,094952533655;-1,34810411533004;-0,14572563962734764;-1,2023784757026923;spy
2006-07-18;45693,79134664004;10076,301851822453;0,3603249136990838;0,5107871748970982;-0,15046226119801442;spy
2006-07-19;47127,907944179504;10216,103830645161;3,1385371081599223;1,387433414347572;1,7511036938123503;strategy
2006-07-20;45660,49594290312;10146,202841233806;-3,113679484806442;-0,6842235608615632;-2,4294559239448787;spy
2006-07-21;44612,49767687598;10074,675901304929;-2,2951968531783495;-0,7049626451207325;-1,590234208057617;spy
2006-07-24;45831,76782773723;10258,369242324421;2,733023736290918;1,8233176215197044;0,9097061147712138;strategy
2006-07-25;45624,665484854035;10294,945687547624;-0,45187509166482176;0,35655223904687006;-0,8084273307116918;spy
2006-07-26;45186,57922867238;10308,763166354458;-0,9601960946477139;0,13421614087334444;-1,0944122355210584;spy
2006-07-27;45302,80802799163;10299,009323604585;0,25721973493735284;-0,09461700295635422;0,35183673789370706;strategy
2006-07-28;46266,12846399202;10402,235477322516;2,126403368650287;1,0022920697949411;1,1241112988553459;strategy
2006-07-31;46925,53059674755;10391,668659313882;1,4252373272787056;-0,10158218424943799;1,5268195115281435;strategy
2006-08-01;46273,252233992505;10340,462380143512;-1,3900287422647817;-0,49276281653259923;-0,8972659257321824;spy
2006-08-02;46639,61274433116;10410,363369554865;0,791732788709254;0,6759948137868843;0,1157379749223697;strategy
2006-08-03;46921,13884380559;10437,998327168529;0,603620148000994;0,2654562250389958;0,33816392296199815;strategy
2006-08-04;46407,56384145672;10420,11659218631;-1,0945493118964755;-0,17131383261170807;-0,9232354792847675;spy
2006-08-07;46283,08317870901;10395,732915489269;-0,2682335646253309;-0,23400579524538445;-0,03422776937994643;spy
2006-08-08;45828,751665184514;10355,90580946787;-0,9816362314719163;-0,3831101312929852;-0,598526100178931;spy
2006-08-09;45593,8497499385;10320,955314762192;-0,5125645074562812;-0,33749336222934634;-0,1750711452269349;spy
2006-08-10;45722,055214948254;10352,654528551246;0,28119026077619846;0,30713449309982543;-0,02594423232362697;spy
2006-08-11;45324,55322409435;10323,393620420055;-0,8693878457238458;-0,2826415973844587;-0,586746248339387;spy
2006-08-14;45129,320901847066;10331,5215126524;-0,4307429601832169;0,07873275524696854;-0,5094757154301854;spy
2006-08-15;46298,11249205599;10455,067707010414;2,589871876758254;1,1958180042185962;1,3940538725396578;strategy
2006-08-16;46787,99655213516;10542,036836026798;1,058108060373364;0,8318370712995904;0,22627098907377352;strategy
2006-08-17;46621,95116293976;10568,859438500127;-0,35488886345107495;0,2544347253811807;-0,6093235888322557;spy
2006-08-18;46958,111719760425;10622,504643446786;0,721034938340126;0,5075779960819649;0,21345694225816114;strategy
2006-08-21;46860,586130030504;10576,987950850902;-0,20768635313093142;-0,42849303552870976;0,22080668239777834;strategy
2006-08-22;46965,573708160155;10576,174355473711;0,22404239212527877;-0,007692127295322315;0,23173451942060108;strategy
2006-08-23;46368,29741691269;10546,91344734252;-1,2717321307706864;-0,27666817081213324;-0,9950639599585531;spy
2006-08-24;46331,56674029732;10537,972579851408;-0,07921506430377256;-0,08477236051809278;0,005557296214320218;strategy
2006-08-25;46285,2359324894;10550,977703517907;-0,09999836195400125;0,12341200897945104;-0,22341037093345228;spy
2006-08-28;46864,59647057571;10601,371007429514;1,2517178024788578;0,4776173860627564;0,7741004164161014;strategy
2006-08-29;47035,03307577631;10613,563775955678;0,363678806682155;0,11501124258002093;0,2486675641021341;strategy
2006-08-30;47334,237711316826;10620,066337788925;0,6361314449561117;0,06126652621598616;0,5748649187401256;strategy
2006-08-31;47343,91125790924;10618,4403872714;0,020436679790658552;-0,01531017289166936;0,03574685268232791;strategy
2006-09-01;47359,85885948158;10681,838814849505;0,03368458825774301;0,5970596930044758;-0,5633751047467328;spy
2006-09-05;47676,23623094465;10702,158855489586;0,668028535308296;0,1902298002459446;0,4777987350623514;strategy
2006-09-06;46777,72276805586;10607,873569262765;-1,884614923326522;-0,8809931482044675;-1,0036217751220544;spy
2006-09-07;46550,4409000926;10559,106215868682;-0,4858762986180709;-0,4597278905679181;-0,026148408050152838;spy
2006-09-08;46915,95533831878;10589,179479140208;0,7852008083245599;0,2848087959029133;0,5003920124216465;strategy
2006-09-11;47167,92689704796;10599,746297148844;0,5370700797035166;0,09978882716503712;0,4372812525384795;strategy
2006-09-12;47734,397328796;10703,784806007112;1,200965293608225;0,9815188584867629;0,219446435121462;strategy
2006-09-13;47853,960207433825;10746,863192945135;0,2504753078042876;0,40245938907372825;-0,15198408126944063;spy
2006-09-14;47997,30286077087;10747,675548085472;0,29954188266905213;0,0075589976884726795;0,29198288498057945;strategy
2006-09-15;47902,322062379455;10725,730797164719;-0,19788778270922736;-0,2041813676135984;0,006293584904371041;strategy
2006-09-18;47757,37995579611;10740,360631111887;-0,30257845620635937;0,13639941393117638;-0,43897787013753575;spy
2006-09-19;47432,94822623755;10713,538028638557;-0,6793331833924943;-0,24973651625470605;-0,4295966671377882;spy
2006-09-20;47908,85986108977;10770,433894383414;1,0033355560828516;0,5310651401317479;0,47227041595110375;strategy
2006-09-21;47780,50108949828;10718,414639954279;-0,26792282672487566;-0,4829819758353615;0,21505914911048585;strategy
2006-09-22;47402,26801600589;10685,903071024892;-0,7916054977822773;-0,30332441896954165;-0,48828107881273564;spy
2006-09-25;48144,797786255214;10767,995588725551;1,566443550757124;0,7682319140930094;0,7982116366641145;strategy
2006-09-26;48203,37409139435;10857,404263636652;0,12166694603057415;0,8303186435618004;-0,7086516975312263;spy
2006-09-27;48039,47416213416;10870,40938730315;-0,34001754513995897;0,11978114980994992;-0,4597986949499089;spy
2006-09-28;48076,02439171447;10866,345131127762;0,07608374200132051;-0,037388253106052094;0,1134719951073726;strategy
2006-09-29;48062,729178695525;10857,404263636652;-0,027654560016476815;-0,08228035630396535;0,05462579628748854;strategy
2006-10-02;47597,7082918759;10816,764182356488;-0,9675290911814405;-0,37430752593670125;-0,5932215652447392;spy
2006-10-03;47709,34573515482;10839,522528654432;0,23454373600162448;0,2103988393781009;0,024144896623523593;strategy
2006-10-04;48666,54003735377;10966,319383810644;2,0063035605488055;1,169764210748414;0,8365393498003915;strategy
2006-10-05;49288,00822992675;10987,45177959106;1,276992759493445;0,19270272040055048;1,0842900390928945;strategy
2006-10-06;49285,71335792428;10973,634300784228;-0,004656045323980784;-0,12575690054447142;0,12110085522049063;strategy
2006-10-09;49642,72416826487;10980,136862617475;0,7243697737473909;0,05925622865692315;0,6651135450904677;strategy
2006-10-10;49864,118397259;10994,7679368015;0,44597518106321843;0,13325038082026008;0,31272480024295835;strategy
2006-10-11;49738,7288974955;10981,762813135001;-0,25146238175624;-0,11828465813241706;-0,13317772362382296;spy
2006-10-12;50599,57503739146;11076,860454502159;1,7307361064052174;0,8659597096143168;0,8647763967909006;strategy
2006-10-13;50913,01937692423;11105,309007493017;0,6194604189879938;0,25682866645933;0,36263175252866375;strategy
2006-10-16;51093,702965267024;11122,377147098045;0,3548868060743615;0,1536935135574513;0,2011932925169102;strategy
2006-10-17;50669,296390338546;11087,427272510795;-0,8306436024356767;-0,3142302596380486;-0,5164133427976281;spy
2006-10-18;50273,566556954785;11102,057106457964;-0,7810051877081503;0,1319497624434618;-0,9129549501516121;spy
2006-10-19;50346,1185263126;11119,938841440182;0,14431434713433333;0,16106686185046737;-0,016752514716134037;spy
2006-10-20;50204,58124853102;11122,377147098045;-0,28112848005871216;0,021927329750925928;-0,3030558098096381;spy
2006-10-23;50545,27757260248;11173,584046386843;0,6786160059475188;0,4603952789189458;0,21822072702857298;strategy
2006-10-24;50752,28986520266;11206,90921069342;0,40955812796326097;0,29824955151569466;0,11130857644756631;strategy
2006-10-25;50639,87817375397;11245,110986315723;-0,22149087607132856;0,34087699743166056;-0,5623678735029891;spy
2006-10-26;51116,931642659765;11280,060860902971;0,9420509805907251;0,3108006193071722;0,6312503612835529;strategy
2006-10-27;50485,25670792684;11209,347516351283;-1,2357450152695737;-0,6268879700532692;-0,6088570452163045;spy
2006-10-30;50497,36224735351;11201,219004000508;0,023978365598287255;-0,07251548173449196;0,09649384733277921;strategy
2006-10-31;50707,6195079769;11199,59305348298;0,41637275941954766;-0,014515835436723634;0,4308885948562713;strategy
2006-11-01;49151,6658160758;11124,00309761557;-3,0684810428861287;-0,6749348436718594;-2,3935461992142693;spy
2006-11-02;49369,135933699305;11117,500535782321;0,44244709515497416;-0,05845523213350301;0,5009023272884772;strategy
2006-11-03;49559,138393104084;11097,992850282577;0,38486081599633515;-0,17546826678314087;0,560329082779476;strategy
2006-11-06;50818,50190222656;11223,164995158115;2,541132775822663;1,1278809291389136;1,4132518466837496;strategy
2006-11-07;51237,24164221516;11266,24338209614;0,8239907205337182;0,38383456856072584;0,4401561519729924;strategy
2006-11-08;51596,36853195326;11290,62767891161;0,7009098816166848;0,2164368014117235;0,48447308020496127;strategy
