ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
GRMN;2002-11-29;2002-12-02;2003-02-03;63;enter_or_hold;rebalance_trim;10;13,167516647215404;1,5493979161457558;12,75;14,69499969482422;19,754823430858387;22,768401904923167;0,04741157623406012;0,0546441645718156;12,75;15,254899567248792;15,254899567248792;14,774899567248791
IDXX;2002-12-27;2002-12-30;2003-02-03;35;enter_or_hold;rebalance_trim;11;11,89562189868396;5,797321272019236;8,1875;8,710000038146973;47,46556791465749;50,4946685004378;0,11391736299517798;0,1211872044010507;8,1875;6,381679855230193;6,381679855230193;5,901679855230194
WDC;2002-10-25;2002-10-28;2003-02-03;98;enter_or_hold;rebalance_trim;7;14,223539297708676;28,205306151836783;4,812716218999911;5,9788360595703125;135,74413437880284;168,63490149182212;0,32578592250912675;0,40472376358037304;4,822372913360596;23,981205248679238;24,2299730029111;23,749973002911098
TSCO;2001-07-27;2001-07-30;2003-03-03;581;enter_or_hold;left_top_n;11;14,654375774671148;671,3271758401272;0,3052003684582943;0,8032500147819519;204,88930142247293;539,2435639171082;0,49173432341393486;1,2941845534010596;0,2756249904632568;191,42858687519197;163,18776049961298;162,707760499613
GEN;2002-10-25;2002-10-28;2003-03-03;126;enter_or_hold;left_top_n;14;16,07371005845173;51,60549057484352;9,962499618530272;10,487500190734863;514,1196801659461;541,2125922466377;1,2338872323982706;1,2989102213919304;9,962499618530272;5,269767551389304;5,269767551389304;4,789767551389303
ECL;2002-11-29;2002-12-02;2003-03-03;91;enter_or_hold;left_top_n;17;11,67878336476431;24,736128728002814;24,38999938964844;24,38999938964844;603,3141645782539;603,3141645782539;1,4479539949878093;1,4479539949878093;24,38999938964844;0,0;0,0;-0,48
FCX;2003-01-31;2003-02-03;2003-03-03;28;enter_or_hold;left_top_n;8;16,415599578040553;66,42323708799795;9,164999961853027;8,484999656677246;608,7689653776558;563,6011438870539;1,4610455169063739;1,3526427453289294;9,164999961853027;-7,419534184463816;-7,419534184463816;-7,899534184463816
J;2003-01-31;2003-02-03;2003-03-03;28;enter_or_hold;left_top_n;16;7,277704080105618;39,431204183892355;15,438761711120604;15,74067211151123;608,7689653776558;620,6736560206994;1,4610455169063739;1,4896167744496782;15,438761711120604;1,9555350748963196;1,9555350748963196;1,4755350748963196
TPL;2003-01-31;2003-02-03;2003-03-03;28;enter_or_hold;left_top_n;15;9,033331386936094;635,7528535875263;0,9575560092926024;0,9928889870643616;608,7689653776558;631,2320068217963;1,4610455169063739;1,514956816372311;0,9575560092926024;3,6899123841185544;3,6899123841185544;3,2099123841185544
APA;2003-01-31;2003-02-03;2003-03-03;28;enter_or_hold;rebalance_trim;13;12,43720320118502;1,0510021329532575;29,380952835083008;31,261905670166016;30,8794440978713;32,85632953952802;0,0741106658348911;0,07885519089486724;29,380952835083008;6,401946341362397;6,401946341362397;5,921946341362396
COHR;2002-11-29;2002-12-02;2003-03-03;91;enter_or_hold;rebalance_trim;13;12,105103944324846;11,844204746366295;3,924999952316284;4,534999847412109;46,48850306471201;53,71346671748893;0,11157240735530884;0,1289123201219734;3,924999952316284;15,541398789975581;15,541398789975581;15,06139878997558
CTSH;2002-06-28;2002-07-01;2003-03-03;245;enter_or_hold;rebalance_trim;14;9,574544535026796;24,23838306118265;2,219835427290121;2,9291670322418213;53,805221419442006;70,9982725776648;0,12913253140666078;0,17039585418639552;2,15625;35,84542758222939;31,9542429241082;31,4742429241082
GRMN;2002-11-29;2002-12-02;2003-03-03;91;enter_or_hold;rebalance_trim;10;13,167516647215404;4,935145381857428;12,75;16,799999237060547;62,923103618682205;82,91043864998767;0,1510154486848373;0,1989850527599704;12,75;31,764699898514092;31,764699898514092;31,28469989851409
IDXX;2002-12-27;2002-12-30;2003-03-03;63;enter_or_hold;rebalance_trim;11;11,89562189868396;3,2408256465895096;8,1875;9,199999809265137;26,534259981451605;29,815595330485053;0,06368222395548384;0,07155742879316412;8,1875;12,36640988415434;12,36640988415434;11,88640988415434
TRMB;2003-01-31;2003-02-03;2003-03-03;28;enter_or_hold;rebalance_trim;9;15,9278769166614;4,6555755574301285;2,8299999237060547;2,9216670989990234;13,175278472335037;13,602041933047644;0,031620668333604086;0,03264490063931434;2,8299999237060547;3,2391228891951673;3,2391228891951673;2,7591228891951673
CTSH;2002-06-28;2002-07-01;2003-03-31;273;enter_or_hold;left_top_n;14;9,574544535026796;209,91827764559852;2,219835427290121;2,804583072662353;465,9840295534234;588,7332481272816;1,118361670928216;1,4129597955054758;2,15625;30,067620761152615;26,341936802318134;25,861936802318134
COHR;2002-11-29;2002-12-02;2003-03-31;119;enter_or_hold;left_top_n;13;12,105103944324846;135,58670761485382;3,924999952316284;4,150000095367432;532,1778209230232;562,6848495321995;1,2772267702152558;1,3504436388772785;3,924999952316284;5,73248779069071;5,73248779069071;5,25248779069071
IDXX;2002-12-27;2002-12-30;2003-03-31;91;enter_or_hold;left_top_n;11;11,89562189868396;66,83540337959934;8,1875;8,742500305175781;547,2148651704696;584,3085344426937;1,3133156764091267;1,4023404826624648;8,1875;6,778629681536263;6,778629681536263;6,298629681536264
BG;2003-01-31;2003-02-03;2003-03-31;56;enter_or_hold;left_top_n;15;14,004197364996296;24,063144320449908;25,84360358730146;25,15999984741211;621,878362881732;605,4287074307753;1,4925080709161564;1,4530288978338606;25,850000381469727;-2,6692476745657445;-2,6451564217044643;-3,1251564217044643
ROK;2003-01-31;2003-02-03;2003-03-31;56;enter_or_hold;left_top_n;12;15,881226418487326;27,03490441083868;23,597279452088003;20,700000762939453;637,950194343047;559,6225419303559;1,5310804664233126;1,3430941006328538;23,63999938964844;-12,436542735260659;-12,278019993920042;-12,758019993920042
STE;2003-02-28;2003-03-03;2003-03-31;28;enter_or_hold;left_top_n;17;12,177159119963;24,109057754408354;25,440000534057617;26,15999984741211;613,3344421477744;630,6929471765723;1,4720026611546586;1,5136630732237732;25,440000534057617;2,830185920753414;2,830185920753414;2,350185920753414
ALGN;2003-02-28;2003-03-03;2003-03-31;28;enter_or_hold;rebalance_trim;1;44,555273864460254;21,59488171177221;4,769999980926514;6,050000190734863;103,00758535326375;130,6490384751187;0,247218204847833;0,3135576923402848;4,769999980926514;26,834386057161485;26,834386057161485;26,354386057161484
AMT;2003-01-31;2003-02-03;2003-03-31;56;enter_or_hold;rebalance_trim;4;38,11303720982724;10,028194711863547;4,936496068899445;5,519999980926514;49,50414377327261;55,35563461821415;0,11880994505585424;0,13285352308371395;4,940000057220459;11,740889007851507;11,820204126226642;11,340204126226642
AMZN;2002-08-30;2002-09-03;2003-03-31;209;enter_or_hold;rebalance_trim;6;22,47011766826752;66,4619624447152;0,7644445163001254;1,3014999628067017;50,806482733407414;86,50024164985723;0,1219355585601778;0,20760057995965733;0,7300000190734863;78,28766147959301;70,25433959627294;69,77433959627294
GLW;2003-02-28;2003-03-03;2003-03-31;28;enter_or_hold;rebalance_trim;8;21,366225749752022;9,427767368463503;5,099999904632568;5,840000152587891;48,0816126800619;55,05816287038999;0,11539587043214856;0,13213959088893598;5,099999904632568;14,509809054763823;14,509809054763823;14,029809054763822
GRMN;2002-11-29;2002-12-02;2003-03-31;119;enter_or_hold;rebalance_trim;10;13,167516647215404;0,4400084753269198;12,75;17,899999618530273;5,610108060418228;7,876151540501951;0,013464259345003747;0,01890276369720468;12,75;40,392153870825666;40,392153870825666;39,91215387082567
IRM;2003-02-28;2003-03-03;2003-03-31;28;enter_or_hold;rebalance_trim;10;16,800246143340768;1,6854987965622628;14,302732467651367;15,711645126342772;24,107238361778382;26,481958952464083;0,05785737206826812;0,06355670148591379;14,302732467651367;9,850653795545416;9,850653795545416;9,370653795545415
TRMB;2003-01-31;2003-02-03;2003-03-31;56;enter_or_hold;rebalance_trim;9;15,9278769166614;5,7328862763189905;2,8299999237060547;3,1616671085357666;16,22406772459823;18,12547797681384;0,038937762539035754;0,043501147144353214;2,8299999237060547;11,719688825834806;11,719688825834806;11,239688825834806
WDC;2002-10-25;2002-10-28;2003-03-31;154;enter_or_hold;rebalance_trim;3;38,35581059940883;9,10069184496536;4,829284735785644;6,8480730056762695;43,949832211980095;62,322202156485446;0,10547959730875217;0,14957328517556506;4,822372913360596;42,00629293316125;41,803049112659174;41,32304911265918
APA;2003-01-31;2003-02-03;2003-04-28;84;enter_or_hold;left_top_n;15;14,624862558421391;20,96231265217306;29,472833424764893;29,309999465942383;617,8187489953382;614,4053726401097;1,4827649975888115;1,4745728943362633;29,380952835083008;-0,2414944455303769;-0,5524883083880439;-1,0324883083880438
CMCSA;2003-02-28;2003-03-03;2003-04-28;56;enter_or_hold;left_top_n;17;14,122469331372422;72,4541414656085;8,88693667394833;9,900031089782717;643,8953669701566;717,2982530930392;1,545348880728376;1,721515807423294;8,884723663330078;11,427563365230121;11,399815853355054;10,919815853355054
COO;2003-02-28;2003-03-03;2003-04-28;56;enter_or_hold;left_top_n;12;17,952660217586015;86,57927118077653;7,209531291651035;7,025000095367432;624,195964786149;608,2193883017978;1,4980703154867576;1,4597265319243147;7,204999923706055;-2,498262737607859;-2,5595449803692327;-3,0395449803692327
J;2003-03-28;2003-03-31;2003-04-28;28;enter_or_hold;left_top_n;11;18,152377399081352;37,15699371283839;17,37429428100586;16,782880783081055;645,5765433643387;623,601395740259;1,5493837040744127;1,4966433497766216;17,37429428100586;-3,403956951341369;-3,403956951341369;-3,883956951341369
SYK;2003-03-28;2003-03-31;2003-04-28;28;enter_or_hold;left_top_n;13;16,13911181218377;18,807764865700012;34,32500076293945;33,474998474121094;645,5765433643387;629,5899001809362;1,5493837040744127;1,5110157604342467;34,32500076293945;-2,47633581915635;-2,47633581915635;-2,95633581915635
VLO;2003-03-28;2003-03-31;2003-04-28;28;enter_or_hold;left_top_n;16;14,258566658593708;68,27073359996781;9,456124305725098;8,55804443359375;645,5765433643387;584,2639716625663;1,5493837040744127;1,4022335319901589;9,456124305725098;-9,497335727573041;-9,497335727573041;-9,977335727573042
ADBE;2003-03-28;2003-03-31;2003-04-28;28;enter_or_hold;rebalance_trim;14;14,64834230585874;2,9322984651120874;15,414999961853027;17,55500030517578;45,201380727844516;51,47650044990917;0,10848331374682683;0,12354360107978199;15,414999961853027;13,88258416229997;13,88258416229997;13,40258416229997
ALGN;2003-02-28;2003-03-03;2003-04-28;56;enter_or_hold;rebalance_trim;1;44,555273864460254;1,1473285177115335;4,769999980926514;6,460000038146973;5,47275700760046;7,411742268183616;0,013134616818241103;0,017788181443640676;4,769999980926514;35,42977073329459;35,42977073329459;34,94977073329459
AMT;2003-01-31;2003-02-03;2003-04-28;84;enter_or_hold;rebalance_trim;4;38,11303720982724;12,070931361649103;4,936496068899445;6,5;59,58810521473583;78,46105385071917;0,14301145251536598;0,18830652924172597;4,940000057220459;31,57894584433043;31,672342270276044;31,192342270276043
AMZN;2002-08-30;2002-09-03;2003-04-28;237;enter_or_hold;rebalance_trim;6;22,47011766826752;27,57501271121804;0,7644445163001254;1,4555000066757202;21,07956725399689;40,13543118526093;0,05059096140959254;0,09632503484462622;0,7300000190734863;99,38355734881159;90,39969227855411;89,91969227855411
CCI;2003-03-28;2003-03-31;2003-04-28;28;enter_or_hold;rebalance_trim;7;42,06964501416628;11,701699853541436;5,5;6,46999979019165;64,3593491944779;75,70999559729876;0,15446243806674695;0,181703989433517;5,5;17,63635982166638;17,63635982166638;17,15635982166638
GILD;2003-03-28;2003-03-31;2003-04-28;28;enter_or_hold;rebalance_trim;10;21,809065452093247;5,01129820167355;5,24875020980835;5,795000076293945;26,30305248744625;29,040473461029933;0,063127325969871;0,06969713630647183;5,24875020980835;10,40723685925875;10,40723685925875;9,92723685925875
GRMN;2002-11-29;2002-12-02;2003-04-28;147;enter_or_hold;rebalance_trim;10;13,167516647215404;0,8258240328920704;12,75;19,350000381469727;10,529256419373898;15,97969535148843;0,025270215406497355;0,038351268843572234;12,75;51,76470887427236;51,76470887427236;51,28470887427236
TRMB;2003-01-31;2003-02-03;2003-04-28;84;enter_or_hold;rebalance_trim;9;15,9278769166614;30,15675614062451;2,8299999237060547;3,9166669845581055;85,34361757718945;118,11397113735393;0,20482468218525468;0,2834735307296494;2,8299999237060547;38,39813039390456;38,39813039390456;37,91813039390456
IRM;2003-02-28;2003-03-03;2003-06-02;91;enter_or_hold;left_top_n;17;26,09365638161798;41,44310463871291;14,315767224939293;16,151159286499023;593,2898390866159;669,3541843468988;1,4238956138078782;1,606450042432557;14,302732467651367;12,92359220888919;12,820773296469357;12,340773296469356
ADBE;2003-03-28;2003-03-31;2003-06-02;63;enter_or_hold;left_top_n;14;14,64834230585874;38,947464425703664;15,414999961853027;17,520000457763672;600,3751626364942;682,3595945670626;1,4409003903275859;1,63766302696095;15,414999961853027;13,655533578461343;13,655533578461343;13,175533578461343
GILD;2003-03-28;2003-03-31;2003-06-02;63;enter_or_hold;left_top_n;10;21,809065452093247;117,9849423429705;5,24875020980835;6,301249980926514;619,2734908768924;743,4526156882587;1,4862563781045417;1,7842862776518207;5,24875020980835;20,05238826475979;20,05238826475979;19,57238826475979
COHR;2003-04-25;2003-04-28;2003-06-02;35;enter_or_hold;left_top_n;15;27,69960698058962;139,88727454310595;4,875;5,400000095367432;681,9504633976414;755,3912958734622;1,6366811121543394;1,8129391100963093;4,875;10,769232725485779;10,769232725485779;10,289232725485778
AES;2003-04-25;2003-04-28;2003-06-02;35;enter_or_hold;rebalance_trim;6;58,129668625211295;11,843969371101164;5,659999847412109;8,100000381469727;67,03686483318629;95,93615642403518;0,16088847559964706;0,2302467754176844;5,659999847412109;43,10955123387936;43,10955123387936;42,62955123387936
AKAM;2003-04-25;2003-04-28;2003-06-02;35;enter_or_hold;rebalance_trim;4;62,0596178646383;39,86471660959538;2,450000047683716;3,690000057220459;97,66855759440651;147,10080657048434;0,23440453822657562;0,3530419357691624;2,450000047683716;50,612244302161;50,612244302161;50,132244302161006
ALGN;2003-02-28;2003-03-03;2003-06-02;91;enter_or_hold;rebalance_trim;1;44,555273864460254;19,81791618252329;4,769999980926514;10,229999542236328;94,53145981263934;202,73727347529118;0,2268755035503344;0,48656945634069876;4,769999980926514;114,46540006587749;114,46540006587749;113,98540006587749
AMT;2003-01-31;2003-02-03;2003-06-02;119;enter_or_hold;rebalance_trim;4;38,11303720982724;10,05297035177102;4,936496068899445;9,25;49,62644862228031;92,98997575388194;0,11910347669347272;0,22317594180931663;4,940000057220459;87,24696139385483;87,37987169231592;86,89987169231591
CCI;2003-03-28;2003-03-31;2003-06-02;63;enter_or_hold;rebalance_trim;7;42,06964501416628;0,2866257993345773;5,5;8,350000381469727;1,5764418963401754;2,393325533782786;0,0037834605512164204;0,005743981281078686;5,5;51,81818875399502;51,81818875399502;51,33818875399502
GLW;2003-02-28;2003-03-03;2003-06-02;91;enter_or_hold;rebalance_trim;8;49,48664740577209;0,16818838856306104;5,145946262432177;7,309999942779541;0,8654884095105747;1,2294571107721595;0,0020771721828253794;0,0029506970658531827;5,099999904632568;43,333334891624716;42,053561580033815;41,57356158003382
SBAC;2003-04-25;2003-04-28;2003-06-02;35;enter_or_hold;rebalance_trim;5;61,88591190323749;108,09211970397043;1,7999999523162842;3,25;194,56581031291284;351,2993890379039;0,4669579447509908;0,8431185336909692;1,7999999523162842;80,55556033864445;80,55556033864445;80,07556033864445
VRSN;2003-04-25;2003-04-28;2003-06-02;35;enter_or_hold;rebalance_trim;13;33,456106348218626;1,010574475820873;11,270000457763672;14,789999961853027;11,38917480510552;14,946396458840354;0,02733401953225325;0,03587135150121685;11,270000457763672;31,233357241476423;31,233357241476423;30,753357241476422
WDC;2002-10-25;2002-10-28;2003-06-02;217;enter_or_hold;rebalance_trim;9;48,88414862760499;5,520669476382041;4,9012884482187475;9,53892707824707;27,058393531025132;52,661263558312726;0,0649401444744603;0,12638703253995054;4,822372913360596;97,80567056145854;94,6208059171412;94,1408059171412
WDC;2002-10-25;2002-10-28;2003-06-30;245;enter_or_hold;left_top_n;9;48,88414862760499;92,25357151418798;4,9012884482187475;7,785336017608643;452,16136436941156;718,2250530624424;1,0851872744865871;1,7237401273498616;4,822372913360596;61,442015320694665;58,84264106998296;58,36264106998296
GRMN;2002-11-29;2002-12-02;2003-06-30;210;enter_or_hold;left_top_n;12;74,1333249554813;36,92596615900779;13,227317139699952;19,950000762939453;488,4314650750242;736,6730530444819;1,172235516180058;1,7680153273067565;12,75;56,47059421913296;50,824241622379354;50,34424162237936
TRMB;2003-01-31;2003-02-03;2003-06-30;147;enter_or_hold;left_top_n;13;72,83060281062038;198,40079454063138;3,022603553884701;3,8383328914642334;599,6869466720608;761,528295377943;1,439248672012946;1,827667908907063;2,8299999237060547;35,63014116402188;26,987639068019465;26,507639068019465
AKAM;2003-04-25;2003-04-28;2003-06-30;63;enter_or_hold;rebalance_trim;4;62,0596178646383;55,113699317571445;2,450000047683716;4,78000020980835;135,02856595607602;263,4434943013058;0,3240685582945825;0,6322643863231339;2,450000047683716;95,10204558271202;95,10204558271202;94,62204558271202
