date;equity;cash;gross_exposure;positions_count
2025-03-14;1561638,5143100119;-3,183231456205249e-12;1561638,5143100119;17
2025-03-17;1598796,84016704;-3,183231456205249e-12;1598796,84016704;17
2025-03-18;1553028,1563464298;-3,183231456205249e-12;1553028,1563464298;17
2025-03-19;1596074,647900283;-3,183231456205249e-12;1596074,647900283;17
2025-03-20;1603616,1897325653;-3,183231456205249e-12;1603616,1897325653;17
2025-03-21;1606545,8184509936;-3,183231456205249e-12;1606545,8184509936;17
2025-03-24;1674148,627947883;-3,183231456205249e-12;1674148,627947883;17
2025-03-25;1687408,3738367464;-3,183231456205249e-12;1687408,3738367464;17
2025-03-26;1646988,719067741;-3,183231456205249e-12;1646988,719067741;17
2025-03-27;1612037,2573712822;-3,183231456205249e-12;1612037,2573712822;17
2025-03-28;1573162,7481598784;-3,183231456205249e-12;1573162,7481598784;17
2025-03-31;1575148,8859620295;-2,6193447411060333e-10;1575148,8859620297;17
2025-04-01;1586055,1984992689;-2,6193447411060333e-10;1586055,198499269;17
2025-04-02;1604877,203436067;-2,6193447411060333e-10;1604877,2034360673;17
2025-04-03;1531665,7247201689;-2,6193447411060333e-10;1531665,724720169;17
2025-04-04;1411834,039165985;-2,6193447411060333e-10;1411834,0391659853;17
2025-04-07;1420866,493040448;-2,6193447411060333e-10;1420866,4930404483;17
2025-04-08;1408611,4160778131;-2,6193447411060333e-10;1408611,4160778134;17
2025-04-09;1528352,3893037888;-2,6193447411060333e-10;1528352,389303789;17
2025-04-10;1486120,0544178004;-2,6193447411060333e-10;1486120,0544178006;17
2025-04-11;1507655,1788493395;-2,6193447411060333e-10;1507655,1788493397;17
2025-04-14;1525186,1247616822;-2,6193447411060333e-10;1525186,1247616825;17
2025-04-15;1544466,952596652;-2,6193447411060333e-10;1544466,9525966523;17
2025-04-16;1515033,5932595916;-2,6193447411060333e-10;1515033,5932595918;17
2025-04-17;1526810,8296173722;-2,6193447411060333e-10;1526810,8296173725;17
2025-04-21;1483994,3324256565;-2,6193447411060333e-10;1483994,3324256567;17
2025-04-22;1534171,812925182;-2,6193447411060333e-10;1534171,8129251823;17
2025-04-23;1563904,7828454375;-2,6193447411060333e-10;1563904,7828454378;17
2025-04-24;1603499,734320493;-2,6193447411060333e-10;1603499,7343204932;17
2025-04-25;1607914,7609648013;-2,6193447411060333e-10;1607914,7609648015;17
2025-04-28;1619415,0735502027;-1,8826540326699615e-10;1619415,073550203;17
2025-04-29;1636286,1637447937;-1,8826540326699615e-10;1636286,163744794;17
2025-04-30;1634780,9303819605;-1,8826540326699615e-10;1634780,9303819607;17
2025-05-01;1641689,6306574298;-1,8826540326699615e-10;1641689,63065743;17
2025-05-02;1680768,339359165;-1,8826540326699615e-10;1680768,3393591652;17
2025-05-05;1680351,8980943013;-1,8826540326699615e-10;1680351,8980943016;17
2025-05-06;1661335,5375689813;-1,8826540326699615e-10;1661335,5375689815;17
2025-05-07;1659903,062766166;-1,8826540326699615e-10;1659903,0627661662;17
2025-05-08;1693468,6333169104;-1,8826540326699615e-10;1693468,6333169106;17
2025-05-09;1672046,2167126166;-1,8826540326699615e-10;1672046,2167126168;17
2025-05-12;1706436,1721585263;-1,8826540326699615e-10;1706436,1721585265;17
2025-05-13;1756512,4873348484;-1,8826540326699615e-10;1756512,4873348486;17
2025-05-14;1761569,7684286893;-1,8826540326699615e-10;1761569,7684286896;17
2025-05-15;1764614,6920876303;-1,8826540326699615e-10;1764614,6920876305;17
2025-05-16;1781233,7233306332;-1,8826540326699615e-10;1781233,7233306335;17
2025-05-19;1794911,9781997788;-1,8826540326699615e-10;1794911,978199779;17
2025-05-20;1789159,2612706276;-1,8826540326699615e-10;1789159,2612706278;17
2025-05-21;1763699,633056895;-1,8826540326699615e-10;1763699,6330568953;17
2025-05-22;1755752,7531836573;-1,8826540326699615e-10;1755752,7531836575;17
2025-05-23;1761519,1593279059;-1,8826540326699615e-10;1761519,159327906;17
2025-05-27;1789394,5167803685;-1,8826540326699615e-10;1789394,5167803688;17
2025-05-28;1788781,3432041619;-1,8826540326699615e-10;1788781,343204162;17
2025-05-29;1768620,6425995461;-1,8826540326699615e-10;1768620,6425995464;17
2025-05-30;1796692,509631281;-1,8826540326699615e-10;1796692,5096312813;17
2025-06-02;1812413,8849741474;8,731149137020111e-11;1812413,8849741474;17
2025-06-03;1836436,3373165214;8,731149137020111e-11;1836436,3373165214;17
2025-06-04;1838554,4970999246;8,731149137020111e-11;1838554,4970999246;17
2025-06-05;1831207,8671919168;8,731149137020111e-11;1831207,8671919168;17
2025-06-06;1838628,2702811419;8,731149137020111e-11;1838628,2702811419;17
2025-06-09;1812117,151072875;8,731149137020111e-11;1812117,151072875;17
2025-06-10;1797978,8725900224;8,731149137020111e-11;1797978,8725900224;17
2025-06-11;1822889,330933072;8,731149137020111e-11;1822889,330933072;17
2025-06-12;1823539,5702718357;8,731149137020111e-11;1823539,5702718357;17
2025-06-13;1810074,9703024225;8,731149137020111e-11;1810074,9703024225;17
2025-06-16;1833312,9494027975;8,731149137020111e-11;1833312,9494027975;17
2025-06-17;1826496,640408214;8,731149137020111e-11;1826496,640408214;17
2025-06-18;1835654,23171375;8,731149137020111e-11;1835654,23171375;17
2025-06-20;1829971,5044169633;8,731149137020111e-11;1829971,5044169633;17
2025-06-23;1847293,2069833218;8,731149137020111e-11;1847293,2069833218;17
2025-06-24;1876870,5975628223;8,731149137020111e-11;1876870,5975628223;17
2025-06-25;1870479,8865372285;8,731149137020111e-11;1870479,8865372285;17
2025-06-26;1894859,5190055182;8,731149137020111e-11;1894859,5190055182;17
2025-06-27;1895279,6338842297;8,731149137020111e-11;1895279,6338842297;17
2025-06-30;1943751,968098161;-4,3655745685100555e-11;1943751,968098161;17
2025-07-01;1892164,3783132113;-4,3655745685100555e-11;1892164,3783132113;17
2025-07-02;1915737,2521860925;-4,3655745685100555e-11;1915737,2521860925;17
2025-07-03;1940637,7226253306;-4,3655745685100555e-11;1940637,7226253306;17
2025-07-07;1946280,4637427577;-4,3655745685100555e-11;1946280,4637427577;17
2025-07-08;1926344,2747731162;-4,3655745685100555e-11;1926344,2747731162;17
2025-07-09;1960277,9201126469;-4,3655745685100555e-11;1960277,9201126469;17
2025-07-10;1944287,3036171815;-4,3655745685100555e-11;1944287,3036171815;17
2025-07-11;1936271,5218257704;-4,3655745685100555e-11;1936271,5218257704;17
2025-07-14;1963355,9621870257;-4,3655745685100555e-11;1963355,9621870257;17
2025-07-15;1961790,8594723768;-4,3655745685100555e-11;1961790,8594723768;17
2025-07-16;1967659,885409752;-4,3655745685100555e-11;1967659,885409752;17
2025-07-17;1988789,897209744;-4,3655745685100555e-11;1988789,897209744;17
2025-07-18;2006168,3347699419;-4,3655745685100555e-11;2006168,3347699419;17
2025-07-21;1999287,691620003;-4,3655745685100555e-11;1999287,691620003;17
2025-07-22;1962423,8639481803;-4,3655745685100555e-11;1962423,8639481803;17
2025-07-23;1981548,4077565274;-4,3655745685100555e-11;1981548,4077565274;17
2025-07-24;1979697,3822218801;-4,3655745685100555e-11;1979697,3822218801;17
2025-07-25;2004673,4344747758;-4,3655745685100555e-11;2004673,4344747758;17
2025-07-28;2010610,8050989015;-5,775291356258094e-11;2010610,8050989015;17
2025-07-29;1985723,657046639;-5,775291356258094e-11;1985723,657046639;17
2025-07-30;2004930,501386834;-5,775291356258094e-11;2004930,501386834;17
2025-07-31;2020590,8387338505;-5,775291356258094e-11;2020590,8387338505;17
2025-08-01;1958451,6870937056;-5,775291356258094e-11;1958451,6870937056;17
2025-08-04;1999858,3273337104;-5,775291356258094e-11;1999858,3273337104;17
2025-08-05;1978445,182880114;-5,775291356258094e-11;1978445,182880114;17
2025-08-06;1969974,1438649422;-5,775291356258094e-11;1969974,1438649422;17
2025-08-07;1991571,2220202368;-5,775291356258094e-11;1991571,2220202368;17
2025-08-08;1991898,1058230263;-5,775291356258094e-11;1991898,1058230263;17
2025-08-11;1981756,0848824768;-5,775291356258094e-11;1981756,0848824768;17
2025-08-12;2022115,0744302303;-5,775291356258094e-11;2022115,0744302303;17
2025-08-13;1997221,2905255475;-5,775291356258094e-11;1997221,2905255475;17
2025-08-14;1983260,663764197;-5,775291356258094e-11;1983260,663764197;17
2025-08-15;1975439,3696738696;-5,775291356258094e-11;1975439,3696738696;17
2025-08-18;1994218,8657544537;-5,775291356258094e-11;1994218,8657544537;17
2025-08-19;1942399,048444799;-5,775291356258094e-11;1942399,048444799;17
2025-08-20;1927836,3454143081;-5,775291356258094e-11;1927836,3454143081;17
2025-08-21;1924084,3684291854;-5,775291356258094e-11;1924084,3684291854;17
2025-08-22;1964675,1947200214;-5,775291356258094e-11;1964675,1947200214;17
2025-08-25;1964412,8764842376;-5,775291356258094e-11;1964412,8764842376;17
2025-08-26;1989634,2392493251;-5,775291356258094e-11;1989634,2392493251;17
2025-08-27;1983196,8658570873;-5,775291356258094e-11;1983196,8658570873;17
2025-08-28;2012208,7015893704;-5,775291356258094e-11;2012208,7015893704;17
2025-08-29;1976798,1860608018;-5,775291356258094e-11;1976798,1860608018;17
2025-09-02;1966014,3821896543;-2,9103830456733704e-11;1966014,3821896543;17
2025-09-03;1963448,4266482797;-2,9103830456733704e-11;1963448,4266482797;17
2025-09-04;2000177,0935294195;-2,9103830456733704e-11;2000177,0935294195;17
2025-09-05;2004761,616159292;-2,9103830456733704e-11;2004761,616159292;17
2025-09-08;2072630,728496286;-2,9103830456733704e-11;2072630,728496286;17
2025-09-09;2095409,6772868298;-2,9103830456733704e-11;2095409,6772868298;17
2025-09-10;2123607,3041952336;-2,9103830456733704e-11;2123607,3041952336;17
2025-09-11;2125933,8553065904;-2,9103830456733704e-11;2125933,8553065904;17
2025-09-12;2124474,6467218124;-2,9103830456733704e-11;2124474,6467218124;17
2025-09-15;2133823,7801307347;-2,9103830456733704e-11;2133823,7801307347;17
2025-09-16;2132304,120402457;-2,9103830456733704e-11;2132304,120402457;17
2025-09-17;2125040,558667315;-2,9103830456733704e-11;2125040,558667315;17
2025-09-18;2169320,84626127;-2,9103830456733704e-11;2169320,84626127;17
2025-09-19;2195189,040367159;-2,9103830456733704e-11;2195189,040367159;17
2025-09-22;2194003,03915229;-2,9103830456733704e-11;2194003,03915229;17
2025-09-23;2201659,882293631;-2,9103830456733704e-11;2201659,882293631;17
2025-09-24;2170856,0315339747;-2,9103830456733704e-11;2170856,0315339747;17
2025-09-25;2161278,4038601294;-2,9103830456733704e-11;2161278,4038601294;17
2025-09-26;2179603,788720833;-2,9103830456733704e-11;2179603,788720833;17
2025-09-29;2229484,174444917;6,639311322942376e-11;2229484,174444917;17
2025-09-30;2243647,1563562867;6,639311322942376e-11;2243647,1563562867;17
2025-10-01;2281975,375508252;6,639311322942376e-11;2281975,375508252;17
2025-10-02;2294460,609279666;6,639311322942376e-11;2294460,609279666;17
2025-10-03;2272526,1288472307;6,639311322942376e-11;2272526,1288472307;17
2025-10-06;2254204,839045157;6,639311322942376e-11;2254204,839045157;17
2025-10-07;2245504,996665308;6,639311322942376e-11;2245504,996665308;17
2025-10-08;2271942,97760305;6,639311322942376e-11;2271942,97760305;17
2025-10-09;2255202,5752172926;6,639311322942376e-11;2255202,5752172926;17
2025-10-10;2156480,14827427;6,639311322942376e-11;2156480,14827427;17
2025-10-13;2224183,8046377804;6,639311322942376e-11;2224183,8046377804;17
2025-10-14;2205324,6391652487;6,639311322942376e-11;2205324,6391652487;17
2025-10-15;2243510,2664435026;6,639311322942376e-11;2243510,2664435026;17
2025-10-16;2243350,481192672;6,639311322942376e-11;2243350,481192672;17
2025-10-17;2215147,9985261373;6,639311322942376e-11;2215147,9985261373;17
2025-10-20;2235290,202864116;6,639311322942376e-11;2235290,202864116;17
2025-10-21;2213797,880041441;6,639311322942376e-11;2213797,880041441;17
2025-10-22;2176034,5456624296;6,639311322942376e-11;2176034,5456624296;17
2025-10-23;2238424,807352594;6,639311322942376e-11;2238424,807352594;17
2025-10-24;2279815,8199979714;6,639311322942376e-11;2279815,8199979714;17
2025-10-27;2321349,7656467897;6,639311322942376e-11;2321349,7656467897;17
2025-10-28;2331557,0799890365;6,639311322942376e-11;2331557,0799890365;17
2025-10-29;2380832,661926562;6,639311322942376e-11;2380832,661926562;17
2025-10-30;2324549,1918937326;6,639311322942376e-11;2324549,1918937326;17
2025-10-31;2354787,48397495;6,639311322942376e-11;2354787,48397495;17
2025-11-03;2370323,202973027;0,0;2370323,202973027;17
2025-11-04;2277493,957707809;0,0;2277493,957707809;17
2025-11-05;2370938,2251828574;0,0;2370938,2251828574;17
2025-11-06;2361816,639738469;0,0;2361816,639738469;17
2025-11-07;2354905,1210541213;0,0;2354905,1210541213;17
2025-11-10;2454108,3624382527;0,0;2454108,3624382527;17
2025-11-11;2397205,8239299767;0,0;2397205,8239299767;17
2025-11-12;2405166,1774991984;0,0;2405166,1774991984;17
2025-11-13;2272615,4083261667;0,0;2272615,4083261667;17
2025-11-14;2265205,226087952;0,0;2265205,226087952;17
2025-11-17;2254666,3014434385;0,0;2254666,3014434385;17
2025-11-18;2232034,0604742854;0,0;2232034,0604742854;17
2025-11-19;2276618,984225863;0,0;2276618,984225863;17
2025-11-20;2153690,788881386;0,0;2153690,788881386;17
2025-11-21;2191039,8329262184;0,0;2191039,8329262184;17
2025-11-24;2333787,973843389;0,0;2333787,973843389;17
2025-11-25;2333663,0886015147;0,0;2333663,0886015147;17
2025-11-26;2410024,322130127;0,0;2410024,322130127;17
2025-11-28;2470263,971817419;0,0;2470263,971817419;17
2025-12-01;2442491,1425055712;9,094947017729282e-12;2442491,1425055712;17
2025-12-02;2466763,5980520635;9,094947017729282e-12;2466763,5980520635;17
2025-12-03;2480159,1784390425;9,094947017729282e-12;2480159,1784390425;17
2025-12-04;2501089,6329703582;9,094947017729282e-12;2501089,6329703582;17
2025-12-05;2542845,4490888845;9,094947017729282e-12;2542845,4490888845;17
2025-12-08;2572819,6869140198;9,094947017729282e-12;2572819,6869140198;17
2025-12-09;2618153,5913103847;9,094947017729282e-12;2618153,5913103847;17
2025-12-10;2679856,747628083;9,094947017729282e-12;2679856,747628083;17
2025-12-11;2688689,13369802;9,094947017729282e-12;2688689,13369802;17
2025-12-12;2545889,786289911;9,094947017729282e-12;2545889,786289911;17
2025-12-15;2526762,560997048;9,094947017729282e-12;2526762,560997048;17
2025-12-16;2514112,2843814977;9,094947017729282e-12;2514112,2843814977;17
2025-12-17;2455488,215546666;9,094947017729282e-12;2455488,215546666;17
2025-12-18;2517161,4608239266;9,094947017729282e-12;2517161,4608239266;17
2025-12-19;2602629,713150179;9,094947017729282e-12;2602629,713150179;17
2025-12-22;2645155,507948789;9,094947017729282e-12;2645155,507948789;17
2025-12-23;2641562,721429144;9,094947017729282e-12;2641562,721429144;17
2025-12-24;2650758,2461809465;9,094947017729282e-12;2650758,2461809465;17
2025-12-26;2643934,4913275484;9,094947017729282e-12;2643934,4913275484;17
2025-12-29;2610102,8554095468;7,639755494892597e-11;2610102,8554095468;17
2025-12-30;2594545,955788285;7,639755494892597e-11;2594545,955788285;17
2025-12-31;2563713,3769528368;7,639755494892597e-11;2563713,3769528368;17
2026-01-02;2621867,868106687;7,639755494892597e-11;2621867,868106687;17
2026-01-05;2643567,204411658;7,639755494892597e-11;2643567,204411658;17
2026-01-06;2734771,3077883474;7,639755494892597e-11;2734771,3077883474;17
2026-01-07;2690701,6269478826;7,639755494892597e-11;2690701,6269478826;17
2026-01-08;2634770,1152689992;7,639755494892597e-11;2634770,1152689992;17
2026-01-09;2681485,0603610664;7,639755494892597e-11;2681485,0603610664;17
2026-01-12;2735936,255512264;7,639755494892597e-11;2735936,255512264;17
2026-01-13;2786382,9698590557;7,639755494892597e-11;2786382,9698590557;17
2026-01-14;2754731,522875089;7,639755494892597e-11;2754731,522875089;17
2026-01-15;2782595,6833124594;7,639755494892597e-11;2782595,6833124594;17
2026-01-16;2746614,434743756;7,639755494892597e-11;2746614,434743756;17
2026-01-20;2748829,935783831;7,639755494892597e-11;2748829,935783831;17
2026-01-21;2817777,169240355;7,639755494892597e-11;2817777,169240355;17
2026-01-22;2843894,939700099;7,639755494892597e-11;2843894,939700099;17
2026-01-23;2825426,3875268903;7,639755494892597e-11;2825426,3875268903;17
2026-01-26;2823018,5313085457;7,639755494892597e-11;2823018,5313085457;17
2026-01-27;2929335,988068739;7,639755494892597e-11;2929335,988068739;17
2026-01-28;2952658,1254510917;7,639755494892597e-11;2952658,1254510917;17
2026-01-29;2927726,0202053646;7,639755494892597e-11;2927726,0202053646;17
2026-01-30;2804445,0627884185;7,639755494892597e-11;2804445,0627884185;17
2026-02-02;2888896,3356009466;-4,274625098332763e-11;2888896,3356009466;17
2026-02-03;2946890,209511335;-4,274625098332763e-11;2946890,209511335;17
2026-02-04;2864335,201293157;-4,274625098332763e-11;2864335,201293157;17
2026-02-05;2807743,3942934005;-4,274625098332763e-11;2807743,3942934005;17
2026-02-06;2965433,2550406577;-4,274625098332763e-11;2965433,2550406577;17
2026-02-09;3041582,4424064253;-4,274625098332763e-11;3041582,4424064253;17
2026-02-10;2982213,300017505;-4,274625098332763e-11;2982213,300017505;17
2026-02-11;3023157,0264125923;-4,274625098332763e-11;3023157,0264125923;17
2026-02-12;2940956,0787181086;-4,274625098332763e-11;2940956,0787181086;17
2026-02-13;2999798,77869549;-4,274625098332763e-11;2999798,77869549;17
2026-02-17;3004981,1126758712;-4,274625098332763e-11;3004981,1126758712;17
2026-02-18;3050285,492104001;-4,274625098332763e-11;3050285,492104001;17
2026-02-19;3072309,9238487734;-4,274625098332763e-11;3072309,9238487734;17
2026-02-20;3115239,9721659357;-4,274625098332763e-11;3115239,9721659357;17
2026-02-23;3105961,0028733155;-4,274625098332763e-11;3105961,0028733155;17
2026-02-24;3168577,428677698;-4,274625098332763e-11;3168577,428677698;17
2026-02-25;3252020,7322378536;-4,274625098332763e-11;3252020,7322378536;17
2026-02-26;3163627,324186642;-4,274625098332763e-11;3163627,324186642;17
2026-02-27;3176632,6724897246;-4,274625098332763e-11;3176632,6724897246;17
2026-03-02;3241075,280092673;-3,637978807091713e-12;3241075,280092673;17
2026-03-03;3068607,6148012006;-3,637978807091713e-12;3068607,6148012006;17
2026-03-04;3110682,0545435045;-3,637978807091713e-12;3110682,0545435045;17
2026-03-05;3005665,6503048157;-3,637978807091713e-12;3005665,6503048157;17
2026-03-06;2864551,865905348;-3,637978807091713e-12;2864551,865905348;17
2026-03-09;2991493,055956187;-3,637978807091713e-12;2991493,055956187;17
2026-03-10;3025985,398175174;-3,637978807091713e-12;3025985,398175174;17
