date;equity;cash;gross_exposure;positions_count
2012-11-23;236800,47746194107;-2,6787461138155777e-12;236800,47746194107;14
2012-11-26;235585,96136386384;-2,6787461138155777e-12;235585,96136386384;14
2012-11-27;234606,17762822515;-2,6787461138155777e-12;234606,17762822515;14
2012-11-28;234917,29401581545;-2,6787461138155777e-12;234917,29401581545;14
2012-11-29;238908,92374356024;-2,6787461138155777e-12;238908,92374356024;14
2012-11-30;237250,1083638099;-2,6787461138155777e-12;237250,1083638099;14
2012-12-03;237538,86382662793;-9,066525308298878e-12;237538,86382662793;14
2012-12-04;236722,27139641414;-9,066525308298878e-12;236722,27139641414;14
2012-12-05;234436,25352628806;-9,066525308298878e-12;234436,25352628806;14
2012-12-06;236328,08492106647;-9,066525308298878e-12;236328,08492106647;14
2012-12-07;237063,8931188979;-9,066525308298878e-12;237063,8931188979;14
2012-12-10;237348,5776990347;-9,066525308298878e-12;237348,5776990347;14
2012-12-11;238955,00435047643;-9,066525308298878e-12;238955,00435047643;14
2012-12-12;239430,79024681792;-9,066525308298878e-12;239430,79024681792;14
2012-12-13;236391,35031943407;-9,066525308298878e-12;236391,35031943407;14
2012-12-14;236516,1727117063;-9,066525308298878e-12;236516,1727117063;14
2012-12-17;240507,90023358198;-9,066525308298878e-12;240507,90023358198;14
2012-12-18;244540,34192319703;-9,066525308298878e-12;244540,34192319703;14
2012-12-19;241980,88601482546;-9,066525308298878e-12;241980,88601482546;14
2012-12-20;243725,72442531714;-9,066525308298878e-12;243725,72442531714;14
2012-12-21;241908,71806589284;-9,066525308298878e-12;241908,71806589284;14
2012-12-24;241708,28298444313;-9,066525308298878e-12;241708,28298444313;14
2012-12-26;239336,8791303574;-9,066525308298878e-12;239336,8791303574;14
2012-12-27;239909,817422418;-9,066525308298878e-12;239909,817422418;14
2012-12-28;238241,35296807633;-9,066525308298878e-12;238241,35296807633;14
2012-12-31;243820,2911093732;1,0231815394945443e-12;243820,2911093732;14
2013-01-02;251100,44312070578;1,0231815394945443e-12;251100,44312070578;14
2013-01-03;250091,06087394408;1,0231815394945443e-12;250091,06087394408;14
2013-01-04;252232,87552988852;1,0231815394945443e-12;252232,87552988852;14
2013-01-07;251064,15464561578;1,0231815394945443e-12;251064,15464561578;14
2013-01-08;252105,8605784051;1,0231815394945443e-12;252105,8605784051;14
2013-01-09;254293,13537422605;1,0231815394945443e-12;254293,13537422605;14
2013-01-10;253676,20340182184;1,0231815394945443e-12;253676,20340182184;14
2013-01-11;252823,29064787092;1,0231815394945443e-12;252823,29064787092;14
2013-01-14;252148,99570370582;1,0231815394945443e-12;252148,99570370582;14
2013-01-15;253401,82851385197;1,0231815394945443e-12;253401,82851385197;14
2013-01-16;253482,04751298318;1,0231815394945443e-12;253482,04751298318;14
2013-01-17;256341,91548083688;1,0231815394945443e-12;256341,91548083688;14
2013-01-18;256849,1538529213;1,0231815394945443e-12;256849,1538529213;14
2013-01-22;258735,91251221328;1,0231815394945443e-12;258735,91251221328;14
2013-01-23;259265,7705215641;1,0231815394945443e-12;259265,7705215641;14
2013-01-24;260936,57357500322;1,0231815394945443e-12;260936,57357500322;14
2013-01-25;264294,66777010704;1,0231815394945443e-12;264294,66777010704;14
2013-01-28;262154,377454834;-1,1652900866465643e-12;262154,377454834;14
2013-01-29;263525,581486797;-1,1652900866465643e-12;263525,581486797;14
2013-01-30;260413,31918866342;-1,1652900866465643e-12;260413,31918866342;14
2013-01-31;255956,3960444493;-1,1652900866465643e-12;255956,3960444493;14
2013-02-01;258682,94097223398;-1,1652900866465643e-12;258682,94097223398;14
2013-02-04;254367,11574868177;-1,1652900866465643e-12;254367,11574868177;14
2013-02-05;256519,99664640092;-1,1652900866465643e-12;256519,99664640092;14
2013-02-06;255229,5371340066;-1,1652900866465643e-12;255229,5371340066;14
2013-02-07;253725,60121399022;-1,1652900866465643e-12;253725,60121399022;14
2013-02-08;258393,26130370394;-1,1652900866465643e-12;258393,26130370394;14
2013-02-11;257987,76165955586;-1,1652900866465643e-12;257987,76165955586;14
2013-02-12;259296,9314774953;-1,1652900866465643e-12;259296,9314774953;14
2013-02-13;259424,59494645032;-1,1652900866465643e-12;259424,59494645032;14
2013-02-14;267311,9329550142;-1,1652900866465643e-12;267311,9329550142;14
2013-02-15;266921,92224874;-1,1652900866465643e-12;266921,92224874;14
2013-02-19;266446,6394269587;-1,1652900866465643e-12;266446,6394269587;14
2013-02-20;260682,01015034437;-1,1652900866465643e-12;260682,01015034437;14
2013-02-21;255598,44331633605;-1,1652900866465643e-12;255598,44331633605;14
2013-02-22;260198,4053550894;-1,1652900866465643e-12;260198,4053550894;14
2013-02-25;254549,98302001008;-2,9103830456733704e-11;254549,9830200101;14
2013-02-26;257726,42886874123;-2,9103830456733704e-11;257726,42886874126;14
2013-02-27;259573,4171208077;-2,9103830456733704e-11;259573,41712080772;14
2013-02-28;260335,9020196437;-2,9103830456733704e-11;260335,90201964372;14
2013-03-01;262443,15057268983;-2,9103830456733704e-11;262443,15057268983;14
2013-03-04;267327,72224679356;-2,9103830456733704e-11;267327,72224679356;14
2013-03-05;270094,726525698;-2,9103830456733704e-11;270094,726525698;14
2013-03-06;270200,5312030957;-2,9103830456733704e-11;270200,53120309574;14
2013-03-07;268861,90475801553;-2,9103830456733704e-11;268861,90475801553;14
2013-03-08;269409,39478807186;-2,9103830456733704e-11;269409,3947880719;14
2013-03-11;268652,291816522;-2,9103830456733704e-11;268652,2918165221;14
2013-03-12;268755,09050061496;-2,9103830456733704e-11;268755,090500615;14
2013-03-13;268099,9411373136;-2,9103830456733704e-11;268099,94113731367;14
2013-03-14;270901,5579676385;-2,9103830456733704e-11;270901,5579676385;14
2013-03-15;269443,8447860973;-2,9103830456733704e-11;269443,8447860973;14
2013-03-18;268761,5854132804;-2,9103830456733704e-11;268761,5854132804;14
2013-03-19;269352,3385643851;-2,9103830456733704e-11;269352,3385643851;14
2013-03-20;274820,45517293434;-2,9103830456733704e-11;274820,4551729344;14
2013-03-21;271420,0435746227;-2,9103830456733704e-11;271420,0435746227;14
2013-03-22;274291,35147351876;-2,9103830456733704e-11;274291,35147351876;14
2013-03-25;271501,51765091147;-2,9103830456733704e-11;271501,51765091147;14
2013-03-26;273128,7362470847;-2,9103830456733704e-11;273128,7362470847;14
2013-03-27;272647,47053776286;-2,9103830456733704e-11;272647,4705377629;14
2013-03-28;273712,3555652852;-2,9103830456733704e-11;273712,35556528525;14
2013-04-01;270046,4556980151;6,139089236967266e-12;270046,4556980151;14
2013-04-02;268065,51340030314;6,139089236967266e-12;268065,51340030314;14
2013-04-03;260661,33728843566;6,139089236967266e-12;260661,33728843566;14
2013-04-04;262354,87857038254;6,139089236967266e-12;262354,87857038254;14
2013-04-05;262896,06461784313;6,139089236967266e-12;262896,06461784313;14
2013-04-08;265650,53516503697;6,139089236967266e-12;265650,53516503697;14
2013-04-09;276367,5955558175;6,139089236967266e-12;276367,5955558175;14
2013-04-10;277875,52689622133;6,139089236967266e-12;277875,52689622133;14
2013-04-11;279684,8899907861;6,139089236967266e-12;279684,8899907861;14
2013-04-12;277729,55909049185;6,139089236967266e-12;277729,55909049185;14
2013-04-15;269454,26033607055;6,139089236967266e-12;269454,26033607055;14
2013-04-16;275230,80467918696;6,139089236967266e-12;275230,80467918696;14
2013-04-17;270613,9678013486;6,139089236967266e-12;270613,9678013486;14
2013-04-18;266671,71117361996;6,139089236967266e-12;266671,71117361996;14
2013-04-19;271110,9806330112;6,139089236967266e-12;271110,9806330112;14
2013-04-22;274693,70457371866;6,139089236967266e-12;274693,70457371866;14
2013-04-23;285670,5462939763;6,139089236967266e-12;285670,5462939763;14
2013-04-24;290828,2069922069;6,139089236967266e-12;290828,2069922069;14
2013-04-25;291479,28108343785;6,139089236967266e-12;291479,28108343785;14
2013-04-26;290260,4968041186;6,139089236967266e-12;290260,4968041186;14
2013-04-29;290557,7611279318;1,0913936421275139e-11;290557,7611279318;14
2013-04-30;290082,1502065098;1,0913936421275139e-11;290082,1502065098;14
2013-05-01;284196,4524984884;1,0913936421275139e-11;284196,4524984884;14
2013-05-02;289435,72418197605;1,0913936421275139e-11;289435,72418197605;14
2013-05-03;295196,20519751083;1,0913936421275139e-11;295196,20519751083;14
2013-05-06;300682,90399402747;1,0913936421275139e-11;300682,90399402747;14
2013-05-07;299545,0947800972;1,0913936421275139e-11;299545,0947800972;14
2013-05-08;299530,03991839575;1,0913936421275139e-11;299530,03991839575;14
2013-05-09;299093,2830818354;1,0913936421275139e-11;299093,2830818354;14
2013-05-10;301228,52214873326;1,0913936421275139e-11;301228,52214873326;14
2013-05-13;302487,1499299067;1,0913936421275139e-11;302487,1499299067;14
2013-05-14;309239,2536417778;1,0913936421275139e-11;309239,2536417778;14
2013-05-15;311295,7864270846;1,0913936421275139e-11;311295,7864270846;14
2013-05-16;307546,6685051488;1,0913936421275139e-11;307546,6685051488;14
2013-05-17;313651,8694709362;1,0913936421275139e-11;313651,8694709362;14
2013-05-20;316763,3461784743;1,0913936421275139e-11;316763,3461784743;14
2013-05-21;315520,00581343414;1,0913936421275139e-11;315520,00581343414;14
2013-05-22;308973,8991237275;1,0913936421275139e-11;308973,8991237275;14
2013-05-23;308395,41791592364;1,0913936421275139e-11;308395,41791592364;14
2013-05-24;310354,8406505839;1,0913936421275139e-11;310354,8406505839;14
2013-05-28;312340,9046545281;1,0913936421275139e-11;312340,9046545281;14
2013-05-29;313509,4248347762;1,0913936421275139e-11;313509,4248347762;14
2013-05-30;318536,52286698564;1,0913936421275139e-11;318536,52286698564;14
2013-05-31;315412,1139205536;1,0913936421275139e-11;315412,1139205536;14
2013-06-03;311924,66995098535;-1,7280399333685637e-11;311924,66995098535;14
2013-06-04;307953,8896524508;-1,7280399333685637e-11;307953,8896524508;14
2013-06-05;302302,2280386684;-1,7280399333685637e-11;302302,2280386684;14
2013-06-06;307821,5015083057;-1,7280399333685637e-11;307821,5015083057;14
2013-06-07;315213,5646039887;-1,7280399333685637e-11;315213,5646039887;14
2013-06-10;314714,1513047497;-1,7280399333685637e-11;314714,1513047497;14
2013-06-11;308285,60698636423;-1,7280399333685637e-11;308285,60698636423;14
2013-06-12;299079,59420060867;-1,7280399333685637e-11;299079,59420060867;14
2013-06-13;303980,3770018976;-1,7280399333685637e-11;303980,3770018976;14
2013-06-14;301633,5218832445;-1,7280399333685637e-11;301633,5218832445;14
2013-06-17;302814,5411015436;-1,7280399333685637e-11;302814,5411015436;14
2013-06-18;306484,87470276805;-1,7280399333685637e-11;306484,87470276805;14
2013-06-19;301943,5240579054;-1,7280399333685637e-11;301943,5240579054;14
2013-06-20;290993,1636440912;-1,7280399333685637e-11;290993,1636440912;14
2013-06-21;287113,9498542798;-1,7280399333685637e-11;287113,9498542798;14
2013-06-24;280434,50989992183;-1,7280399333685637e-11;280434,50989992183;14
2013-06-25;287358,20265780634;-1,7280399333685637e-11;287358,20265780634;14
2013-06-26;290402,9900349622;-1,7280399333685637e-11;290402,9900349622;14
2013-06-27;291759,3804527247;-1,7280399333685637e-11;291759,3804527247;14
2013-06-28;289733,77059413545;-1,7280399333685637e-11;289733,77059413545;14
2013-07-01;294054,3931897136;-9,890754881780595e-12;294054,3931897136;14
2013-07-02;291562,15225166135;-9,890754881780595e-12;291562,15225166135;14
2013-07-03;290732,88037458324;-9,890754881780595e-12;290732,88037458324;14
2013-07-05;294851,0600751777;-9,890754881780595e-12;294851,0600751777;14
2013-07-08;295650,9423481797;-9,890754881780595e-12;295650,9423481797;14
2013-07-09;300529,0992754331;-9,890754881780595e-12;300529,0992754331;14
2013-07-10;298315,08399878535;-9,890754881780595e-12;298315,08399878535;14
2013-07-11;303588,0644324583;-9,890754881780595e-12;303588,0644324583;14
2013-07-12;309264,98400627146;-9,890754881780595e-12;309264,98400627146;14
2013-07-15;311593,8302410012;-9,890754881780595e-12;311593,8302410012;14
2013-07-16;307352,1296135965;-9,890754881780595e-12;307352,1296135965;14
2013-07-17;313970,2851714306;-9,890754881780595e-12;313970,2851714306;14
2013-07-18;316772,4512280568;-9,890754881780595e-12;316772,4512280568;14
2013-07-19;318189,6392073399;-9,890754881780595e-12;318189,6392073399;14
2013-07-22;318755,74302894727;-9,890754881780595e-12;318755,74302894727;14
2013-07-23;315507,7778117233;-9,890754881780595e-12;315507,7778117233;14
2013-07-24;316183,219742759;-9,890754881780595e-12;316183,219742759;14
2013-07-25;316932,36220328015;-9,890754881780595e-12;316932,36220328015;14
2013-07-26;321649,09906613646;-9,890754881780595e-12;321649,09906613646;14
2013-07-29;318374,7948517513;1,0913936421275139e-11;318374,7948517513;14
2013-07-30;321244,2999392739;1,0913936421275139e-11;321244,2999392739;14
2013-07-31;320958,58606969315;1,0913936421275139e-11;320958,58606969315;14
2013-08-01;327469,0704272576;1,0913936421275139e-11;327469,0704272576;14
2013-08-02;328725,329941759;1,0913936421275139e-11;328725,329941759;14
2013-08-05;329486,24432906404;1,0913936421275139e-11;329486,24432906404;14
2013-08-06;326368,0494742951;1,0913936421275139e-11;326368,0494742951;14
2013-08-07;320864,7916889061;1,0913936421275139e-11;320864,7916889061;14
2013-08-08;328713,3068662343;1,0913936421275139e-11;328713,3068662343;14
2013-08-09;328362,55335047416;1,0913936421275139e-11;328362,55335047416;14
2013-08-12;328020,23629391426;1,0913936421275139e-11;328020,23629391426;14
2013-08-13;325862,9687954047;1,0913936421275139e-11;325862,9687954047;14
2013-08-14;324897,23618038546;1,0913936421275139e-11;324897,23618038546;14
2013-08-15;318982,4339130956;1,0913936421275139e-11;318982,4339130956;14
2013-08-16;319852,62315867655;1,0913936421275139e-11;319852,62315867655;14
2013-08-19;318015,19653862575;1,0913936421275139e-11;318015,19653862575;14
2013-08-20;325272,76920795796;1,0913936421275139e-11;325272,76920795796;14
2013-08-21;324189,565463837;1,0913936421275139e-11;324189,565463837;14
2013-08-22;331740,81213238277;1,0913936421275139e-11;331740,81213238277;14
2013-08-23;331827,0689862094;1,0913936421275139e-11;331827,0689862094;14
2013-08-26;332418,461647464;1,0913936421275139e-11;332418,461647464;14
2013-08-27;321748,2664775897;1,0913936421275139e-11;321748,2664775897;14
2013-08-28;324848,1861493387;1,0913936421275139e-11;324848,1861493387;14
2013-08-29;328088,78135029704;1,0913936421275139e-11;328088,78135029704;14
2013-08-30;325664,9547663048;1,0913936421275139e-11;325664,9547663048;14
2013-09-03;330836,57834958547;7,389644451905042e-12;330836,57834958547;14
2013-09-04;334413,82002464175;7,389644451905042e-12;334413,82002464175;14
2013-09-05;336567,8667414539;7,389644451905042e-12;336567,8667414539;14
2013-09-06;333541,1147518478;7,389644451905042e-12;333541,1147518478;14
2013-09-09;339826,4641967222;7,389644451905042e-12;339826,4641967222;14
2013-09-10;346153,8698327154;7,389644451905042e-12;346153,8698327154;14
2013-09-11;346046,16128205985;7,389644451905042e-12;346046,16128205985;14
2013-09-12;342113,88881779974;7,389644451905042e-12;342113,88881779974;14
2013-09-13;345165,84756741434;7,389644451905042e-12;345165,84756741434;14
2013-09-16;346211,8280945379;7,389644451905042e-12;346211,8280945379;14
2013-09-17;348307,0257352527;7,389644451905042e-12;348307,0257352527;14
2013-09-18;351610,17619971954;7,389644451905042e-12;351610,17619971954;14
2013-09-19;351631,66327292926;7,389644451905042e-12;351631,66327292926;14
2013-09-20;348986,949205808;7,389644451905042e-12;348986,949205808;14
2013-09-23;345997,89653095626;7,389644451905042e-12;345997,89653095626;14
2013-09-24;347512,4054030721;7,389644451905042e-12;347512,4054030721;14
2013-09-25;346722,17402988405;7,389644451905042e-12;346722,17402988405;14
2013-09-26;350139,30820112623;7,389644451905042e-12;350139,30820112623;14
2013-09-27;347784,73074023874;7,389644451905042e-12;347784,73074023874;14
2013-09-30;347226,8554444949;-3,637978807091713e-12;347226,8554444949;14
2013-10-01;353573,9606153512;-3,637978807091713e-12;353573,9606153512;14
2013-10-02;354614,1798772752;-3,637978807091713e-12;354614,1798772752;14
2013-10-03;350559,8624490577;-3,637978807091713e-12;350559,8624490577;14
2013-10-04;355382,7350636097;-3,637978807091713e-12;355382,7350636097;14
2013-10-07;350262,8164841195;-3,637978807091713e-12;350262,8164841195;14
2013-10-08;338523,5062038337;-3,637978807091713e-12;338523,5062038337;14
2013-10-09;336752,30955873645;-3,637978807091713e-12;336752,30955873645;14
2013-10-10;347918,52785136516;-3,637978807091713e-12;347918,52785136516;14
2013-10-11;348610,0960394686;-3,637978807091713e-12;348610,0960394686;14
2013-10-14;355530,11819845194;-3,637978807091713e-12;355530,11819845194;14
2013-10-15;354954,1369477937;-3,637978807091713e-12;354954,1369477937;14
2013-10-16;363464,85933691956;-3,637978807091713e-12;363464,85933691956;14
2013-10-17;368237,59749901976;-3,637978807091713e-12;368237,59749901976;14
2013-10-18;370083,0083576615;-3,637978807091713e-12;370083,0083576615;14
2013-10-21;370912,85073367367;-3,637978807091713e-12;370912,85073367367;14
