ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
ROST;2011-11-25;2011-11-28;2012-10-31;338;enter_or_hold;left_top_n;11;42,2479806803396;516,4179819114507;23,375514939801292;30,475000381469727;12071,53625135315;15737,838195749287;28,971687003247556;37,770811669798285;21,877500534057617;39,29836424425186;30,371461163322657;29,891461163322656
MAS;2012-06-29;2012-07-02;2012-10-31;121;enter_or_hold;left_top_n;11;44,76127230325375;1267,447307724243;12,420645488704338;13,26010513305664;15742,513684855578;16806,484551033056;37,78203284365338;40,33556292247933;12,451669692993164;6,492586616864737;6,7585830794038015;6,278583079403802
SWKS;2012-08-31;2012-09-04;2012-10-31;57;enter_or_hold;left_top_n;13;41,50530120271648;742,5642403777174;28,259428491861982;23,38999938964844;20984,441051567916;17368,577129209567;50,36265852376299;41,68458511010296;30,020000457763672;-22,08527970358709;-17,231166241085926;-17,711166241085927
BLDR;2012-04-27;2012-04-30;2012-10-31;184;enter_or_hold;rebalance_trim;1;79,66411161009115;310,57584439479075;4,044320457752654;5,510000228881836;1256,068241169657;1711,2729737004665;3,0145637788071773;4,10705513688112;4,170000076293945;32,134295637203095;36,24044598937714;35,760445989377146
DHI;2012-05-25;2012-05-29;2012-10-31;155;enter_or_hold;rebalance_trim;9;42,66809121017066;39,95428489220607;17,43000030517578;20,959999084472656;696,4031978642319;837,4417747613988;1,6713676748741564;2,009860259427357;17,43000030517578;20,25243096667446;20,25243096667446;19,77243096667446
LEN;2012-03-30;2012-04-02;2012-10-31;212;enter_or_hold;rebalance_trim;3;61,2268031264228;56,44799801378577;25,30353061508218;35,666656494140625;1428,3336459019258;2013,3113549396294;3,4280007501646224;4,8319472518551105;25,291248321533203;41,02370923215246;40,95525654780165;40,475256547801656
SBAC;2012-07-27;2012-07-30;2012-10-31;93;enter_or_hold;rebalance_trim;12;43,46634175820082;22,38722405581665;59,450157434825506;66,36000061035156;1330,9239946470127;1485,61620200807;3,1942175871528296;3,565478884819368;59,40999984741211;11,698368592475594;11,622918211951294;11,142918211951294
STZ;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;rebalance_trim;10;43,031215386057845;55,610869820638726;32,66999816894531;35,34000015258789;1816,8070152137232;1965,288147946918;4,360336836512936;4,716691555072603;32,66999816894531;8,172641975170247;8,172641975170247;7,692641975170247
AAPL;2012-02-24;2012-02-27;2012-12-03;280;enter_or_hold;left_top_n;10;43,663376462175954;774,0819479567317;19,249567133283257;20,93535614013672;14900,742423855783;16205,681262124956;35,76178181725387;38,89363502909989;18,777143478393555;11,493828463453838;8,757542417349562;8,277542417349562
ALGN;2012-06-29;2012-07-02;2012-12-03;154;enter_or_hold;left_top_n;14;39,54535477214496;619,0949910220788;32,85025087569434;27,059999465942383;20337,425770961025;16752,710126425056;48,809821850306456;40,20650430342013;35,220001220703125;-23,16865835303863;-17,626201491313797;-18,106201491313797
RF;2012-07-27;2012-07-30;2012-12-03;126;enter_or_hold;left_top_n;8;45,267290990661344;2524,323784174497;7,020037602370813;6,579999923706055;17720,84788546395;16610,050307277572;42,53003492511348;39,864120737466166;7,050000190734863;-6,666670273945307;-6,268309424954488;-6,748309424954488
DXCM;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;left_top_n;9;44,78610805939247;5013,537504538351;3,275000095367432;3,427500009536743;16419,335805491297;17183,899844618016;39,40640593317911;41,241359627083234;3,275000095367432;4,6564857932378745;4,6564857932378745;4,176485793237875
GILD;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;rebalance_trim;12;40,77603410820848;33,63799457239462;33,59000015258789;37,30500030517578;1129,9002428194858;1254,8653977886825;2,7117605827667655;3,0116769546928377;33,59000015258789;11,059839641893166;11,059839641893166;10,579839641893166
REGN;2011-05-27;2011-05-31;2012-12-03;552;enter_or_hold;rebalance_trim;2;64,7840028555106;21,69312360227296;69,91356490439462;180,6999969482422;1516,6436049465653;3919,947368728564;3,639944651871757;9,407873684948553;60,02000045776367;201,06630384883374;158,4619983194188;157,9819983194188
SHW;2012-05-25;2012-05-29;2012-12-03;188;enter_or_hold;rebalance_trim;6;48,65333095188272;11,667783679632882;43,279475651312566;50,73666763305664;504,9755596674534;591,9844625679361;1,2119413432018882;1,4207627101630467;43,15666580200195;17,563919015039087;17,230319613444568;16,750319613444567
CMCSA;2012-10-26;2012-10-31;2012-12-31;61;enter_or_hold;left_top_n;14;35,87965418787866;977,0813995714376;17,57731360276311;17,507028579711914;17174,466175693848;17105,791987002074;41,218718821665234;41,05390076880497;17,586692810058594;-0,4529801663512134;-0,39986214412278676;-0,8798621441227867
AXON;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;rebalance_trim;13;38,78940312323122;137,42636647690367;8,119999885559082;8,9399995803833;1115,9020800652581;1228,5916586371204;2,6781649921566193;2,948619980729089;8,119999885559082;10,098518551490843;10,098518551490843;9,618518551490842
BLDR;2012-04-27;2012-04-30;2012-12-31;245;enter_or_hold;rebalance_trim;1;57,08965862914531;81,27852111306922;4,128787552722056;5,579999923706055;335,581746275297;453,53414160986716;0,8053961910607127;1,0884819398636811;4,170000076293945;33,812945362467126;35,148632678550726;34,66863267855073
EQIX;2012-03-30;2012-04-02;2012-12-31;273;enter_or_hold;rebalance_trim;6;46,085563401462174;7,4368840522653175;160,5592812539883;206,1999969482422;1194,0607582009673;1533,4854688815394;2,865745819682321;3,6803651253156944;158,64999389648438;29,97163875265141;28,42608371051123;27,94608371051123
MPC;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;rebalance_trim;10;40,84298691046792;15,8538348953657;29,774999618530277;31,5;472,0479279617558;499,39579920401957;1,1329150271082138;1,1985499180896468;29,774999618530277;5,793452237010888;5,793452237010888;5,313452237010887
SBAC;2012-07-27;2012-07-30;2012-12-31;154;enter_or_hold;rebalance_trim;11;39,87526488173705;2,74345472359013;59,45349530118869;70,9800033569336;163,10797251798974;194,73042549002275;0,39145913404317534;0,46735302117605454;59,40999984741211;19,474841843524217;19,38743550291222;18,907435502912218
DHI;2012-05-25;2012-05-29;2013-01-28;244;enter_or_hold;left_top_n;13;36,4643642273528;880,642220954266;17,641796444232043;21,309999465942383;15536,110802271574;18766,48525822172;37,28666592545178;45,039564619732126;17,43000030517578;22,260465248611894;20,79268419917437;20,31268419917437
AOS;2012-12-28;2012-12-31;2013-01-28;28;enter_or_hold;rebalance_trim;14;35,7357686686866;35,00904445275787;15,767499923706056;17,55500030517578;552,0051057378816;614,5837860520769;1,324812253770916;1,4750010865249845;15,767499923706056;11,336612589940543;11,336612589940543;10,856612589940543
BLDR;2012-04-27;2012-04-30;2013-01-28;273;enter_or_hold;rebalance_trim;1;57,08965862914531;181,52130144112164;4,128787552722056;6,369999885559082;749,4628899440111;1156,2906694064804;1,7987109358656264;2,775097606575553;4,170000076293945;52,757788225758716;54,282578219831734;53,80257821983174
EQIX;2012-03-30;2012-04-02;2013-01-28;301;enter_or_hold;rebalance_trim;6;46,085563401462174;0,3732207177683398;160,5592812539883;222,69000244140625;59,924050193982254;83,11252255101499;0,14381772046555738;0,19947005412243596;158,64999389648438;40,365591559181894;38,696437043171315;38,21643704317132
EXPE;2012-11-30;2012-12-03;2013-01-28;56;enter_or_hold;rebalance_trim;1;56,12905099870783;2,527586900432004;60,79123511873258;66,66000366210938;153,65512954719046;168,48895203909706;0,3687723109132571;0,4043734848938329;60,77999877929688;9,674243173587161;9,653971550198627;9,173971550198626
LEN;2012-03-30;2012-04-02;2013-01-28;301;enter_or_hold;rebalance_trim;6;47,32966104839221;3,727232853912022;25,56983568429283;39,89297103881836;95,3047316316282;148,6903922960446;0,22873135591590768;0,356856941510507;25,291248321533203;57,73429026377126;56,01575047791183;55,53575047791183
MPC;2012-11-30;2012-12-03;2013-01-28;56;enter_or_hold;rebalance_trim;10;40,84298691046792;7,350009961930532;29,774999618530277;34,32500076293945;218,84654381267532;252,28909755087807;0,5252317051504208;0,6054938341221073;29,774999618530277;15,281280277758636;15,281280277758636;14,801280277758636
RMD;2012-11-30;2012-12-03;2013-01-28;56;enter_or_hold;rebalance_trim;12;37,33599232489425;31,806163976826564;40,68563994740608;48,369998931884766;1294,0541356693232;1538,4641175864526;3,1057299256063757;3,692313882207486;40,68000030517578;18,903634633775003;18,887152799887573;18,407152799887573
STZ;2012-09-28;2012-10-01;2013-01-28;119;enter_or_hold;rebalance_trim;2;53,31238976549664;7,680717395661928;32,822959879149366;38,65999984741211;252,10387892089602;296,93653334430564;0,6050493094101503;0,7126476800263335;32,66999816894531;18,33486995466267;17,783405243628557;17,303405243628557
EQIX;2012-03-30;2012-04-02;2013-02-25;329;enter_or_hold;left_top_n;6;46,085563401462174;84,10782190391608;160,5592812539883;210,1699981689453;13504,291432731217;17676,94077554002;32,410299438554915;42,42465786129605;158,64999389648438;32,474003312018155;30,898691453705474;30,418691453705474
SHW;2012-05-25;2012-05-29;2013-02-25;272;enter_or_hold;left_top_n;10;38,28723439953908;342,4130073845448;43,486973472086326;51,4466667175293;14890,505368629;17616,007870659574;35,7372128847096;42,27841888958297;43,15666580200195;19,209085691561434;18,30362660338316;17,82362660338316
SBAC;2012-07-27;2012-07-30;2013-02-25;210;enter_or_hold;left_top_n;11;37,7437401001028;262,1963130245759;60,219107120278444;70,12999725341797;15789,227860568995;18387,826712269823;37,89414686536559;44,130784109447575;59,40999984741211;18,04409599989727;16,45804896001537;15,978048960015368
RMD;2012-11-30;2012-12-03;2013-02-25;84;enter_or_hold;left_top_n;12;37,33599232489425;387,22289598352506;40,68563994740608;42,790000915527344;15754,411325377578;16569,268073648185;37,81058718090618;39,76624337675564;40,68000030517578;5,186825453595456;5,172244975970752;4,692244975970752
AOS;2012-12-28;2012-12-31;2013-02-25;56;enter_or_hold;rebalance_trim;14;35,7357686686866;2,8752707145485847;15,767499923706056;17,102500915527344;45,33583077227908;49,17432002795613;0,10880599385346978;0,1180183680670947;15,767499923706056;8,466789270847851;8,466789270847851;7,986789270847851
CPAY;2013-01-25;2013-01-28;2013-02-25;28;enter_or_hold;rebalance_trim;9;39,13589339427481;44,30842772042782;59,34000015258789;67,27999877929688;2629,262107691117;2981,0709629429475;6,31022905845868;7,154570311063074;59,34000015258789;13,380516694121901;13,380516694121901;12,900516694121901
GILD;2012-10-26;2012-10-31;2013-02-25;117;enter_or_hold;rebalance_trim;6;45,46865469664539;42,518240651990126;33,72353127462365;42,09000015258789;1433,8652183693637;1789,5927555300332;3,4412765240864718;4,29502261327208;33,59000015258789;25,305150227411154;24,808994081411196;24,328994081411196
MPC;2012-11-30;2012-12-03;2013-02-25;84;enter_or_hold;rebalance_trim;10;40,84298691046792;86,58354368086069;29,774999618530277;39,63999938964844;2578,0249800686265;3432,1716186629164;6,1872599521647045;8,237211884790998;29,774999618530277;33,131821654092455;33,131821654092455;32,65182165409246
STZ;2012-09-28;2012-10-01;2013-02-25;147;enter_or_hold;rebalance_trim;2;53,31238976549664;70,60599782726166;32,822959879149366;43,970001220703125;2317,4978339115164;3104,5458106536576;5,561994801387638;7,450909945568777;32,66999816894531;34,58831859531326;33,96110948737097;33,48110948737097
REGN;2011-05-27;2011-05-31;2013-04-01;671;enter_or_hold;left_top_n;12;38,67017033060577;114,16339798520198;87,3238622860662;178,50999450683594;9969,188843769147;20379,30754722013;23,926053225045955;48,91033811332831;60,02000045776367;197,41751607025427;104,42292614365938;103,94292614365938
LEN;2012-03-30;2012-04-02;2013-04-01;364;enter_or_hold;left_top_n;9;43,54767747380151;521,311781074588;26,496603343420226;38,65553665161133;13812,991481385277;20151,586660245517;33,15117955532467;48,363807984589236;25,291248321533203;52,84155277815863;45,88864901134762;45,40864901134762
LYB;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;left_top_n;14;37,64161472524295;318,53858007570904;56,97999954223633;61,75;18150,32814689851;19669,757319675035;43,56078755255643;47,20741756722008;56,97999954223633;8,371359241987907;8,371359241987907;7,891359241987907
WY;2013-02-22;2013-02-25;2013-04-01;35;enter_or_hold;left_top_n;13;37,773119247904695;630,6576690013987;28,780000686645508;31,32999992370605;18150,32814689851;19758,50472169846;43,56078755255643;47,4204113320763;28,780000686645508;8,860316804105551;8,860316804105551;8,38031680410555
AXON;2012-11-30;2012-12-03;2013-04-01;119;enter_or_hold;rebalance_trim;1;60,97227361928282;118,28339866283564;7,911534403452101;7,610000133514404;935,8031778782644;900,1366796167167;2,2459276269078345;2,16032803108012;8,119999885559082;-6,280785212222484;-3,8113247640827463;-4,291324764082747
CPAY;2013-01-25;2013-01-28;2013-04-01;63;enter_or_hold;rebalance_trim;9;39,13589339427481;20,552159664889054;59,34000015258789;77,23999786376953;1219,565157650527;1587,4487686118807;2,9269563783612647;3,8098770446685135;59,34000015258789;30,16514604845515;30,16514604845515;29,68514604845515
GILD;2012-10-26;2012-10-31;2013-04-01;152;enter_or_hold;rebalance_trim;6;45,46865469664539;30,01350667957496;33,72353127462365;47,97999954223633;1012,1614311697721;1440,0480367469136;2,4291874348074525;3,456115288192592;33,59000015258789;42,840128979695116;42,27454162945388;41,79454162945388
MPC;2012-11-30;2012-12-03;2013-04-01;119;enter_or_hold;rebalance_trim;10;40,84298691046792;29,279956214847775;29,774999618530277;44,915000915527344;871,8106851276755;1315,1092601964883;2,092345644306422;3,156262224471572;29,774999618530277;50,84803187562355;50,84803187562355;50,36803187562355
STZ;2012-09-28;2012-10-01;2013-04-01;182;enter_or_hold;rebalance_trim;2;53,31238976549664;5,7430925485716475;32,822959879149366;47,29999923706055;188,50529630400885;271,64827316580704;0,45241271112962117;0,6519558555979369;32,66999816894531;44,78115056039973;44,10644076955306;43,626440769553064
BLDR;2012-04-27;2012-04-30;2013-04-29;364;enter_or_hold;left_top_n;13;42,6683185052953;3392,1839697064993;4,329611249356992;6,150000095367432;14686,837875129713;20861,931737198844;35,24841090031131;50,06863616927722;4,170000076293945;47,4820139771603;42,045087680349894;41,5650876803499
EXPE;2012-11-30;2012-12-03;2013-04-29;147;enter_or_hold;left_top_n;11;42,70837189022628;319,0036567114031;60,81726670805562;56,060001373291016;19400,930471062424;17883,345433326114;46,56223313054981;42,92002903998267;60,77999877929688;-7,765708293521079;-7,822228114264263;-8,302228114264263
AOS;2012-12-28;2012-12-31;2013-04-29;119;enter_or_hold;left_top_n;10;43,238371118855525;1082,1484466715992;15,802109102564648;18,78249931335449;17100,227819475476;20325,452456556937;41,04054676674114;48,781085895736645;15,767499923706056;19,121607130090766;18,860711512908935;18,380711512908935
AXON;2012-11-30;2012-12-03;2013-04-29;147;enter_or_hold;rebalance_trim;1;60,97227361928282;154,92026985383262;7,911534403452101;8,720000267028809;1225,6570447406802;1350,9047944935955;2,941576907377632;3,242171506784629;8,119999885559082;7,389167363620164;10,218825102042706;9,738825102042705
FSLR;2013-02-22;2013-02-25;2013-04-29;63;enter_or_hold;rebalance_trim;3;57,11872188027317;263,5720781946048;31,3823880639405;45,56999969482422;8271,521240722357;12010,979522892325;19,85165097773366;28,826350854941577;32,7400016784668;39,18753011181351;45,2088336998987;44,7288336998987
NFLX;2013-03-29;2013-04-01;2013-04-29;28;enter_or_hold;rebalance_trim;1;70,16498166031504;626,9961237944825;2,606142997741699;3,071571111679077;1634,0415576381781;1925,863180981891;3,921699738331627;4,622071634356538;2,606142997741699;17,858886267587202;17,858886267587202;17,378886267587202
AXON;2012-11-30;2012-12-03;2013-06-03;182;enter_or_hold;left_top_n;1;60,97227361928282;2381,815601278883;7,911534403452101;9,5;18843,816072196834;22627,24821214939;45,2251585732724;54,305395709158525;8,119999885559082;16,995075540520176;20,077844771234155;19,597844771234154
BAC;2013-03-29;2013-04-01;2013-06-03;63;enter_or_hold;left_top_n;11;48,1126790214808;1677,2170323410382;12,162661567143306;13,550000190734863;20399,4231390125;22726,29110812483;48,958615533629995;54,54309865949959;12,149999618530272;11,522638816131447;11,406538083238038;10,926538083238038
GEN;2013-04-26;2013-04-29;2013-06-03;35;enter_or_hold;left_top_n;14;45,08256897761319;842,4113551640017;24,59000015258789;22,399999618530277;20714,895352024574;18870,014034319214;49,71574884485897;45,28803368236611;24,59000015258789;-8,906061490313311;-8,906061490313311;-9,386061490313311
C;2013-03-29;2013-04-01;2013-06-03;63;enter_or_hold;rebalance_trim;10;48,38112023235298;14,482826169055855;43,81591687574224;51,959999084472656;634,5783075491759;752,5276344847189;1,5229879381180218;1,8060663227633251;43,790000915527344;18,65722310603639;18,58704048537032;18,10704048537032
