date;equity;cash;gross_exposure;positions_count
2022-07-26;139282,33626615236;55764,42401453333;83517,91225161903;15
2022-07-27;140662,64209489425;55764,42401453333;84898,21808036092;15
2022-07-28;140680,21351076424;55764,42401453333;84915,7894962309;15
2022-07-29;141782,0541646958;55764,42401453333;86017,63015016244;15
2022-08-01;141012,19325100706;56346,16189971568;84666,0313512914;15
2022-08-02;140930,30193950376;56346,16189971568;84584,14003978808;15
2022-08-03;139832,7337589283;56346,16189971568;83486,57185921262;15
2022-08-04;138542,53760772367;56346,16189971568;82196,37570800801;15
2022-08-05;139367,59855501383;56346,16189971568;83021,43665529815;15
2022-08-08;140154,32090433815;56346,16189971568;83808,15900462247;15
2022-08-09;140752,83670807612;56346,16189971568;84406,67480836043;15
2022-08-10;142190,57499915897;56346,16189971568;85844,4130994433;15
2022-08-11;143174,45505498146;56346,16189971568;86828,2931552658;15
2022-08-12;144369,05696489784;56346,16189971568;88022,89506518218;15
2022-08-15;144039,8479872076;56346,16189971568;87693,68608749194;15
2022-08-16;143966,01717720134;56346,16189971568;87619,85527748568;15
2022-08-17;144275,89116101075;56346,16189971568;87929,72926129507;15
2022-08-18;145998,9671036919;56346,16189971568;89652,8052039762;15
2022-08-19;146288,19769619696;56346,16189971568;89942,03579648127;15
2022-08-22;145470,0902627189;56346,16189971568;89123,92836300322;15
2022-08-23;146623,40207589883;56346,16189971568;90277,24017618314;15
2022-08-24;147926,91287917623;56346,16189971568;91580,75097946056;15
2022-08-25;148833,84349368408;56346,16189971568;92487,6815939684;15
2022-08-26;146309,6580301362;56346,16189971568;89963,49613042052;15
2022-08-29;146056,34113109682;58375,58979867314;87680,75133242366;15
2022-08-30;142891,7623045111;58375,58979867314;84516,17250583794;15
2022-08-31;142888,3004128713;58375,58979867314;84512,71061419815;15
2022-09-01;140923,128249389;58375,58979867314;82547,53845071586;15
2022-09-02;142248,65859081104;58375,58979867314;83873,0687921379;15
2022-09-06;141311,8868690586;58375,58979867314;82936,29707038545;15
2022-09-07;142088,01968426467;58375,58979867314;83712,42988559151;15
2022-09-08;143268,8925099077;58375,58979867314;84893,30271123454;15
2022-09-09;144256,15261263022;58375,58979867314;85880,56281395706;15
2022-09-12;143644,88786627853;58375,58979867314;85269,29806760538;15
2022-09-13;141518,7920865759;58375,58979867314;83143,20228790276;15
2022-09-14;142262,75808270555;58375,58979867314;83887,16828403239;15
2022-09-15;140527,14726521846;58375,58979867314;82151,55746654532;15
2022-09-16;139940,5135139447;58375,58979867314;81564,92371527155;15
2022-09-19;141034,41106949013;58375,58979867314;82658,821270817;15
2022-09-20;140134,48957625806;58375,58979867314;81758,8997775849;15
2022-09-21;139135,03390474175;58375,58979867314;80759,44410606862;15
2022-09-22;138107,99379739142;58375,58979867314;79732,40399871826;15
2022-09-23;134671,36760884256;58375,58979867314;76295,77781016941;15
2022-09-26;133244,5543121248;58375,58979867314;74868,96451345165;15
2022-09-27;134989,72140553428;58375,58979867314;76614,13160686113;15
2022-09-28;138211,29290206445;58375,58979867314;79835,70310339132;15
2022-09-29;136652,90821692222;58375,58979867314;78277,31841824908;15
2022-09-30;136414,9149342873;58375,58979867314;78039,32513561418;15
2022-10-03;139366,97462112154;55695,12535345724;83671,84926766429;15
2022-10-04;142294,56568172047;55695,12535345724;86599,44032826324;15
2022-10-05;141870,04752057238;55695,12535345724;86174,92216711513;15
2022-10-06;142245,4451285395;55695,12535345724;86550,31977508224;15
2022-10-07;140672,4496948913;55695,12535345724;84977,32434143404;15
2022-10-10;140375,01605491972;55695,12535345724;84679,89070146247;15
2022-10-11;140381,96219145172;55695,12535345724;84686,83683799447;15
2022-10-12;139001,1842544471;55695,12535345724;83306,05890098985;15
2022-10-13;141239,7619075138;55695,12535345724;85544,63655405656;15
2022-10-14;138919,5263290114;55695,12535345724;83224,40097555416;15
2022-10-17;139757,30515803015;55695,12535345724;84062,17980457291;15
2022-10-18;140894,5451026983;55695,12535345724;85199,41974924105;15
2022-10-19;140690,0059848787;55695,12535345724;84994,88063142146;15
2022-10-20;141053,92067343916;55695,12535345724;85358,79531998192;15
2022-10-21;143780,89059644326;55695,12535345724;88085,76524298603;15
2022-10-24;144595,96558758843;55695,12535345724;88900,84023413119;15
2022-10-25;145806,47688238704;55695,12535345724;90111,35152892981;15
2022-10-26;146755,28338319098;55695,12535345724;91060,15802973375;15
2022-10-27;147321,03542623483;55695,12535345724;91625,9100727776;15
2022-10-28;148434,88577106918;55695,12535345724;92739,76041761193;15
2022-10-31;148758,5421489841;59465,28984749227;89293,25230149184;15
2022-11-01;149939,67688667664;59465,28984749227;90474,38703918437;15
2022-11-02;148646,27054960726;59465,28984749227;89180,98070211499;15
2022-11-03;149866,19696781778;59465,28984749227;90400,90712032552;15
2022-11-04;150556,82798564644;59465,28984749227;91091,53813815415;15
2022-11-07;151447,58754905956;59465,28984749227;91982,2977015673;15
2022-11-08;151440,86851307994;59465,28984749227;91975,57866558769;15
2022-11-09;149155,53734013558;59465,28984749227;89690,2474926433;15
2022-11-10;150986,80769279995;59465,28984749227;91521,51784530767;15
2022-11-11;150669,65679245297;59465,28984749227;91204,36694496071;15
2022-11-14;151061,61050933914;59465,28984749227;91596,32066184688;15
2022-11-15;152278,38284914184;59465,28984749227;92813,09300164955;15
2022-11-16;151310,2239704504;59465,28984749227;91844,93412295813;15
2022-11-17;152390,3816191621;59465,28984749227;92925,09177166982;15
2022-11-18;153046,3795400328;59465,28984749227;93581,08969254052;15
2022-11-21;151987,67409704727;59465,28984749227;92522,384249555;15
2022-11-22;154462,41276896137;59465,28984749227;94997,1229214691;15
2022-11-23;154208,00190792704;59465,28984749227;94742,71206043477;15
2022-11-25;154835,18603395962;59465,28984749227;95369,89618646733;15
2022-11-28;152782,51374175953;61065,64553927077;91716,86820248874;15
2022-11-29;152462,72796820576;61065,64553927077;91397,08242893497;15
2022-11-30;153830,100188403;61065,64553927077;92764,45464913224;15
2022-12-01;153505,4515826834;61065,64553927077;92439,80604341262;15
2022-12-02;153805,02396768896;61065,64553927077;92739,3784284182;15
2022-12-05;151640,4351814951;61065,64553927077;90574,78964222434;15
2022-12-06;150418,0994149457;61065,64553927077;89352,45387567492;15
2022-12-07;150276,21949849668;61065,64553927077;89210,57395922589;15
2022-12-08;150429,27961347305;61065,64553927077;89363,63407420226;15
2022-12-09;148934,967434266;61065,64553927077;87869,32189499524;15
2022-12-12;150777,91793313302;61065,64553927077;89712,27239386224;15
2022-12-13;151042,52436327894;61065,64553927077;89976,87882400818;15
2022-12-14;150836,8982145133;61065,64553927077;89771,25267524252;15
2022-12-15;148961,40510447588;61065,64553927077;87895,75956520511;15
2022-12-16;148168,45321442813;61065,64553927077;87102,80767515735;15
2022-12-19;147813,0234690929;61065,64553927077;86747,37792982213;15
2022-12-20;148644,127552227;61065,64553927077;87578,48201295623;15
2022-12-21;149725,73864055285;61065,64553927077;88660,09310128208;15
2022-12-22;148055,89982328276;61065,64553927077;86990,25428401199;15
2022-12-23;148563,09645825555;61065,64553927077;87497,45091898477;15
2022-12-27;148212,90788949645;61065,64553927077;87147,26235022568;15
2022-12-28;146765,16300973418;61065,64553927077;85699,5174704634;15
2022-12-29;147256,22859573635;61065,64553927077;86190,58305646558;15
2022-12-30;147165,8749626375;61065,64553927077;86100,2294233667;15
2023-01-03;145469,26014283625;58142,46121314651;87326,79892968974;15
2023-01-04;145550,27061671426;58142,46121314651;87407,80940356773;15
2023-01-05;144867,0821323549;58142,46121314651;86724,6209192084;15
2023-01-06;147084,0779506827;58142,46121314651;88941,61673753618;15
2023-01-09;146898,07838902588;58142,46121314651;88755,61717587938;15
2023-01-10;147993,83354904118;58142,46121314651;89851,37233589466;15
2023-01-11;148243,93291936626;58142,46121314651;90101,47170621975;15
2023-01-12;149228,60750349937;58142,46121314651;91086,14629035284;15
2023-01-13;150006,61761494508;58142,46121314651;91864,15640179857;15
2023-01-17;149739,63453417656;58142,46121314651;91597,17332103004;15
2023-01-18;148165,11419965568;58142,46121314651;90022,65298650917;15
2023-01-19;146956,10579778627;58142,46121314651;88813,64458463977;15
2023-01-20;147508,13438529527;58142,46121314651;89365,67317214876;15
2023-01-23;148231,0491969878;58142,46121314651;90088,58798384128;15
2023-01-24;148821,7008894723;58142,46121314651;90679,23967632579;15
2023-01-25;149257,5377565919;58142,46121314651;91115,07654344538;15
2023-01-26;151043,90935867524;58142,46121314651;92901,44814552872;15
2023-01-27;150253,4234847193;58142,46121314651;92110,96227157279;15
2023-01-30;148850,35540692497;59484,02905138576;89366,32635553919;15
2023-01-31;149773,2771757036;59484,02905138576;90289,24812431783;15
2023-02-01;150865,46698123158;59484,02905138576;91381,43792984584;15
2023-02-02;150276,0969765973;59484,02905138576;90792,06792521154;15
2023-02-03;150166,98274272154;59484,02905138576;90682,95369133577;15
2023-02-06;149312,29108668663;59484,02905138576;89828,26203530087;15
2023-02-07;149464,18221001088;59484,02905138576;89980,15315862512;15
2023-02-08;149272,5339287385;59484,02905138576;89788,50487735272;15
2023-02-09;148829,23523546525;59484,02905138576;89345,20618407949;15
2023-02-10;149535,9796849137;59484,02905138576;90051,95063352796;15
2023-02-13;150854,38357242534;59484,02905138576;91370,3545210396;15
2023-02-14;151143,07644156134;59484,02905138576;91659,04739017559;15
2023-02-15;151365,92596459444;59484,02905138576;91881,89691320868;15
2023-02-16;150361,65556812612;59484,02905138576;90877,62651674036;15
2023-02-17;149193,52918240655;59484,02905138576;89709,50013102079;15
2023-02-21;147487,0451322273;59484,02905138576;88003,01608084155;15
2023-02-22;147466,05424151412;59484,02905138576;87982,02519012835;15
2023-02-23;148019,0856524036;59484,02905138576;88535,05660101784;15
2023-02-24;148055,77505201515;59484,02905138576;88571,74600062937;15
2023-02-27;148974,76104553224;59527,85377491606;89446,90727061617;15
2023-02-28;149119,10940719518;59527,85377491606;89591,25563227914;15
2023-03-01;151522,602132559;59527,85377491606;91994,74835764295;15
2023-03-02;152344,40032511632;59527,85377491606;92816,54655020026;15
2023-03-03;154195,19219628363;59527,85377491606;94667,33842136757;15
2023-03-06;153661,44233909989;59527,85377491606;94133,58856418381;15
2023-03-07;153158,7681530446;59527,85377491606;93630,91437812854;15
2023-03-08;153592,87143431904;59527,85377491606;94065,01765940298;15
2023-03-09;151208,1563256571;59527,85377491606;91680,30255074102;15
2023-03-10;148880,6561302458;59527,85377491606;89352,80235532974;15
2023-03-13;146951,09191765642;59527,85377491606;87423,23814274035;15
2023-03-14;148636,46591961937;59527,85377491606;89108,6121447033;15
2023-03-15;146223,46454210265;59527,85377491606;86695,61076718659;15
2023-03-16;148445,39772611397;59527,85377491606;88917,54395119792;15
2023-03-17;146614,55127841907;59527,85377491606;87086,697503503;15
2023-03-20;147971,872940185;59527,85377491606;88444,01916526894;15
2023-03-21;150300,43972071877;59527,85377491606;90772,58594580273;15
2023-03-22;148925,23254163633;59527,85377491606;89397,37876672029;15
2023-03-23;149437,0132342461;59527,85377491606;89909,15945933003;15
2023-03-24;148887,9282691633;59527,85377491606;89360,07449424722;15
2023-03-27;149757,43082180095;59527,85377491606;90229,5770468849;15
2023-03-28;149680,63346963818;59527,85377491606;90152,77969472214;15
2023-03-29;150893,82185072373;59527,85377491606;91365,96807580767;15
2023-03-30;151147,0219515619;59527,85377491606;91619,16817664586;15
2023-03-31;153021,06710086265;59527,85377491606;93493,21332594659;15
2023-04-03;153017,67288092873;61158,724414302225;91858,94846662649;15
2023-04-04;151757,10281176504;61158,724414302225;90598,37839746282;15
2023-04-05;150680,14646568373;61158,724414302225;89521,42205138151;15
2023-04-06;150046,6203144074;61158,724414302225;88887,89590010518;15
2023-04-10;151830,10023268798;61158,724414302225;90671,37581838576;15
2023-04-11;152047,93621094088;61158,724414302225;90889,21179663866;15
2023-04-12;151566,81248293616;61158,724414302225;90408,08806863394;15
2023-04-13;152430,60132166505;61158,724414302225;91271,87690736282;15
2023-04-14;152819,26129115876;61158,724414302225;91660,53687685654;15
2023-04-17;153492,64793386782;61158,724414302225;92333,9235195656;15
2023-04-18;154792,85927873163;61158,724414302225;93634,13486442939;15
2023-04-19;153999,05322576396;61158,724414302225;92840,32881146173;15
2023-04-20;153782,57795628408;61158,724414302225;92623,85354198185;15
2023-04-21;154065,42086941015;61158,724414302225;92906,69645510793;15
2023-04-24;153925,36669082084;61158,724414302225;92766,6422765186;15
2023-04-25;151939,41707005954;61158,724414302225;90780,69265575732;15
2023-04-26;151197,78496940294;61158,724414302225;90039,06055510072;15
2023-04-27;151438,75511831613;61158,724414302225;90280,0307040139;15
2023-04-28;152414,41154454107;61158,724414302225;91255,68713023886;15
2023-05-01;152896,9208855007;61110,60981610862;91786,31106939208;15
2023-05-02;152139,65023607414;61110,60981610862;91029,04041996553;15
2023-05-03;154275,9945127629;61110,60981610862;93165,38469665428;15
2023-05-04;153646,51316649726;61110,60981610862;92535,90335038865;15
2023-05-05;154953,92701161426;61110,60981610862;93843,31719550565;15
2023-05-08;155117,03107865408;61110,60981610862;94006,42126254545;15
2023-05-09;154522,19729199528;61110,60981610862;93411,58747588666;15
2023-05-10;154068,78528123727;61110,60981610862;92958,17546512866;15
2023-05-11;154331,28817933757;61110,60981610862;93220,67836322896;15
2023-05-12;155452,45427117238;61110,60981610862;94341,84445506377;15
2023-05-15;155986,04324560723;61110,60981610862;94875,43342949862;15
2023-05-16;155874,33792277213;61110,60981610862;94763,72810666352;15
2023-05-17;156081,31455066157;61110,60981610862;94970,70473455294;15
2023-05-18;157867,22498779348;61110,60981610862;96756,61517168485;15
2023-05-19;156797,8416977106;61110,60981610862;95687,23188160198;15
2023-05-22;156484,6169864716;61110,60981610862;95374,007170363;15
2023-05-23;153662,02516696698;61110,60981610862;92551,41535085835;15
2023-05-24;153886,68354364994;61110,60981610862;92776,07372754131;15
2023-05-25;158071,88271697584;61110,60981610862;96961,27290086723;15
2023-05-26;158361,2612717324;61110,60981610862;97250,65145562377;15
2023-05-30;159044,3604374531;63529,7424476236;95514,61798982952;15
2023-05-31;157763,28865285128;63529,7424476236;94233,54620522769;15
2023-06-01;158809,11622932518;63529,7424476236;95279,3737817016;15
2023-06-02;159328,59722015887;63529,7424476236;95798,85477253527;15
2023-06-05;159824,9215608517;63529,7424476236;96295,17911322812;15
2023-06-06;160358,36542152934;63529,7424476236;96828,62297390575;15
2023-06-07;159149,2829999002;63529,7424476236;95619,5405522766;15
2023-06-08;160649,45053271967;63529,7424476236;97119,70808509608;15
2023-06-09;161481,66886095575;63529,7424476236;97951,92641333214;15
2023-06-12;163529,60352094707;63529,7424476236;99999,86107332347;15
2023-06-13;164013,61165494588;63529,7424476236;100483,86920732228;15
2023-06-14;164520,6303391723;63529,7424476236;100990,8878915487;15
2023-06-15;165381,5507717842;63529,7424476236;101851,80832416061;15
2023-06-16;163959,80706866397;63529,7424476236;100430,06462104038;15
2023-06-20;163525,27768507774;63529,7424476236;99995,53523745414;15
2023-06-21;162145,8485841536;63529,7424476236;98616,10613653001;15
2023-06-22;162105,6186090185;63529,7424476236;98575,8761613949;15
2023-06-23;161196,55858827248;63529,7424476236;97666,81614064888;15
2023-06-26;161060,58419694175;63529,7424476236;97530,84174931816;15
