ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AMZN;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;left_top_n;14;25,510131983581402;54,9830925871626;41,83700180053711;39,49100112915039;2300,3277435682203;2171,337371443819;5,520786584563728;5,211209691465165;41,83700180053711;-5,60747799895307;-5,60747799895307;-6,087477998953069
APA;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;left_top_n;13;26,62208644332542;35,970722691551785;63,95000076293945;59,47999954223633;2300,3277435682203;2139,53856922741;5,520786584563728;5,134892566145783;63,95000076293945;-6,989837634675366;-6,989837634675366;-7,4698376346753665
ON;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;left_top_n;15;24,7451838486242;188,24285542569189;12,220000267028809;11,670000076293944;2300,3277435682203;2196,794137179614;5,520786584563728;5,272305929231074;12,220000267028809;-4,5008197930964;-4,5008197930964;-4,9808197930963996
AMD;2016-03-25;2016-03-28;2016-10-31;217;enter_or_hold;rebalance_trim;1;79,43934679398667;20,72057811472752;3,1351619248296037;7,230000019073486;64,96236756575132;149,80978016469362;0,15590968215780315;0,3595434723952647;2,7799999713897705;160,07194580865706;130,61009901319332;130,13009901319333
NVDA;2015-10-30;2015-11-02;2016-10-31;364;enter_or_hold;rebalance_trim;3;46,74735803024599;83,37074945184577;0,7332593766942008;1,7790000438690186;61,13238377758884;148,31656693222658;0,1467177210662132;0,35595976063734375;0,7174999713897705;147,94426687197802;142,61538282529656;142,13538282529657
TPL;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;rebalance_trim;4;51,691980325317;10,364147659504988;26,60333251953125;29,475555419921875;275,7208664673327;305,4890087179929;0,6617300795215985;0,7331736209231828;26,60333251953125;10,79647784081914;10,79647784081914;10,31647784081914
AMAT;2016-05-27;2016-05-31;2016-11-28;181;enter_or_hold;left_top_n;9;25,63245181297546;77,13669768781605;24,271791334095546;31,84000015258789;1872,245830479881;2456,032466150189;4,493389993151714;5,894477918760454;24,420000076293945;30,384930602424575;31,18108883814019;30,70108883814019
AKAM;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;7;28,459585578879388;32,28926332893368;69,47000122070312;66,16999816894531;2243,1351628766274;2136,5804953521347;5,383524390903905;5,127793188845123;69,47000122070312;-4,750256216742887;-4,750256216742887;-5,230256216742887
BKR;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;12;24,057166591422195;40,4898032688464;55,400001525878906;61,27000045776367;2243,1351628766274;2480,81026481698;5,383524390903905;5,9539446355607515;55,400001525878906;10,595665650194475;10,595665650194475;10,115665650194474
FFIV;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;15;22,400640755018255;16,229904159693266;138,2100067138672;142,61000061035156;2243,1351628766274;2314,546642119804;5,383524390903905;5,5549119410875285;138,2100067138672;3,1835566766113876;3,1835566766113876;2,7035566766113877
PFG;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;13;23,938554497974867;41,083062739274844;54,59999847412109;57,060001373291016;2243,1351628766274;2344,1996163220238;5,383524390903905;5,6260790791728565;54,59999847412109;4,505499941242497;4,505499941242497;4,025499941242497
PTC;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;8;26,73080333318632;47,283626218608916;47,43999862670898;49,619998931884766;2243,1351628766274;2346,213482463013;5,383524390903905;5,630912357911231;47,43999862670898;4,5952790225175955;4,5952790225175955;4,115279022517596
PWR;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;14;23,243799355069637;78,02209262179574;28,75;32,27000045776367;2243,1351628766274;2517,7729646210278;5,383524390903905;6,042655115090466;28,75;12,24347985309102;12,24347985309102;11,76347985309102
WMB;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;10;24,33470778913452;76,81969535163873;29,200000762939453;29,239999771118164;2243,1351628766274;2246,2078744992837;5,383524390903905;5,39089889879828;29,200000762939453;0,13698290114252387;0,13698290114252387;-0,3430170988574761
AMD;2016-03-25;2016-03-28;2016-11-28;245;enter_or_hold;rebalance_trim;1;79,43934679398667;40,32101927962638;3,1351619248296037;8,829999923706055;126,41292441580502;356,03459716285124;0,30339101859793205;0,854483033190843;2,7799999713897705;217,6258998050199;181,64414264459293;181,16414264459294
COHR;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;rebalance_trim;5;31,076046571559925;4,291606877797102;27,799999237060547;31,200000762939453;119,30666792852324;133,8981378615058;0,28633600302845574;0,32135553086761387;27,799999237060547;12,230221651755734;12,230221651755734;11,750221651755734
LITE;2016-07-29;2016-08-01;2016-11-28;119;enter_or_hold;rebalance_trim;4;37,38379480250733;9,04623788941091;30,948084699642642;41,29999923706055;279,9637364146053;373,60961793093884;0,6719129673950528;0,8966630830342531;30,40999984741211;35,810586794774935;33,44928979575088;32,96928979575088
NVDA;2015-10-30;2015-11-02;2016-11-28;392;enter_or_hold;rebalance_trim;3;46,74735803024599;247,8265102734165;0,7332593766942008;2,352750062942505;181,72111245138444;583,073837644602;0,4361306698833226;1,3993772103470448;0,7174999713897705;227,90942951333034;220,861912949488;220,381912949488
OKE;2016-05-27;2016-05-31;2016-11-28;181;enter_or_hold;rebalance_trim;6;30,167362360383343;1,190639812728301;43,37341174364343;52,81999969482422;51,642110835839105;62,88959454495443;0,12394106600601384;0,15093502690789062;43,25;22,12716692444907;21,779674624201604;21,299674624201604
TPL;2016-09-30;2016-10-03;2016-11-28;56;enter_or_hold;rebalance_trim;4;51,691980325317;1,925780574907424;26,60333251953125;32,133331298828125;51,232180993916266;61,881745222347945;0,12295723438539902;0,14851618853363505;26,60333251953125;20,78686486077239;20,78686486077239;20,30686486077239
TRGP;2016-09-30;2016-10-03;2016-11-28;56;enter_or_hold;rebalance_trim;11;24,099499347497844;3,011390648704664;48,62679732018145;49,56999969482422;146,43428272645144;149,27463353728672;0,3514422785434834;0,3582591204894881;49,04999923706055;1,0601436612679427;1,93967611815411;1,45967611815411
LITE;2016-07-29;2016-08-01;2017-01-03;155;enter_or_hold;left_top_n;4;37,38379480250733;57,71374022797807;30,948084699642642;37,29999923706055;1786,129720908638;2152,7224664714927;4,286711330180732;5,166533919531582;30,40999984741211;22,657018823480122;20,524418874591134;20,044418874591134
COHR;2016-10-28;2016-10-31;2017-01-03;64;enter_or_hold;left_top_n;5;31,076046571559925;76,39671054799167;27,799999237060547;29,5;2123,828494948104;2253,7029611657545;5,097188387875449;5,408887106797811;27,799999237060547;6,115110825877856;6,115110825877856;5,635110825877856
BBY;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;14;37,65849548802554;52,579134073249506;45,33000183105469;42,7599983215332;2383,41224381567;2248,283684719818;5,7201893851576076;5,395880843327563;45,33000183105469;-5,669542037743369;-5,669542037743369;-6,14954203774337
FCX;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;4;57,159132228893014;151,04006870391126;15,779999732971191;13,779999732971191;2383,41224381567;2081,3321064078477;5,7201893851576076;4,995197055378834;15,779999732971191;-12,674271443878048;-12,674271443878048;-13,154271443878049
VEEV;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;8;41,8914207437034;51,433151401976566;46,34000015258789;41,34999847412109;2383,41224381567;2126,76073199097;5,7201893851576076;5,104225756778327;46,34000015258789;-10,768238372973194;-10,768238372973194;-11,248238372973194
AMD;2016-03-25;2016-03-28;2017-01-03;281;enter_or_hold;rebalance_trim;1;79,43934679398667;55,927811602735204;3,1351619248296037;11,43000030517578;175,3427454759388;639,2549036870769;0,4208225891422532;1,5342117688489845;2,7799999713897705;311,1510943455774;264,57448065611476;264,09448065611474
BAC;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;15;37,55207298064002;8,835631395920364;20,299999237060547;22,530000686645508;179,3633105961316;199,06678141703242;0,4304719454307158;0,47776027540087773;20,299999237060547;10,985229228549787;10,985229228549787;10,505229228549787
MS;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;10;39,93605884633288;2,1154260963338927;40,43999862670898;43,04999923706055;85,54782843064696;91,06909183323205;0,20531478823355268;0,21856582039975692;40,43999862670898;6,454007663164885;6,454007663164885;5,974007663164885
NVDA;2015-10-30;2015-11-02;2017-01-03;428;enter_or_hold;rebalance_trim;3;46,74735803024599;53,914885242645376;0,7332593766942008;2,5502500534057617;39,533595147561535;137,4964389694219;0,09488062835414768;0,3299914535266125;0,7174999713897705;255,43556168595006;247,79644617750597;247,31644617750598
OKE;2016-05-27;2016-05-31;2017-01-03;217;enter_or_hold;rebalance_trim;6;30,167362360383343;3,489503724448978;43,37341174364343;58,75;151,35168182150278;205,00834381137747;0,3632440363716066;0,49202002514730586;43,25;35,838150289017335;35,451645693078504;34,97164569307851
RF;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;9;41,28152347973338;12,698401455680406;13,079999923706056;14,43000030517578;166,09509007148858;183,23793688071282;0,39862821617157257;0,43977104851371074;13,079999923706056;10,32110389406804;10,32110389406804;9,84110389406804
TPL;2016-09-30;2016-10-03;2017-01-03;92;enter_or_hold;rebalance_trim;4;51,691980325317;0,6922306326957811;26,60333251953125;33,287776947021484;18,415641701811367;23,04281889707272;0,04419754008434728;0,05530276535297452;26,60333251953125;25,12634243316225;25,12634243316225;24,64634243316225
TRGP;2016-09-30;2016-10-03;2017-01-03;92;enter_or_hold;rebalance_trim;11;24,099499347497844;5,895208506217874;48,62679732018145;57,97999954223633;286,6651091920662;341,80418649190005;0,6879962620609588;0,82033004758056;49,04999923706055;18,205913239706174;19,23466635170119;18,75466635170119
URI;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;rebalance_trim;13;38,75383771124919;2,3998990005297434;96,19000244140624;109,30999755859376;230,8462907200844;262,33295388877787;0,5540310977282025;0,6295990893330669;96,19000244140624;13,639666061116396;13,639666061116396;13,159666061116395
OKE;2016-05-27;2016-05-31;2017-01-30;244;enter_or_hold;left_top_n;6;30,167362360383343;41,636915078180614;43,37341174364343;53,77000045776367;1805,9350614210432;2238,816942813639;4,3342441474105025;5,373160662752733;43,25;24,32370048037844;23,96995831356039;23,48995831356039
STLD;2016-11-25;2016-11-28;2017-01-30;63;enter_or_hold;left_top_n;9;39,11964368947971;67,54954213186413;35,48403399167566;35,15999984741211;2396,9302491291937;2375,0418910491007;5,752632597910064;5,700100538517841;35,47999954223633;-0,9019157242188824;-0,9131829383873469;-1,3931829383873469
FITB;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;left_top_n;13;36,29089421844614;90,42398993491226;27,049999237060547;26,32999992370605;2445,968858751347;2380,8636480874366;5,870325261003232;5,714072755409847;27,049999237060547;-2,661735059748327;-2,661735059748327;-3,141735059748327
UAL;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;left_top_n;14;35,68104032901339;33,64006174597364;72,70999908447266;71,72000122070312;2445,968858751347;2412,665269485758;5,870325261003232;5,790396646765819;72,70999908447266;-1,3615704528057826;-1,3615704528057826;-1,8415704528057826
BAC;2016-11-25;2016-11-28;2017-01-30;63;enter_or_hold;rebalance_trim;15;37,55207298064002;0,7590383051996881;20,299999237060547;22,950000762939453;15,408477016453396;17,41992968343311;0,03698034483948815;0,041807831240239464;20,299999237060547;13,054195199381823;13,054195199381823;12,574195199381823
CFG;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;rebalance_trim;4;45,16048744023834;0,47409800727530477;35,86000061035156;36,52999877929688;17,00115483025889;17,318799627033968;0,04080277159262133;0,04156511910488152;35,86000061035156;1,8683718838306884;1,8683718838306884;1,3883718838306884
NVDA;2015-10-30;2015-11-02;2017-01-30;455;enter_or_hold;rebalance_trim;3;46,74735803024599;59,58777755941097;0,7332593766942008;2,750499963760376;43,6932966318064;163,89618001772124;0,10486391191633536;0,3933508320425309;0,7174999713897705;283,3449579702088;275,10600630306664;274,6260063030666
PWR;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;rebalance_trim;11;37,30468979662206;2,422845169745564;34,90999984741211;36,58000183105469;84,5815245061208;88,62768074565473;0,2029956588146899;0,21270643378957133;34,90999984741211;4,783735293445934;4,783735293445934;4,303735293445934
TPL;2016-09-30;2016-10-03;2017-01-30;119;enter_or_hold;rebalance_trim;4;51,691980325317;3,7090577140307444;26,60333251953125;35,46110916137695;98,67329570049235;131,5273004830915;0,23681590968118163;0,31566552115941954;26,60333251953125;33,29574080744444;33,29574080744444;32,81574080744444
URI;2016-11-25;2016-11-28;2017-01-30;63;enter_or_hold;rebalance_trim;13;38,75383771124919;3,1630053574986783;96,19000244140624;128,77000427246094;304,2494930599789;407,30021339892164;0,7301987833439492;0,9775205121574119;96,19000244140624;33,87046574918291;33,87046574918291;33,390465749182916
WDC;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;rebalance_trim;15;32,636553692656854;5,285881933605381;52,47921371459961;59,87906265258789;277,3989276638178;316,51365547653904;0,6657574263931626;0,7596327731436936;52,47921371459961;14,10053317153579;14,10053317153579;13,62053317153579
TPL;2016-09-30;2016-10-03;2017-02-27;147;enter_or_hold;left_top_n;4;51,691980325317;69,7764371189905;26,60333251953125;33,42333221435547;1856,2857587046676;2332,161038562104;4,455085820891202;5,597186492549048;26,60333251953125;25,63588486448911;25,63588486448911;25,15588486448911
TRGP;2016-09-30;2016-10-03;2017-02-27;147;enter_or_hold;left_top_n;13;36,291364823122834;43,278646892655956;48,84172137672465;55,90999984741211;2113,803613092752;2419,709141164597;5,073128671422604;5,807301938795033;49,04999923706055;13,985730309998413;14,471804579057746;13,991804579057746
FCX;2017-01-27;2017-01-30;2017-02-27;28;enter_or_hold;left_top_n;10;38,554389652010244;152,26093314508134;16,25;13,270000457763672;2474,240163607572;2020,5026525347532;5,938176392658172;4,849206366083408;16,25;-18,33845872145433;-18,33845872145433;-18,81845872145433
NFLX;2017-01-27;2017-01-30;2017-02-27;28;enter_or_hold;left_top_n;15;34,968683501632505;175,20466003792367;14,121999740600586;14,340999603271484;2474,240163607572;2512,609960095179;5,938176392658172;6,030263904228429;14,121999740600586;1,5507709013850013;1,5507709013850013;1,0707709013850013
TMUS;2017-01-27;2017-01-30;2017-02-27;28;enter_or_hold;left_top_n;14;35,388938121947376;40,4750551345583;61,130001068115234;62,16999816894531;2474,240163607572;2516,3341036034503;5,938176392658172;6,03920184864828;61,130001068115234;1,7012875554692775;1,7012875554692775;1,2212875554692775
AMD;2016-03-25;2016-03-28;2017-02-27;336;enter_or_hold;rebalance_trim;2;74,55733835116808;68,10830992697689;3,7501363739181417;15,199999809265137;255,41545042324614;1035,2462978994195;0,6129970810157906;2,4845911149586066;2,7799999713897705;446,7625886940708;305,3185882780092;304,8385882780092
BAC;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;rebalance_trim;15;37,55207298064002;5,683065064089756;20,299999237060547;24,56999969482422;115,36621646518748;139,63290689035148;0,27687891951644994;0,3351189765368435;20,299999237060547;21,034485804157942;21,034485804157942;20,55448580415794
CFG;2016-12-30;2017-01-03;2017-02-27;55;enter_or_hold;rebalance_trim;4;45,16048744023834;0,2602300220127655;35,86000061035156;37,18999862670898;9,331848748209572;9,677954161283196;0,02239643699570297;0,023227089987079667;35,86000061035156;3,7088622245407654;3,7088622245407654;3,2288622245407654
COHR;2017-01-27;2017-01-30;2017-02-27;28;enter_or_hold;rebalance_trim;5;51,11610524355019;0,06984280104805138;36,09999847412109;36,650001525878906;2,5213250112629972;2,5597387649827397;0,006051180027031193;0,006143373035958574;36,09999847412109;1,523554224391721;1,523554224391721;1,043554224391721
MS;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;rebalance_trim;11;37,69296655199563;2,638262225299807;40,466096208791825;45,84000015258789;106,76017303300318;120,93794081031001;0,2562244152792076;0,290251057944744;40,43999862670898;13,353119953650117;13,280015734822737;12,800015734822736
PWR;2016-12-30;2017-01-03;2017-02-27;55;enter_or_hold;rebalance_trim;11;37,30468979662206;1,8310598520632653;34,90999984741211;38,130001068115234;63,92229915613104;69,81831411495523;0,15341351797471448;0,16756395387589254;34,90999984741211;9,223721669370978;9,223721669370978;8,743721669370977
RF;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;rebalance_trim;9;39,90893018544493;7,323270253178584;13,093665975982752;15,3100004196167;95,88845454697099;112,11927064913061;0,23013229091273038;0,26908624955791344;13,079999923706056;17,048933554418543;16,926767856300074;16,446767856300074
MS;2016-11-25;2016-11-28;2017-04-03;126;enter_or_hold;left_top_n;11;37,69296655199563;54,742076942056094;40,466096208791825;42,709999084472656;2215,198152206326;2338,0340560773475;5,316475565295182;5,611281734585633;40,43999862670898;5,613255526335337;5,545142936701941;5,065142936701941
