ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
EQIX,2003-08-29,2003-09-02,2003-11-12,71,enter_or_hold,portfolio_guard_reduce,6,88.32707197334655,0.11686094397063522,18.940636885863757,19.729999542236328,2.213420705887071,2.305666371045938,0.005312209694128969,0.0055335992905102506,23.3700008392334,-15.575529166803715,4.167561318709967,3.687561318709967
ON,2003-08-29,2003-09-02,2003-11-12,71,enter_or_hold,portfolio_guard_reduce,6,72.4281959690352,0.20788996321055545,4.429856977949855,4.710000038146973,0.9209228041740175,0.9791617346520889,0.0022102147300176417,0.002349988163165013,5.460000038146973,-13.736263640293611,6.32397527937274,5.84397527937274
NFLX,2003-09-26,2003-09-29,2003-11-12,44,enter_or_hold,portfolio_guard_reduce,3,150.91175119962364,5.27623687433118,0.30083723882710006,0.3588570058345794,1.5872885326715207,1.8934145667964872,0.0038094924784116495,0.004544194960311569,0.4257139861583709,-15.704670858269587,19.286098766790303,18.806098766790303
AMD,2003-10-31,2003-11-03,2003-11-12,9,enter_or_hold,portfolio_guard_reduce,5,91.08403275079556,0.13828178256278317,15.93000030517578,18.07999992370605,2.2028288384253867,2.5001346181850566,0.0052867892122209275,0.006000323083644135,17.040000915527344,6.103280236511188,13.496544741632688,13.016544741632687
AKAM,2003-05-30,2003-06-02,2003-11-13,164,enter_or_hold,portfolio_guard_reduce,2,151.20773254508504,0.1696212533461108,7.1773667916106785,11.199999809265137,1.2174339509177574,1.8997580051237544,0.0029218414822026174,0.00455941921229701,11.039999961853027,1.4492739851898806,56.04608395318942,55.56608395318942
ALGN,2003-05-30,2003-06-02,2003-11-13,164,enter_or_hold,portfolio_guard_reduce,3,85.21804220369025,0.04658751363801117,11.71741514423603,16.8700008392334,0.5458852378343348,0.7859313941710458,0.0013101245708024038,0.00188623534601051,17.8700008392334,-5.595970638146309,43.973740211227394,43.4937402112274
AMT,2003-05-30,2003-06-02,2003-11-13,164,enter_or_hold,portfolio_guard_reduce,6,104.13260525956724,0.03757028370766177,9.678554724847203,11.539999961853027,0.36362604689263955,0.4335610725532243,0.0008727025125423349,0.0010405465741277382,12.0,-3.8333336512247684,19.232677707830103,18.752677707830102
CCI,2003-05-30,2003-06-02,2003-11-13,164,enter_or_hold,portfolio_guard_reduce,6,109.25723296623173,0.03418667356044182,8.573804370273777,12.229999542236328,0.2931098511776391,0.4181030019947862,0.0007034636428263339,0.0010034472047874869,12.960000038146973,-5.632719859274172,42.643790481608605,42.16379048160861
SBAC,2003-05-30,2003-06-02,2003-11-13,164,enter_or_hold,portfolio_guard_reduce,4,98.44351526755273,0.3861060833528336,3.6859409597269837,3.700000047683716,1.4231642274299703,1.428592526816457,0.0034155941458319287,0.0034286220643594966,4.199999809265137,-11.904756768760539,0.3814246649727515,-0.09857533502724847
AXON,2003-06-27,2003-06-30,2003-11-13,136,enter_or_hold,portfolio_guard_reduce,1,372.0575455375968,0.347707999110783,2.041607514031121,5.025000095367432,0.7098832636733009,1.7472327286917033,0.0017037198328159217,0.004193358548860088,5.5625,-9.662919633843925,146.1295846940556,145.64958469405562
EQIX,2003-08-29,2003-09-02,2003-11-13,72,enter_or_hold,portfolio_guard_reduce,6,88.32707197334655,0.08377580413104875,18.940636885863757,19.799999237060547,1.5867670858674392,1.658760857878899,0.0038082410060818524,0.003981026058909358,23.3700008392334,-15.276001172321552,4.537135453128127,4.057135453128128
ON,2003-08-29,2003-09-02,2003-11-13,72,enter_or_hold,portfolio_guard_reduce,6,72.4281959690352,0.14903310076901952,4.429856977949855,4.829999923706055,0.6601953213871449,0.719829865344041,0.0015844687713291476,0.0017275916768256982,5.460000038146973,-11.538463553834132,9.032863763953536,8.552863763953535
NFLX,2003-09-26,2003-09-29,2003-11-13,45,enter_or_hold,portfolio_guard_reduce,3,150.91175119962364,3.782452647687466,0.30083723882710006,0.3464289903640747,1.1379026105245509,1.31035125183829,0.002730966265258922,0.003144843004411896,0.4257139861583709,-18.62400540554503,15.154956120035902,14.674956120035901
AMD,2003-10-31,2003-11-03,2003-11-13,10,enter_or_hold,portfolio_guard_reduce,5,91.08403275079556,0.09913207216418675,15.93000030517578,18.290000915527344,1.5791739398282023,1.8131256906410984,0.0037900174555876853,0.004351501657538636,18.07999992370605,1.161509915417347,14.814818362462812,14.334818362462812
AKAM,2003-05-30,2003-06-02,2003-11-19,170,enter_or_hold,portfolio_guard_reduce,2,151.20773254508504,0.08370359531039052,7.1773667916106785,11.199999809265137,0.6007714053192161,0.9374802515111801,0.0014418513727661188,0.002249952603626832,11.369999885559082,-1.4951633949430443,56.04608395318942,55.56608395318942
ALGN,2003-05-30,2003-06-02,2003-11-19,170,enter_or_hold,portfolio_guard_reduce,3,85.21804220369025,0.022989703891153318,11.71741514423603,16.15999984741211,0.26937990453570193,0.3715136113730872,0.0006465117708856847,0.0008916326672954092,17.8700008392334,-9.569115341433,37.91437487269922,37.43437487269922
AMT,2003-05-30,2003-06-02,2003-11-19,170,enter_or_hold,portfolio_guard_reduce,6,104.13260525956724,0.018539939784230963,9.678554724847203,10.40999984741211,0.17943982179705112,0.19300077032487403,0.0004306555723129227,0.0004632018487796976,12.0,-13.25000127156576,7.557379622880145,7.077379622880144
CCI,2003-05-30,2003-06-02,2003-11-19,170,enter_or_hold,portfolio_guard_reduce,6,109.25723296623173,0.016870217807391653,8.573804370273777,11.600000381469728,0.14464194716448509,0.19569453300122058,0.0003471406731947642,0.00046966687920292936,12.960000038146973,-10.493824480510561,35.295836952940874,34.81583695294088
SBAC,2003-05-30,2003-06-02,2003-11-19,170,enter_or_hold,portfolio_guard_reduce,4,98.44351526755273,0.1905331243007615,3.6859409597269837,3.299999952316284,0.7022938470449298,0.6287593011071856,0.001685505232907831,0.0015090223226572454,4.199999809265137,-21.428568995728668,-10.47062369222772,-10.95062369222772
AXON,2003-06-27,2003-06-30,2003-11-19,142,enter_or_hold,portfolio_guard_reduce,1,372.0575455375968,0.1715846868809965,2.041607514031121,5.574999809265137,0.35030858602891957,0.9565845966343738,0.0008407406064694068,0.0022958030319224967,5.5625,0.22471567218222965,173.0691267028788,172.58912670287881
EQIX,2003-08-29,2003-09-02,2003-11-19,78,enter_or_hold,portfolio_guard_reduce,6,88.32707197334655,0.041341140142852444,18.940636885863757,22.149999618530277,0.7830275238933739,0.9157062383937884,0.0018792660573440964,0.002197694972145092,23.3700008392334,-5.22037302906293,16.944323213660304,16.464323213660304
ON,2003-08-29,2003-09-02,2003-11-19,78,enter_or_hold,portfolio_guard_reduce,6,72.4281959690352,0.07354388738755706,4.429856977949855,4.96999979019165,0.3257889027293279,0.36551310488603694,0.0007818933665503869,0.0008772314517264886,5.460000038146973,-8.97436345296473,12.193233662631119,11.713233662631119
NFLX,2003-09-26,2003-09-29,2003-11-19,51,enter_or_hold,portfolio_guard_reduce,3,150.91175119962364,1.8665401856023138,0.30083723882710006,0.331714004278183,0.5615247955964229,0.6191575191122863,0.0013476595094314148,0.001485978045869487,0.4257139861583709,-22.080548193504445,10.2636115035043,9.7836115035043
AMD,2003-10-31,2003-11-03,2003-11-19,16,enter_or_hold,portfolio_guard_reduce,5,91.08403275079556,0.048919051634290805,15.93000030517578,17.600000381469727,0.7792805074631622,0.8609753274246554,0.0018702732179115892,0.002066340785819173,18.290000915527344,-3.7725560389220036,10.483364998752398,10.003364998752398
AKAM,2003-05-30,2003-06-02,2003-11-21,172,enter_or_hold,portfolio_guard_reduce,2,151.20773254508504,0.3304931799028337,7.1773667916106785,11.369999885559082,2.3720707742884124,3.7577074176732763,0.005692969858292189,0.009018497802415862,11.369999885559082,0.0,58.41464168793764,57.93464168793764
ALGN,2003-05-30,2003-06-02,2003-11-21,172,enter_or_hold,portfolio_guard_reduce,3,85.21804220369025,0.09077197121386543,11.71741514423603,16.139999389648438,1.0636128701735041,1.4650595599889735,0.0025526708884164103,0.0035161429439735364,17.8700008392334,-9.68103731582799,37.743684856876826,37.26368485687683
AMT,2003-05-30,2003-06-02,2003-11-21,172,enter_or_hold,portfolio_guard_reduce,6,104.13260525956724,0.0732026340299499,9.678554724847203,10.619999885559082,0.7084956994618319,0.7774119650206913,0.0017003896787083966,0.001865788716049659,12.0,-11.500000953674316,9.727125459082853,9.247125459082852
CCI,2003-05-30,2003-06-02,2003-11-21,172,enter_or_hold,portfolio_guard_reduce,6,109.25723296623173,0.06660994558409568,8.573804370273777,11.899999618530272,0.5711006425526182,0.7926583270410608,0.0013706415421262837,0.0019023799848985456,12.960000038146973,-8.179015559387759,38.7948582054046,38.314858205404605
SBAC,2003-05-30,2003-06-02,2003-11-21,172,enter_or_hold,portfolio_guard_reduce,4,98.44351526755273,0.752296217306735,3.6859409597269837,3.369999885559082,2.7729194412185674,2.5352381662302275,0.0066550066589245605,0.006084571598952545,4.199999809265137,-19.76190384283083,-8.57151749363081,-9.05151749363081
AXON,2003-06-27,2003-06-30,2003-11-21,144,enter_or_hold,portfolio_guard_reduce,1,372.0575455375968,0.6774806814408508,2.041607514031121,5.892499923706055,1.3831496498405653,3.9920548637025393,0.003319559159617356,0.009580931672886093,5.724999904632568,2.9257645740386584,188.62060328487956,188.14060328487957
EQIX,2003-08-29,2003-09-02,2003-11-21,80,enter_or_hold,portfolio_guard_reduce,6,88.32707197334655,0.1632303226158309,18.940636885863757,22.350000381469727,3.091686269428848,3.648197772731247,0.007420047046629232,0.008755674654554992,23.3700008392334,-4.364571763520441,18.000257943546405,17.520257943546405
ON,2003-08-29,2003-09-02,2003-11-21,80,enter_or_hold,portfolio_guard_reduce,6,72.4281959690352,0.2903788435251652,4.429856977949855,5.199999809265137,1.2863367462389619,1.50996993094549,0.0030872081909735084,0.0036239278342691753,5.460000038146973,-4.761908920610103,17.385275306827275,16.905275306827274
NFLX,2003-09-26,2003-09-29,2003-11-21,53,enter_or_hold,portfolio_guard_reduce,3,150.91175119962364,7.369800533281969,0.30083723882710006,0.3260709941387176,2.217110443139037,2.4030781864913027,0.005321065063533688,0.005767387647579126,0.4257139861583709,-23.40608842073253,8.387843011057594,7.907843011057594
AMD,2003-10-31,2003-11-03,2003-11-21,18,enter_or_hold,portfolio_guard_reduce,5,91.08403275079556,0.1931507586083432,15.93000030517578,16.799999237060547,3.0768916435758396,3.2449325972578316,0.007384539944582015,0.007787838233418795,18.290000915527344,-8.1465369266431,5.461386787306588,4.9813867873065885
AKAM,2003-05-30,2003-06-02,2003-11-24,175,enter_or_hold,portfolio_guard_reduce,2,151.20773254508504,1.8015226575857162,7.1773667916106785,12.829999923706056,12.930188896889934,23.11353555937947,0.031032453352535835,0.05547248534251072,11.369999885559082,12.840809611628101,78.75636422402854,78.27636422402854
ALGN,2003-05-30,2003-06-02,2003-11-24,175,enter_or_hold,portfolio_guard_reduce,3,85.21804220369025,0.4947992054286105,11.71741514423603,17.25,5.7977677030451575,8.535286293643532,0.01391464248730838,0.020484687104744475,17.8700008392334,-3.469506491976171,47.21676912237363,46.73676912237363
AMT,2003-05-30,2003-06-02,2003-11-24,175,enter_or_hold,portfolio_guard_reduce,6,104.13260525956724,0.39902851804288986,9.678554724847203,10.949999809265137,3.8620193486527867,4.369362196460994,0.009268846436766688,0.010486469271506385,12.0,-8.75000158945719,13.136724651190178,12.656724651190178
CCI,2003-05-30,2003-06-02,2003-11-24,175,enter_or_hold,portfolio_guard_reduce,6,109.25723296623173,0.36309168687105814,8.573804370273777,12.09000015258789,3.113077091705157,4.389778549674488,0.007471385020092376,0.01053546851921877,12.960000038146973,-6.712962060171989,41.01091686329013,40.53091686329013
SBAC,2003-05-30,2003-06-02,2003-11-24,175,enter_or_hold,portfolio_guard_reduce,4,98.44351526755273,4.100776545805175,3.6859409597269837,3.490000009536743,15.115220236871034,14.311710183968113,0.03627652856849048,0.03434810444152347,4.199999809265137,-16.904757904087152,-5.315900399141327,-5.795900399141328
AXON,2003-06-27,2003-06-30,2003-11-24,147,enter_or_hold,portfolio_guard_reduce,1,372.0575455375968,3.692956078703755,2.041607514031121,6.175000190734863,7.539566879268491,22.80400449037116,0.01809496051024437,0.05472961077689078,5.892499923706055,4.794234547077125,202.45775195754567,201.97775195754568
EQIX,2003-08-29,2003-09-02,2003-11-24,83,enter_or_hold,portfolio_guard_reduce,6,88.32707197334655,0.8897706291061777,18.940636885863757,24.5,16.85282239760667,21.799380413101353,0.04044677375425599,0.052318512991443245,23.3700008392334,4.835255114195669,29.35151097419244,28.87151097419244
ON,2003-08-29,2003-09-02,2003-11-24,83,enter_or_hold,portfolio_guard_reduce,6,72.4281959690352,1.5828588839501103,4.429856977949855,5.489999771118164,7.011838472176315,8.689894910598458,0.016828412333223155,0.020855747785436297,5.460000038146973,0.5494456549742566,23.93176119331384,23.45176119331384
NFLX,2003-09-26,2003-09-29,2003-11-24,56,enter_or_hold,portfolio_guard_reduce,3,150.91175119962364,40.17287935109042,0.30083723882710006,0.3342860043048858,12.085498099716265,13.429231319698271,0.029005195439319037,0.03223015516727585,0.4257139861583709,-21.4763866882853,11.118558861993066,10.638558861993065
AMD,2003-10-31,2003-11-03,2003-11-24,21,enter_or_hold,portfolio_guard_reduce,5,91.08403275079556,1.0528673180641814,15.93000030517578,17.40999984741211,16.77217669807201,18.330419846842595,0.04025322407537282,0.043993007632422226,18.290000915527344,-4.8113779336563915,9.290643527203613,8.810643527203613
AKAM,2003-05-30,2003-06-02,2003-11-25,176,enter_or_hold,portfolio_guard_reduce,2,151.20773254508504,0.39810424915427767,7.1773667916106785,13.109999656677246,2.857340217479016,5.219146569734333,0.0068576165219496376,0.012525951767362398,12.829999923706056,2.1823829667670713,82.65751266886585,82.17751266886584
ALGN,2003-05-30,2003-06-02,2003-11-25,176,enter_or_hold,portfolio_guard_reduce,3,85.21804220369025,0.10934176449563628,11.71741514423603,17.229999542236328,1.2812028471986585,1.8839585522071254,0.003074886833276781,0.0045215005252971004,17.8700008392334,-3.5814284663711615,47.04607910655123,46.566079106551236
AMT,2003-05-30,2003-06-02,2003-11-25,176,enter_or_hold,portfolio_guard_reduce,6,104.13260525956724,0.08817815745903296,9.678554724847203,10.899999618530272,0.8534371225034437,0.9611418826661615,0.0020482490940082645,0.0023067405183987873,12.0,-9.166669845581065,12.620116622860266,12.140116622860265
CCI,2003-05-30,2003-06-02,2003-11-25,176,enter_or_hold,portfolio_guard_reduce,6,109.25723296623173,0.0802367612571007,8.573804370273777,12.029999732971191,0.6879342943227439,0.9652482164973947,0.0016510423063745851,0.002316595719593747,12.960000038146973,-7.17592825955542,40.31110593892699,39.831105938926996
SBAC,2003-05-30,2003-06-02,2003-11-25,176,enter_or_hold,portfolio_guard_reduce,4,98.44351526755273,0.9061981878735077,3.6859409597269837,3.5,3.340193018313331,3.171693657557277,0.008016463243951994,0.007612064778137464,4.199999809265137,-16.66666288224461,-5.044599513627491,-5.524599513627491
AXON,2003-06-27,2003-06-30,2003-11-25,148,enter_or_hold,portfolio_guard_reduce,1,372.0575455375968,0.8160771671017039,2.041607514031121,5.944167137145996,1.6661092763840692,4.85089907806115,0.0039986622633217655,0.011642157787346757,6.175000190734863,-3.7381869871877194,191.15131563212825,190.67131563212826
EQIX,2003-08-29,2003-09-02,2003-11-25,84,enter_or_hold,portfolio_guard_reduce,6,88.32707197334655,0.19662337674650662,18.940636885863757,25.479999542236328,3.7241719822279697,5.00996354949395,0.008938012757347125,0.01202391251878548,24.5,3.999998131576854,34.52556899632657,34.04556899632657
ON,2003-08-29,2003-09-02,2003-11-25,84,enter_or_hold,portfolio_guard_reduce,6,72.4281959690352,0.3497834705873826,4.429856977949855,6.070000171661377,1.5494907479530342,2.1231857265097243,0.003718777795087282,0.005095645743623338,5.489999771118164,10.564670759996808,37.02474373045295,36.54474373045295
NFLX,2003-09-26,2003-09-29,2003-11-25,57,enter_or_hold,portfolio_guard_reduce,3,150.91175119962364,8.877486998617053,0.30083723882710006,0.3429290056228637,2.6706786763874346,3.044347788865647,0.0064096288233298415,0.007306434693277552,0.4257139861583709,-19.4461500507785,13.99154139290415,13.51154139290415
AMD,2003-10-31,2003-11-03,2003-11-25,22,enter_or_hold,portfolio_guard_reduce,5,91.08403275079556,0.2326648245871844,15.93000030517578,17.489999771118164,3.7063507266775164,4.069307728777103,0.00889524174402604,0.009766338549065046,18.290000915527344,-4.373980887721096,9.792840151017002,9.312840151017001
AKAM,2003-05-30,2003-06-02,2003-11-26,177,enter_or_hold,portfolio_guard_reduce,2,151.20773254508504,0.6567057451123975,7.1773667916106785,13.029999732971191,4.713418006829668,8.556875683455187,0.011312203216391203,0.020536501640292446,13.109999656677246,-0.6102206392149534,81.54289882748375,81.06289882748375
ALGN,2003-05-30,2003-06-02,2003-11-26,177,enter_or_hold,portfolio_guard_reduce,3,85.21804220369025,0.18036824544714747,11.71741514423603,17.31999969482422,2.1134496107416885,3.123977956100574,0.005072279065780053,0.007497547094641377,17.8700008392334,-3.0777902550606417,47.81416789985615,47.334167899856155
AMT,2003-05-30,2003-06-02,2003-11-26,177,enter_or_hold,portfolio_guard_reduce,6,104.13260525956724,0.14545713269775165,9.678554724847203,11.199999809265137,1.40781481893455,1.6291198584710722,0.00337875556544292,0.003909887660330573,12.0,-6.666668256123865,15.719754939361085,15.239754939361084
