date;equity;cash;gross_exposure;positions_count
2012-12-24;82263,71014768528;8,526512829121202e-13;82263,71014768528;15
2012-12-26;81478,81516816525;8,526512829121202e-13;81478,81516816525;15
2012-12-27;81665,53415278545;8,526512829121202e-13;81665,53415278545;15
2012-12-28;81132,5492712509;8,526512829121202e-13;81132,5492712509;15
2012-12-31;83013,6094125168;-7,389644451905042e-13;83013,6094125168;15
2013-01-02;85484,81090030154;-7,389644451905042e-13;85484,81090030154;15
2013-01-03;85133,9948714103;-7,389644451905042e-13;85133,9948714103;15
2013-01-04;85826,06971794002;-7,389644451905042e-13;85826,06971794002;15
2013-01-07;85537,89176499053;-7,389644451905042e-13;85537,89176499053;15
2013-01-08;85861,97329048562;-7,389644451905042e-13;85861,97329048562;15
2013-01-09;86581,62917981294;-7,389644451905042e-13;86581,62917981294;15
2013-01-10;86460,82766391325;-7,389644451905042e-13;86460,82766391325;15
2013-01-11;86175,32026755516;-7,389644451905042e-13;86175,32026755516;15
2013-01-14;85998,4196350374;-7,389644451905042e-13;85998,4196350374;15
2013-01-15;86424,27108589093;-7,389644451905042e-13;86424,27108589093;15
2013-01-16;86446,47002275994;-7,389644451905042e-13;86446,47002275994;15
2013-01-17;87460,6851525038;-7,389644451905042e-13;87460,6851525038;15
2013-01-18;87713,57288495853;-7,389644451905042e-13;87713,57288495853;15
2013-01-22;88277,2159059674;-7,389644451905042e-13;88277,2159059674;15
2013-01-23;88372,3952192063;-7,389644451905042e-13;88372,3952192063;15
2013-01-24;89041,61883781623;-7,389644451905042e-13;89041,61883781623;15
2013-01-25;90201,49780008936;-7,389644451905042e-13;90201,49780008936;15
2013-01-28;89426,42423764653;0,0;89426,42423764653;15
2013-01-29;89965,78675030025;0,0;89965,78675030025;15
2013-01-30;88838,52898518473;0,0;88838,52898518473;15
2013-01-31;87465,14627531945;0,0;87465,14627531945;15
2013-02-01;88386,67753097498;0,0;88386,67753097498;15
2013-02-04;87028,38671665781;0,0;87028,38671665781;15
2013-02-05;87812,75846908167;0,0;87812,75846908167;15
2013-02-06;87401,91174964946;0,0;87401,91174964946;15
2013-02-07;86746,92622629128;0,0;86746,92622629128;15
2013-02-08;88260,45597670111;0,0;88260,45597670111;15
2013-02-11;88117,5426995556;0,0;88117,5426995556;15
2013-02-12;88567,95018934144;0,0;88567,95018934144;15
2013-02-13;88642,2308785348;0,0;88642,2308785348;15
2013-02-14;91145,58422275737;0,0;91145,58422275737;15
2013-02-15;91063,4845568773;0,0;91063,4845568773;15
2013-02-19;90948,07051771237;0,0;90948,07051771237;15
2013-02-20;88904,78191053221;0,0;88904,78191053221;15
2013-02-21;87153,49773454008;0,0;87153,49773454008;15
2013-02-22;88738,76401469174;0,0;88738,76401469174;15
2013-02-25;86779,3560105804;-4,149569576838985e-12;86779,3560105804;15
2013-02-26;87837,4793711917;-4,149569576838985e-12;87837,4793711917;15
2013-02-27;88500,92641623621;-4,149569576838985e-12;88500,92641623621;15
2013-02-28;88850,24121923311;-4,149569576838985e-12;88850,24121923311;15
2013-03-01;89404,36697759296;-4,149569576838985e-12;89404,36697759296;15
2013-03-04;91023,36289368392;-4,149569576838985e-12;91023,36289368392;15
2013-03-05;92047,18623181456;-4,149569576838985e-12;92047,18623181456;15
2013-03-06;92059,14083577185;-4,149569576838985e-12;92059,14083577185;15
2013-03-07;91452,02336978719;-4,149569576838985e-12;91452,02336978719;15
2013-03-08;91637,04103303904;-4,149569576838985e-12;91637,04103303904;15
2013-03-11;91409,85193018994;-4,149569576838985e-12;91409,85193018994;15
2013-03-12;91422,10405309928;-4,149569576838985e-12;91422,10405309928;15
2013-03-13;91171,8385145759;-4,149569576838985e-12;91171,8385145759;15
2013-03-14;92110,6669026221;-4,149569576838985e-12;92110,6669026221;15
2013-03-15;91596,76132892401;-4,149569576838985e-12;91596,76132892401;15
2013-03-18;91409,29723985819;-4,149569576838985e-12;91409,29723985819;15
2013-03-19;91643,46965052024;-4,149569576838985e-12;91643,46965052024;15
2013-03-20;93480,7095001337;-4,149569576838985e-12;93480,7095001337;15
2013-03-21;92358,06731372031;-4,149569576838985e-12;92358,06731372031;15
2013-03-22;93245,92561017873;-4,149569576838985e-12;93245,92561017873;15
2013-03-25;92275,83964608895;-4,149569576838985e-12;92275,83964608895;15
2013-03-26;93028,8957443424;-4,149569576838985e-12;93028,8957443424;15
2013-03-27;92954,2479572303;-4,149569576838985e-12;92954,2479572303;15
2013-03-28;93359,46800841784;-4,149569576838985e-12;93359,46800841784;15
2013-04-01;92191,47902139576;-3,581135388230905e-12;92191,47902139576;15
2013-04-02;91370,0726444564;-3,581135388230905e-12;91370,0726444564;15
2013-04-03;88892,46276465795;-3,581135388230905e-12;88892,46276465795;15
2013-04-04;89444,99880564107;-3,581135388230905e-12;89444,99880564107;15
2013-04-05;89637,34960323822;-3,581135388230905e-12;89637,34960323822;15
2013-04-08;90497,03500583507;-3,581135388230905e-12;90497,03500583507;15
2013-04-09;94053,08787825133;-3,581135388230905e-12;94053,08787825133;15
2013-04-10;94588,32171982745;-3,581135388230905e-12;94588,32171982745;15
2013-04-11;95225,57144525468;-3,581135388230905e-12;95225,57144525468;15
2013-04-12;94411,32866801642;-3,581135388230905e-12;94411,32866801642;15
2013-04-15;91381,24649612918;-3,581135388230905e-12;91381,24649612918;15
2013-04-16;93403,0228193008;-3,581135388230905e-12;93403,0228193008;15
2013-04-17;91809,51607556983;-3,581135388230905e-12;91809,51607556983;15
2013-04-18;90524,5717581151;-3,581135388230905e-12;90524,5717581151;15
2013-04-19;92143,18372241834;-3,581135388230905e-12;92143,18372241834;15
2013-04-22;93362,38416585069;-3,581135388230905e-12;93362,38416585069;15
2013-04-23;96929,48470895231;-3,581135388230905e-12;96929,48470895231;15
2013-04-24;98671,40029205648;-3,581135388230905e-12;98671,40029205648;15
2013-04-25;98937,61129652696;-3,581135388230905e-12;98937,61129652696;15
2013-04-26;98471,59535489908;-3,581135388230905e-12;98471,59535489908;15
2013-04-29;98667,984799316;-2,1600499167107046e-12;98667,984799316;15
2013-04-30;98546,1017540177;-2,1600499167107046e-12;98546,1017540177;15
2013-05-01;96616,2517883997;-2,1600499167107046e-12;96616,2517883997;15
2013-05-02;98415,01110369593;-2,1600499167107046e-12;98415,01110369593;15
2013-05-03;100552,30092671786;-2,1600499167107046e-12;100552,30092671786;15
2013-05-06;102528,9816297041;-2,1600499167107046e-12;102528,9816297041;15
2013-05-07;102078,47102972903;-2,1600499167107046e-12;102078,47102972903;15
2013-05-08;102150,71433170147;-2,1600499167107046e-12;102150,71433170147;15
2013-05-09;101867,83663279926;-2,1600499167107046e-12;101867,83663279926;15
2013-05-10;102528,61537659953;-2,1600499167107046e-12;102528,61537659953;15
2013-05-13;103007,80296010787;-2,1600499167107046e-12;103007,80296010787;15
2013-05-14;105254,01349512665;-2,1600499167107046e-12;105254,01349512665;15
2013-05-15;105941,19919266905;-2,1600499167107046e-12;105941,19919266905;15
2013-05-16;104849,07852955886;-2,1600499167107046e-12;104849,07852955886;15
2013-05-17;106947,99649202869;-2,1600499167107046e-12;106947,99649202869;15
2013-05-20;107924,63500314963;-2,1600499167107046e-12;107924,63500314963;15
2013-05-21;107501,63563130083;-2,1600499167107046e-12;107501,63563130083;15
2013-05-22;105121,7603012644;-2,1600499167107046e-12;105121,7603012644;15
2013-05-23;104896,66342355446;-2,1600499167107046e-12;104896,66342355446;15
2013-05-24;105646,13303312878;-2,1600499167107046e-12;105646,13303312878;15
2013-05-28;106420,1143283078;-2,1600499167107046e-12;106420,1143283078;15
2013-05-29;106530,55478019353;-2,1600499167107046e-12;106530,55478019353;15
2013-05-30;108210,69785911312;-2,1600499167107046e-12;108210,69785911312;15
2013-05-31;107005,28543670062;-2,1600499167107046e-12;107005,28543670062;15
2013-06-03;105853,29847821192;-2,1387336346379016e-12;105853,29847821192;15
2013-06-04;104575,30361228895;-2,1387336346379016e-12;104575,30361228895;15
2013-06-05;102692,82028548002;-2,1387336346379016e-12;102692,82028548002;15
2013-06-06;104624,12806127989;-2,1387336346379016e-12;104624,12806127989;15
2013-06-07;107111,23073755426;-2,1387336346379016e-12;107111,23073755426;15
2013-06-10;106990,47714085641;-2,1387336346379016e-12;106990,47714085641;15
2013-06-11;104844,62367324259;-2,1387336346379016e-12;104844,62367324259;15
2013-06-12;101942,81010719339;-2,1387336346379016e-12;101942,81010719339;15
2013-06-13;103647,94107781992;-2,1387336346379016e-12;103647,94107781992;15
2013-06-14;102927,57532378558;-2,1387336346379016e-12;102927,57532378558;15
2013-06-17;103300,24479186043;-2,1387336346379016e-12;103300,24479186043;15
2013-06-18;104566,62653610784;-2,1387336346379016e-12;104566,62653610784;15
2013-06-19;103151,09605433814;-2,1387336346379016e-12;103151,09605433814;15
2013-06-20;99417,27163188733;-2,1387336346379016e-12;99417,27163188733;15
2013-06-21;98107,77447775332;-2,1387336346379016e-12;98107,77447775332;15
2013-06-24;95772,94936754856;-2,1387336346379016e-12;95772,94936754856;15
2013-06-25;98087,18544064436;-2,1387336346379016e-12;98087,18544064436;15
2013-06-26;99280,73520835041;-2,1387336346379016e-12;99280,73520835041;15
2013-06-27;99768,0317799332;-2,1387336346379016e-12;99768,0317799332;15
2013-06-28;99081,71906785373;-2,1387336346379016e-12;99081,71906785373;15
2013-07-01;100662,92467055167;3,979039320256561e-13;100662,92467055167;15
2013-07-02;99852,87884282408;3,979039320256561e-13;99852,87884282408;15
2013-07-03;99521,08707372988;3,979039320256561e-13;99521,08707372988;15
2013-07-05;100956,51269231642;3,979039320256561e-13;100956,51269231642;15
2013-07-08;101350,1960448794;3,979039320256561e-13;101350,1960448794;15
2013-07-09;103004,533082391;3,979039320256561e-13;103004,533082391;15
2013-07-10;102216,60036754984;3,979039320256561e-13;102216,60036754984;15
2013-07-11;103958,37959806123;3,979039320256561e-13;103958,37959806123;15
2013-07-12;105879,02090586838;3,979039320256561e-13;105879,02090586838;15
2013-07-15;106762,09718077334;3,979039320256561e-13;106762,09718077334;15
2013-07-16;105409,5779584544;3,979039320256561e-13;105409,5779584544;15
2013-07-17;107518,24069771792;3,979039320256561e-13;107518,24069771792;15
2013-07-18;108538,7948954218;3,979039320256561e-13;108538,7948954218;15
2013-07-19;108944,1468197489;3,979039320256561e-13;108944,1468197489;15
2013-07-22;109215,46940713354;3,979039320256561e-13;109215,46940713354;15
2013-07-23;108161,0785205849;3,979039320256561e-13;108161,0785205849;15
2013-07-24;108281,10032185909;3,979039320256561e-13;108281,10032185909;15
2013-07-25;108585,8450236943;3,979039320256561e-13;108585,8450236943;15
2013-07-26;110029,97346202866;3,979039320256561e-13;110029,97346202866;15
2013-07-29;108904,84313128954;0,0;108904,84313128954;15
2013-07-30;109757,06457662907;0,0;109757,06457662907;15
2013-07-31;109703,09505109573;0,0;109703,09505109573;15
2013-08-01;111970,41561073864;0,0;111970,41561073864;15
2013-08-02;112352,84662642183;0,0;112352,84662642183;15
2013-08-05;112595,76231785452;0,0;112595,76231785452;15
2013-08-06;111456,6275170239;0,0;111456,6275170239;15
2013-08-07;109635,89587885987;0,0;109635,89587885987;15
2013-08-08;112101,56469596845;0,0;112101,56469596845;15
2013-08-09;111947,01823343994;0,0;111947,01823343994;15
2013-08-12;111800,48949229247;0,0;111800,48949229247;15
2013-08-13;111202,24028596922;0,0;111202,24028596922;15
2013-08-14;110848,70582886958;0,0;110848,70582886958;15
2013-08-15;108846,04554251232;0,0;108846,04554251232;15
2013-08-16;109153,11985402163;0,0;109153,11985402163;15
2013-08-19;108390,94241587102;0,0;108390,94241587102;15
2013-08-20;110840,89043027464;0,0;110840,89043027464;15
2013-08-21;110415,27410320545;0,0;110415,27410320545;15
2013-08-22;112881,83316650221;0,0;112881,83316650221;15
2013-08-23;112935,97958479746;0,0;112935,97958479746;15
2013-08-26;113140,74644089799;0,0;113140,74644089799;15
2013-08-27;109486,9329441003;0,0;109486,9329441003;15
2013-08-28;110511,15096924742;0,0;110511,15096924742;15
2013-08-29;111633,48653367048;0,0;111633,48653367048;15
2013-08-30;110819,78427759782;0,0;110819,78427759782;15
2013-09-03;112600,53606555526;-2,0179413695586845e-12;112600,53606555526;15
2013-09-04;113915,04723060217;-2,0179413695586845e-12;113915,04723060217;15
2013-09-05;114696,24449604313;-2,0179413695586845e-12;114696,24449604313;15
2013-09-06;113740,0024337242;-2,0179413695586845e-12;113740,0024337242;15
2013-09-09;116079,83364093938;-2,0179413695586845e-12;116079,83364093938;15
2013-09-10;118684,52164781542;-2,0179413695586845e-12;118684,52164781542;15
2013-09-11;118482,6381023239;-2,0179413695586845e-12;118482,6381023239;15
2013-09-12;116979,37257489792;-2,0179413695586845e-12;116979,37257489792;15
2013-09-13;118082,48165376388;-2,0179413695586845e-12;118082,48165376388;15
2013-09-16;118535,26521424712;-2,0179413695586845e-12;118535,26521424712;15
2013-09-17;119276,80459281648;-2,0179413695586845e-12;119276,80459281648;15
2013-09-18;120412,55164212093;-2,0179413695586845e-12;120412,55164212093;15
2013-09-19;120552,98657500665;-2,0179413695586845e-12;120552,98657500665;15
2013-09-20;119636,87813574438;-2,0179413695586845e-12;119636,87813574438;15
2013-09-23;118603,53146338978;-2,0179413695586845e-12;118603,53146338978;15
2013-09-24;119270,64946619509;-2,0179413695586845e-12;119270,64946619509;15
2013-09-25;119082,50272729794;-2,0179413695586845e-12;119082,50272729794;15
2013-09-26;120152,27991794546;-2,0179413695586845e-12;120152,27991794546;15
2013-09-27;118576,45043268026;-2,0179413695586845e-12;118576,45043268026;15
2013-09-30;118308,59050653613;-1,9895196601282805e-12;118308,59050653613;15
2013-10-01;120442,84558428383;-1,9895196601282805e-12;120442,84558428383;15
2013-10-02;120758,2991323266;-1,9895196601282805e-12;120758,2991323266;15
2013-10-03;119422,59560544413;-1,9895196601282805e-12;119422,59560544413;15
2013-10-04;120960,39162350362;-1,9895196601282805e-12;120960,39162350362;15
2013-10-07;119251,10045966694;-1,9895196601282805e-12;119251,10045966694;15
2013-10-08;115347,89493085936;-1,9895196601282805e-12;115347,89493085936;15
2013-10-09;114819,20341180578;-1,9895196601282805e-12;114819,20341180578;15
2013-10-10;118490,08112526641;-1,9895196601282805e-12;118490,08112526641;15
2013-10-11;118756,25488480445;-1,9895196601282805e-12;118756,25488480445;15
2013-10-14;121007,29657953217;-1,9895196601282805e-12;121007,29657953217;15
2013-10-15;120812,56444185156;-1,9895196601282805e-12;120812,56444185156;15
2013-10-16;123569,51952574239;-1,9895196601282805e-12;123569,51952574239;15
2013-10-17;125122,1676518225;-1,9895196601282805e-12;125122,1676518225;15
2013-10-18;125674,28417437438;-1,9895196601282805e-12;125674,28417437438;15
2013-10-21;125968,96735027333;-1,9895196601282805e-12;125968,96735027333;15
2013-10-22;125822,3812489066;-1,9895196601282805e-12;125822,3812489066;15
2013-10-23;124506,71926042454;-1,9895196601282805e-12;124506,71926042454;15
2013-10-24;125750,43118845283;-1,9895196601282805e-12;125750,43118845283;15
2013-10-25;125769,08604954011;-1,9895196601282805e-12;125769,08604954011;15
2013-10-28;124649,97654500615;1,1368683772161603e-12;124649,97654500615;15
2013-10-29;125473,73927276896;1,1368683772161603e-12;125473,73927276896;15
2013-10-30;125320,71708765754;1,1368683772161603e-12;125320,71708765754;15
2013-10-31;124513,38496637926;1,1368683772161603e-12;124513,38496637926;15
2013-11-01;124069,3574620321;1,1368683772161603e-12;124069,3574620321;15
2013-11-04;125283,20526899237;1,1368683772161603e-12;125283,20526899237;15
2013-11-05;126391,39554325257;1,1368683772161603e-12;126391,39554325257;15
2013-11-06;123878,17078355089;1,1368683772161603e-12;123878,17078355089;15
2013-11-07;123274,94392220418;1,1368683772161603e-12;123274,94392220418;15
2013-11-08;125030,90989909423;1,1368683772161603e-12;125030,90989909423;15
2013-11-11;125821,41572954312;1,1368683772161603e-12;125821,41572954312;15
2013-11-12;126488,52117797425;1,1368683772161603e-12;126488,52117797425;15
2013-11-13;127487,46333849539;1,1368683772161603e-12;127487,46333849539;15
2013-11-14;127332,90256141532;1,1368683772161603e-12;127332,90256141532;15
2013-11-15;126662,06792947004;1,1368683772161603e-12;126662,06792947004;15
2013-11-18;124736,8229705088;1,1368683772161603e-12;124736,8229705088;15
2013-11-19;122448,00778573733;1,1368683772161603e-12;122448,00778573733;15
2013-11-20;122674,59690481733;1,1368683772161603e-12;122674,59690481733;15
2013-11-21;124742,33703103014;1,1368683772161603e-12;124742,33703103014;15
2013-11-22;125659,79204313386;1,1368683772161603e-12;125659,79204313386;15
2013-11-25;125822,68393567084;1,1368683772161603e-12;125822,68393567084;15
2013-11-26;126349,81543883382;1,1368683772161603e-12;126349,81543883382;15
2013-11-27;127459,10888858954;1,1368683772161603e-12;127459,10888858954;15
2013-11-29;127741,08050223575;1,1368683772161603e-12;127741,08050223575;15
2013-12-02;127983,65957493157;-5,4569682106375694e-12;127983,65957493157;15
2013-12-03;127050,74350956333;-5,4569682106375694e-12;127050,74350956333;15
2013-12-04;126917,0178848408;-5,4569682106375694e-12;126917,0178848408;15
2013-12-05;126669,66258625941;-5,4569682106375694e-12;126669,66258625941;15
2013-12-06;126311,35639307278;-5,4569682106375694e-12;126311,35639307278;15
2013-12-09;125856,69932186273;-5,4569682106375694e-12;125856,69932186273;15
2013-12-10;125468,9657571314;-5,4569682106375694e-12;125468,9657571314;15
2013-12-11;122798,89321493653;-5,4569682106375694e-12;122798,89321493653;15
2013-12-12;123394,41161303666;-5,4569682106375694e-12;123394,41161303666;15
2013-12-13;123150,91159564261;-5,4569682106375694e-12;123150,91159564261;15
2013-12-16;124847,755862538;-5,4569682106375694e-12;124847,755862538;15
2013-12-17;124072,7170726627;-5,4569682106375694e-12;124072,7170726627;15
2013-12-18;125763,11192798724;-5,4569682106375694e-12;125763,11192798724;15
2013-12-19;125223,6176093166;-5,4569682106375694e-12;125223,6176093166;15
2013-12-20;126567,08872012555;-5,4569682106375694e-12;126567,08872012555;15
