date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2005-07-26;35825,83257405191;10025,094952533655;1,147876023242267;0,12175817315671633;1,0261178500855506;strategy
2005-07-27;36707,05834739195;10061,671397756858;2,4597495997296104;0,36484886573526776;2,0949007339943426;strategy
2005-07-28;37628,45868490088;10125,069825334962;2,5101448576698493;0,6300983710543218;1,8800464866155275;strategy
2005-07-29;37800,87950471198;10057,607141581471;0,45821919323070226;-0,6662935161660388;1,124512709396741;strategy
2005-08-01;37844,68099882588;10050,292224607887;0,11587427247148341;-0,07273019188970276;0,18860446436118616;strategy
2005-08-02;38103,400103326654;10110,439371269369;0,6836339947185577;0,598461669743422;0,08517232497513572;strategy
2005-08-03;38345,57578460823;10137,261973742698;0,6355749896987062;0,2652961111615948;0,3702788785371114;strategy
2005-08-04;38004,99057942268;10055,981811182373;-0,8881994812091398;-0,8017960152440939;-0,08640346596504589;spy
2005-08-05;37579,118833842476;9987,706152170116;-1,120567954595908;-0,6789556732922253;-0,4416122813036827;spy
2005-08-08;37277,71385552748;9969,012062047563;-0,8020544059259893;-0,18717100641263418;-0,6148833995133551;spy
2005-08-09;37911,235701415935;10029,159208709041;1,6994653919597091;0,6033410962603014;1,0961242956994077;strategy
2005-08-10;37999,46050160522;10024,28259739332;0,23271412434069383;-0,04862432846302056;0,2813384528037144;strategy
2005-08-11;38465,825836264645;10064,109703414719;1,227294620774222;0,39730629732801503;0,8299883234462069;strategy
2005-08-12;38653,15643206574;10002,336606235713;0,4870052617575338;-0,613795944196105;1,1008012059536387;strategy
2005-08-15;38664,03335884959;10064,109703414719;0,028139815186811745;0,6175866661045415;-0,5894468509177297;spy
2005-08-16;37994,587282070745;9933,248592083122;-1,7314439767976864;-1,3002750882891934;-0,431168888508493;spy
2005-08-17;37936,98271934983;9932,43561682436;-0,15161255021212128;-0,008184384506504383;-0,1434281657056169;spy
2005-08-18;37480,61731081398;9931,623261684023;-1,2029565237487438;-0,008178811035641775;-1,194777712713102;spy
2005-08-19;37708,323245136795;9954,381607981966;0,6075298398490414;0,2291503181131027;0,3783795217359387;strategy
2005-08-22;37995,512349530196;9954,381607981966;0,7616066684440481;0,0;0,7616066684440481;strategy
2005-08-23;38060,855302598306;9935,686897740981;0,17197544927676223;-0,18780383329883854;0,35977928257560077;strategy
2005-08-24;38223,24396329081;9847,091818207075;0,4266553113466687;-0,8916855014226566;1,3183408127693252;strategy
2005-08-25;38251,05110739355;9882,854668053085;0,07274930440084315;0,3631818460338332;-0,29043254163299004;spy
2005-08-26;37699,74254817482;9815,392604418023;-1,4412899600350193;-0,6826171779408807;-0,7586727820941386;spy
2005-08-29;37780,18625160143;9890,98318040386;0,21337998084154375;0,7701227962273682;-0,5567428153858245;spy
2005-08-30;38437,269200301394;9838,963925974725;1,7392263350001658;-0,5259260225231821;2,265152357523348;strategy
2005-08-31;39325,4971012178;9963,322475473075;2,3108506909992554;1,2639394801524206;1,0469112108468348;strategy
2005-09-01;39504,810533472635;9956,006938381064;0,45597244910422496;-0,07342467444990675;0,5293971235541317;strategy
2005-09-02;39397,60271616751;9938,125203398844;-0,27137914562148646;-0,17960749819573296;-0,0917716474257535;spy
2005-09-06;39701,25142381382;10054,355860664848;0,7707288939225343;1,16954309678301;-0,39881420286047575;spy
2005-09-07;40251,31413189693;10071,425240506731;1,385504709186991;0,1697709935716718;1,2157337156153192;strategy
2005-09-08;40286,28209364634;10038,100076200151;0,08687408722811707;-0,3308882656701595;0,41776235289827657;strategy
2005-09-09;40522,51501086357;10127,508130992825;0,586385501318043;0,8906870235798392;-0,3043015222617962;spy
2005-09-12;40390,14613922618;10107,188090352744;-0,32665512395246843;-0,20064205703174132;-0,1260130669207271;spy
2005-09-13;40396,968524188705;10051,10519986665;0,016891211383618376;-0,5548812388247226;0,571772450208341;strategy
2005-09-14;39752,421068398704;10014,528754643447;-1,5955342178808896;-0,363904709938645;-1,2316295079422446;spy
2005-09-15;39631,33459701823;10009,652143327725;-0,3046015013076442;-0,048695364856388146;-0,25590613645125604;spy
2005-09-16;39825,989270070364;10038,100076200151;0,49116355790546073;0,2842050099751914;0,20695854793026935;strategy
2005-09-19;39863,30661088476;10004,774911893575;0,09370097641854258;-0,3319867709387414;0,425687747357284;strategy
2005-09-20;39771,9396592501;9920,244088535052;-0,22920063437416038;-0,8449047989878777;0,6157041646137174;strategy
2005-09-21;39752,76193795282;9827,584752825755;-0,04821922556854652;-0,9340429013877216;0,8858236758191751;strategy
2005-09-22;39606,640960938246;9862,534627413004;-0,36757440210730685;0,35563035543602073;-0,7232047575433276;spy
2005-09-23;39793,536748284394;9870,663139763778;0,47187992420381075;0,08241808680884422;0,38946183739496654;strategy
2005-09-26;39882,084921763264;9882,04231291275;0,22251898351981492;0,11528276254442194;0,10723622097539298;strategy
2005-09-27;39941,02143121056;9879,604007254888;0,14777690174150315;-0,024674106633570947;0,1724510083750741;strategy
2005-09-28;39968,17018448616;9889,357229886336;0,0679721056266791;0,09872078500603454;-0,030748679379355437;spy
2005-09-29;40621,56738166662;9969,825037306324;1,634793872635365;0,8136808646856064;0,8211130079497586;strategy
2005-09-30;40790,750645710155;10000,711275836613;0,41648630259376596;0,30979719718966514;0,10668910540410081;strategy
2005-10-03;41182,9501011971;9964,947805872174;0,9614911451211405;-0,3576092637615602;1,3191004088827007;strategy
2005-10-04;40622,39978124969;9852,78140478156;-1,3611223056386068;-1,1256095192442195;-0,23551278639438733;spy
2005-10-05;39851,483827779695;9723,545623849059;-1,8977607369858762;-1,3116680013806281;-0,5860927356052481;spy
2005-10-06;39471,59951440683;9688,595129143385;-0,9532501098693191;-0,35944187498797575;-0,5938082348813434;spy
2005-10-07;39813,32871385643;9721,92029344996;0,8657596947011736;0,3439628125891492;0,5217968821120245;strategy
2005-10-10;39644,54544867397;9639,827155630874;-0,4239365826342323;-0,8444127841121696;0,4204762014779373;strategy
2005-10-11;39278,8967875675;9626,009676824042;-0,9223177034022423;-0,1433374124219733;-0,778980290980269;spy
2005-10-12;38034,1187178807;9550,419100838202;-3,1690759453325446;-0,7852742571808791;-2,3838016881516655;spy
2005-10-13;37790,90835342849;9544,729514263716;-0,6394531348451471;-0,05957420836104621;-0,5798789264841009;spy
2005-10-14;38386,451373125376;9645,51674220536;1,5758896667083189;1,0559464025777565;0,5199432641305624;strategy
2005-10-17;38752,32355077582;9681,280212169799;0,9531284204785662;0,370778164822938;0,5823502556556281;strategy
2005-10-18;38462,286537860266;9576,428728052768;-0,7484377357025562;-1,08303325406518;0,3345955183626237;strategy
2005-10-19;38981,1762280196;9735,737772256794;1,3490869546940898;1,6635538020280283;-0,3144668473339385;spy
2005-10-20;38165,840369715675;9564,236579645036;-2,0916143051575298;-1,761563392765908;-0,33005091239162176;spy
2005-10-21;38970,68686767593;9601,625380008572;2,108813772115692;0,3909229979014661;1,7178907742142258;strategy
2005-10-24;40017,34144274994;9750,368226322391;2,6857483385599457;1,549142363161904;1,1366059753980418;strategy
2005-10-25;39944,82871853765;9730,861160941073;-0,18120325238504265;-0,20006490963753176;0,018861657252489117;strategy
2005-10-26;40104,36921310478;9702,413228068644;0,39940212459363966;-0,2923475363785455;0,6917496609721852;strategy
2005-10-27;39829,48407325266;9599,187074350712;-0,6854244194477888;-1,063922462293243;0,3784980428454543;strategy
2005-10-28;40521,921170425216;9737,363722774318;1,738503807629188;1,4394619810339737;0,2990418265952144;strategy
2005-10-31;41463,013253007004;9764,18570512922;2,3224271095730886;0,275454251464069;2,0469728581090196;strategy
2005-11-01;41614,788509692306;9793,446613260412;0,36604975079637114;0,2996758666298227;0,06637388416654844;strategy
2005-11-02;42540,06059146597;9895,859791719584;2,2234213242683154;1,0457317275871292;1,1776895966811862;strategy
2005-11-03;42991,03943724684;9938,125203398844;1,0601274175696673;0,42710196555761915;0,6330254520120482;strategy
2005-11-04;43087,349988863;9925,120699850775;0,22402471044400407;-0,1308546962521806;0,3548794066961847;strategy
2005-11-07;43384,517664393155;9934,874542600648;0,689686591556371;0,09827429856867909;0,5914122929876919;strategy
2005-11-08;43704,498268930605;9934,874542600648;0,7375456078887455;0,0;0,7375456078887455;strategy
2005-11-09;43498,85693207036;9947,879046148717;-0,4705267077884212;0,13089751151165174;-0,601424219300073;spy
2005-11-10;44197,52929383991;10025,094952533655;1,6061855668083824;0,7762047168720976;0,8299808499362848;strategy
2005-11-11;44342,23742148612;10059,233092098999;0,3274122557488379;0,34052684515188947;-0,013114589403051546;spy
2005-11-14;44469,021234499814;10053,543505524509;0,2859211000306061;-0,05656083840982484;0,34248193844043096;strategy
2005-11-15;44151,10775715574;10016,967060301307;-0,7149099946850868;-0,36381645141438934;-0,3510935432706974;spy
2005-11-16;44191,86875901074;10037,287100941388;0,09232158359240294;0,2028562190307337;-0,11053463543833075;spy
2005-11-17;45052,80158814941;10130,759411909448;1,9481702252365674;0,9312507456252117;1,0169194796113556;strategy
2005-11-18;45150,94229427766;10170,586517930846;0,21783485747546294;0,39313050880054323;-0,1752956513250803;spy
2005-11-21;45942,773428471795;10221,79341721965;1,7537422121409296;0,5034802978031383;1,2502619143377913;strategy
2005-11-22;46819,4579028421;10265,684779416433;1,90820973343111;0,42939003367887807;1,4788196997522318;strategy
2005-11-23;46707,43135356283;10325,01895081915;-0,2392734864887558;0,5779855185275906;-0,8172590050163464;spy
2005-11-25;47156,867382957294;10333,146843051498;0,9622366642094926;0,07872036139655592;0,8835163028129367;strategy
2005-11-28;45826,52424998137;10259,995192841949;-2,821101584573704;-0,7079319719407673;-2,113169612632937;spy
2005-11-29;45437,494577008125;10248,61539957455;-0,8489181305811111;-0,11091421636667542;-0,7380039142144357;spy
2005-11-30;45546,87588798252;10193,34548434722;0,24072918630893003;-0,5392915342459337;0,7800207205548637;strategy
2005-12-01;46641,1841293807;10297,383993205485;2,4025978073435983;1,020651257411287;1,3819465499323114;strategy
2005-12-02;47204,40641975991;10310,388496753556;1,2075643037210426;0,12628939113712434;1,0812749125839183;strategy
2005-12-05;46932,816742589355;10288,443125714375;-0,5753481460088139;-0,21284717880505344;-0,36250096720376046;spy
2005-12-06;46956,798524437116;10307,950191095693;0,0510981089826501;0,1896017224662705;-0,1385036134836204;spy
2005-12-07;46253,591437323885;10247,803044434211;-1,497561821100879;-0,5835024960970325;-0,9140593250038465;spy
2005-12-08;46703,31142324794;10241,300482600966;0,9722920360323739;-0,0634532280241018;1,0357452640564757;strategy
2005-12-09;46677,403569907074;10268,123085074294;-0,05547326849284495;0,2619062151227647;-0,31737948361560964;spy
2005-12-12;47014,22059721198;10277,876307705743;0,7215847531032216;0,09498544720043522;0,6265993059027863;strategy
2005-12-13;46507,536403863705;10347,777297117096;-1,0777253922578445;0,6801112147939214;-1,757836607051766;spy
2005-12-14;46551,341951834416;10388,417378397258;0,09419021379741821;0,3927421330519376;-0,2985519192545194;spy
2005-12-15;46450,78085822772;10358,344115125728;-0,21602190053026105;-0,289488400168314;0,07346649963805296;strategy
2005-12-16;46379,97992773612;10270,561390732155;-0,15242139999258608;-0,8474590476810762;0,6950376476884901;strategy
2005-12-19;45760,04824374664;10217,72916104426;-1,33663637835848;-0,5144044972611561;-0,8222318810973239;spy
2005-12-20;46008,94961732019;10227,483003794132;0,543927253414922;0,09545998524855825;0,44846726816636373;strategy
2005-12-21;46712,43669389062;10243,738788258826;1,5290222498485218;0,15894218018903672;1,370080069659485;strategy
2005-12-22;47486,492678975286;10297,383993205485;1,6570661688173116;0,5236877477600821;1,1333784210572295;strategy
2005-12-23;47556,37019144774;10303,073579779973;0,14715239751406095;0,0552527377656542;0,09189965974840675;strategy
2005-12-27;46960,29384666427;10198,22209566294;-1,2534100949753824;-1,017671894751937;-0,23573820022344538;spy
2005-12-28;46978,00877403403;10220,980441960883;0,037723203835993147;0,2231599398842432;-0,18543673604825006;spy
2005-12-29;46699,503695205225;10175,463749364997;-0,5928413870592619;-0,4453260903330092;-0,14751529672625274;spy
2005-12-30;46418,068568222945;10120,193214019242;-0,60265121620805;-0,5431746081273614;-0,05947660808068855;spy
2006-01-03;47229,07349899344;10298,196348345822;1,7471750888956583;1,7588906709804508;-0,011715582084792509;spy
2006-01-04;47730,76678543733;10346,964941976757;1,062255194259909;0,4735644182854326;0,5886907759744764;strategy
2006-01-05;48059,437431535094;10353,466883691577;0,6885928474085201;0,06283911998621328;0,6257537274223068;strategy
2006-01-06;48933,76982592418;10439,624277686054;1,8192730525292689;0,83215984522238;0,9871132073068889;strategy
2006-01-09;49439,26803975911;10466,446880159387;1,0330252821991293;0,2569307262394904;0,7760945559596388;strategy
2006-01-10;49875,16654771932;10477,012457931165;0,8816847927636262;0,10094713031800762;0,7807376624456186;strategy
2006-01-11;50408,56727438155;10510,337622237745;1,0694715698881696;0,31807888403676543;0,7513926858514042;strategy
2006-01-12;50043,22775378751;10468,885185817247;-0,7247568029566054;-0,3943968111242424;-0,330359991832363;spy
2006-01-13;50085,45964788708;10459,130722948947;0,08439082768072481;-0,09317575553809965;0,17756658321882446;strategy
2006-01-17;49752,78895680477;10430,683410194944;-0,6642061257320364;-0,2719854403538946;-0,3922206853781418;spy
2006-01-18;49462,58821342031;10389,230353656021;-0,583285378506937;-0,39741457878403885;-0,1858707997228981;spy
2006-01-19;50264,67385644895;10429,05745967742;1,6216006319115683;0,38334991780584193;1,2382507141057264;strategy
2006-01-20;48779,36519044842;10238,862176943105;-2,9549752381611505;-1,823705387276664;-1,1312698508844865;spy
2006-01-23;49093,16082754882;10275,43800204788;0,6432958606067407;0,35722548533898557;0,28607037526775514;strategy
2006-01-24;50184,618480425175;10286,004820056514;2,223237686223456;0,10283569426945416;2,120401991954002;strategy
2006-01-25;50634,598637810275;10294,945687547624;0,896649553210449;0,0869226453567018;0,8097269078537472;strategy
2006-01-26;51589,84431163579;10351,841553292483;1,8865473402058353;0,5526582409626224;1,3338890992432129;strategy
2006-01-27;51474,16989983254;10447,751549799976;-0,22421934655297848;0,9265017824484412;-1,1507211290014197;spy
2006-01-30;52132,44496139414;10439,624277686054;1,2788454147829587;-0,07778967632587896;1,3566350911088376;strategy
2006-01-31;52199,602783871975;10363,220726441454;0,12882154774740417;-0,7318611207867698;0,860682668534174;strategy
2006-02-01;51485,228545154765;10435,560021510668;-1,3685434382997408;0,6980387369791563;-2,066582175278897;spy
2006-02-02;50782,93107929169;10314,452752928944;-1,36407564986748;-1,160524862413581;-0,20355078745389887;spy
2006-02-03;50275,70109647067;10263,245853640145;-0,9988198239858082;-0,49645774250368646;-0,5023620814821217;spy
2006-02-06;50183,035912884545;10290,068456113475;-0,1843140554287248;0,26134619452593544;-0,44566024995466025;spy
2006-02-07;49162,96757259351;10199,035070921705;-2,032695554852093;-0,8846722991204703;-1,1480232557316228;spy
2006-02-08;49100,935837701574;10291,694406631002;-0,1261757333918867;0,9085108058259017;-1,0346865392177884;spy
2006-02-09;48990,25363889407;10274,625646907545;-0,225417697074759;-0,1658498498795291;-0,059567847195229895;spy
2006-02-10;49096,69530994828;10293,3197370301;0,21727111649345598;0,18194424561037703;0,035326870883078954;strategy
2006-02-13;48297,41454120937;10274,625646907545;-1,6279726439692777;-0,18161380973432673;-1,446358834234951;spy
2006-02-14;48829,329681213065;10383,540767081533;1,1013325352019487;1,060039790420686;0,04129274478126277;strategy
2006-02-15;49455,65784126161;10420,11659218631;1,2826884254557358;0,3522481003852995;0,9304403250704363;strategy
2006-02-16;50438,81433126202;10498,146093948437;1,987955540205455;0,7488352080497584;1,2391203321556965;strategy
