ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
BLDR;2012-04-27;2012-04-30;2012-07-02;63;enter_or_hold;rebalance_trim;2;65,99696605781085;281,13723162440243;4,168512620472843;5,170000076293945;1171,9240981111182;1453,479508947229;2,8126178354666833;3,4883508214733494;4,170000076293945;23,98081490897099;24,025055145628937;23,545055145628936
DHI;2012-05-25;2012-05-29;2012-07-02;34;enter_or_hold;rebalance_trim;9;42,66809121017066;14,272440979493918;17,43000030517578;18,51000022888184;248,76865062818231;264,182885797135;0,5970447615076375;0,6340389259131239;17,43000030517578;6,196212878925511;6,196212878925511;5,716212878925511
DLTR;2011-09-30;2011-10-03;2012-07-02;273;enter_or_hold;rebalance_trim;5;40,17699614665835;1,2450189182177873;37,27665731975031;52,130001068115234;46,41014357101069;64,90283753651693;0,11138434457042569;0,15576681008764062;36,84000015258789;41,50380253039514;39,84623304862469;39,36623304862469
EQIX;2012-03-30;2012-04-02;2012-07-02;91;enter_or_hold;rebalance_trim;11;33,47436529522254;1,3756800688139823;158,64999389648438;176,52999877929688;218,25163452085351;242,84880086843535;0,5238039228500484;0,5828371220842448;158,64999389648438;11,270094907459494;11,270094907459494;10,790094907459494
ISRG;2011-09-30;2011-10-03;2012-07-02;273;enter_or_hold;rebalance_trim;8;43,37883360497816;5,229588778082454;41,17664912129401;62,885555267333984;215,33694216375787;328,86559412953375;0,5168086611930188;0,7892774259108809;38,7511100769043;62,280655038096164;52,721400622212045;52,24140062221205
LEN;2012-03-30;2012-04-02;2012-07-02;91;enter_or_hold;rebalance_trim;13;32,756168026409554;12,802924970619388;25,291248321533203;29,60323143005371;323,80195467389314;379,00795088685936;0,7771246912173435;0,9096190821284624;25,291248321533203;17,0493091274156;17,0493091274156;16,5693091274156
SHW;2012-05-25;2012-05-29;2012-07-02;34;enter_or_hold;rebalance_trim;12;40,77070868725086;1,328892601242558;43,15666580200195;44,08666610717773;57,35057387857812;58,58644440327952;0,13764137730858747;0,14060746656787085;43,15666580200195;2,15494011850339;2,15494011850339;1,67494011850339
ULTA;2009-11-27;2009-11-30;2012-07-02;945;enter_or_hold;rebalance_trim;6;43,58692693072534;0,0922366394145471;28,68536076846961;92,06999969482422;2,645841277677527;8,492227362748963;0,006350019066426062;0,02038134567059751;16,43000030517578;460,37734622451774;220,9651098271205;220,4851098271205
DLTR;2011-09-30;2011-10-03;2012-07-30;301;enter_or_hold;left_top_n;5;40,17699614665835;98,57015828799845;37,27665731975031;51,43999862670898;3674,366012455264;5070,448806969127;8,818478429892634;12,169077136725903;36,84000015258789;39,630831741718886;37,99520215954153;37,51520215954153
ISRG;2011-09-30;2011-10-03;2012-07-30;301;enter_or_hold;left_top_n;8;43,37883360497816;81,71133156085575;41,17664912129401;54,62333297729492;3364,598828915074;4463,345271866771;8,075037189396177;10,71202865248025;38,7511100769043;40,95940185685283;32,65609063134551;32,17609063134552
URI;2012-03-30;2012-04-02;2012-07-30;119;enter_or_hold;left_top_n;3;61,28941312328242;151,64721846832578;42,20368019586907;29,170000076293945;6400,07071083031;4423,5493742908275;15,360169705992742;10,616518498297985;44,25;-34,07909587278204;-30,88280467268556;-31,36280467268556
AAPL;2012-02-24;2012-02-27;2012-07-30;154;enter_or_hold;rebalance_trim;4;47,37702050586775;9,885715219723275;18,91763734265986;21,25107192993164;187,01437539953798;210,0820452131593;0,4488345009588911;0,5041969085115823;18,777143478393555;13,175211950554576;12,334704091244063;11,854704091244063
ALGN;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;rebalance_trim;9;46,88760814145715;1,3454530502053013;35,220001220703125;34,34000015258789;47,38685807062945;46,20285794934989;0,11372845936951068;0,11088685907843973;35,220001220703125;-2,4985832981685108;-2,4985832981685108;-2,9785832981685108
DHI;2012-05-25;2012-05-29;2012-07-30;62;enter_or_hold;rebalance_trim;9;42,66809121017066;1,06009003159543;17,43000030517578;17,899999618530273;18,47736957422215;18,975611161165943;0,04434568697813315;0,04554146678679826;17,43000030517578;2,6964963002033215;2,6964963002033215;2,2164963002033216
EQIX;2012-03-30;2012-04-02;2012-07-30;119;enter_or_hold;rebalance_trim;11;33,47436529522254;1,8466289941724123;158,64999389648438;181,5800018310547;292,9676786545243;335,3108961431053;0,7031224287708583;0,8047461507434527;158,64999389648438;14,453204422769561;14,453204422769561;13,97320442276956
REGN;2011-05-27;2011-05-31;2012-07-30;426;enter_or_hold;rebalance_trim;2;72,03767179196093;5,993232080219075;66,12649064115884;135,47000122070312;396,3114050628996;811,9031572232352;0,9511473721509591;1,9485675773357642;60,02000045776367;125,70809761328468;104,86494883849633;104,38494883849633
ROST;2011-11-25;2011-11-28;2012-07-30;245;enter_or_hold;rebalance_trim;6;48,89740322896404;15,040439018872407;21,924003477495777;33,560001373291016;329,74663735282184;504,75715412825775;0,7913919296467723;1,2114171699078184;21,877500534057617;53,3996140054791;53,074238506389506;52,59423850638951
SBAC;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;rebalance_trim;14;40,18465251952424;5,350772958854168;57,790000915527344;59,40999984741211;309,2211741909613;317,88942066906293;0,742130818058307;0,762934609605751;57,790000915527344;2,8032512653058284;2,8032512653058284;2,3232512653058284
SHW;2012-05-25;2012-05-29;2012-07-30;62;enter_or_hold;rebalance_trim;12;40,77070868725086;6,90774510572896;43,15666580200195;45,14666748046875;298,1152469733594;311,8616713281808;0,7154765927360625;0,748468011187634;43,15666580200195;4,61111080173966;4,61111080173966;4,131110801739659
ULTA;2009-11-27;2009-11-30;2012-09-04;1009;enter_or_hold;left_top_n;14;41,3461736439445;56,56002839476566;29,46501552164795;94,18000030517578;1666,5421145566186;5326,82349147978;3,9997010749358832;12,784376379551471;16,43000030517578;473,2197112346199;219,63329608966853;219,15329608966854
TXT;2012-07-27;2012-07-30;2012-09-04;36;enter_or_hold;left_top_n;15;41,02744497421769;187,28781784017832;26,36000061035156;26,40999984741211;4936,9069925785125;4946,271240581256;11,84857678218843;11,871050977395013;26,36000061035156;0,18967843665722572;0,18967843665722572;-0,29032156334277426
AAPL;2012-02-24;2012-02-27;2012-09-04;190;enter_or_hold;rebalance_trim;4;47,37702050586775;12,766445441749857;18,91763734265986;24,10607147216797;241,51098502187685;307,74884626435505;0,5796263640525043;0,7385972310344521;18,777143478393555;28,379865126483672;27,426438278357466;26,946438278357466
BLDR;2012-04-27;2012-04-30;2012-09-04;127;enter_or_hold;rebalance_trim;1;79,66411161009115;159,4326847426879;4,041225183142938;4,480000019073486;644,3033805982392;714,2584306881789;1,5463281134357738;1,7142202336516292;4,170000076293945;7,434051249587781;10,857470594828488;10,377470594828488
DHI;2012-05-25;2012-05-29;2012-09-04;98;enter_or_hold;rebalance_trim;9;42,66809121017066;4,228912300350269;17,43000030517578;19,489999771118164;73,7099426856668;82,42149976590554;0,17690386244560033;0,19781159943817328;17,43000030517578;11,818700114025082;11,818700114025082;11,338700114025082
EQIX;2012-03-30;2012-04-02;2012-09-04;155;enter_or_hold;rebalance_trim;11;33,47436529522254;0,5063084650647371;158,64999389648438;198,3699951171875;80,32583489225892;100,4364077426826;0,1927820037414214;0,24104737858243822;158,64999389648438;25,036245035483297;25,036245035483297;24,556245035483297
LEN;2012-03-30;2012-04-02;2012-09-04;155;enter_or_hold;rebalance_trim;3;61,2268031264228;6,224482171542219;25,32894121778322;31,278526306152344;157,65954303413247;194,69262934475955;0,378382903281918;0,4672623104274229;25,291248321533203;23,673319357358547;23,489276702146444;23,009276702146444
REGN;2011-05-27;2011-05-31;2012-09-04;462;enter_or_hold;rebalance_trim;2;72,03767179196093;1,195366855962118;66,12649064115884;150,16000366210938;79,04541521353046;179,4962914688358;0,1897089965124731;0,4307910995252059;60,02000045776367;150,1832764359567;127,07995268789585;126,59995268789585
LII;2012-07-27;2012-07-30;2012-10-01;63;enter_or_hold;left_top_n;13;41,52159797830576;110,59379614873676;44,63999938964844;47,25;4936,9069925785125;5225,556868027812;11,84857678218843;12,541336483266747;44,63999938964844;5,846775640764901;5,846775640764901;5,366775640764901
SWKS;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;left_top_n;13;42,83406221425621;176,33900727649382;30,020000457763672;22,989999771118164;5293,697079161936;4054,0337369257973;12,704872989988646;9,729680968621913;30,020000457763672;-23,417723449192795;-23,417723449192795;-23,897723449192796
TPL;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;left_top_n;15;41,48759816637889;808,6094800774787;6,546667098999023;6,053332805633545;5293,697079161936;4894,782292699286;12,704872989988646;11,747477502478285;6,546667098999023;-7,5356557146598835;-7,5356557146598835;-8,015655714659884
ALGN;2012-06-29;2012-07-02;2012-10-01;91;enter_or_hold;rebalance_trim;6;51,82854868204389;9,34684912811367;35,21822719053167;38,0;329,17945610953;355,18026686831945;0,790030694662872;0,8524326404839666;35,220001220703125;7,893238736353947;7,89867358859051;7,41867358859051
BLDR;2012-04-27;2012-04-30;2012-10-01;154;enter_or_hold;rebalance_trim;1;79,66411161009115;146,70797816492995;4,041225183142938;5,179999828338623;592,879975928099;759,9473017102437;1,4229119422274377;1,8238735241045847;4,170000076293945;24,220617111890007;28,17894558179601;27,69894558179601
DHI;2012-05-25;2012-05-29;2012-10-01;125;enter_or_hold;rebalance_trim;9;42,66809121017066;12,568282967340393;17,43000030517578;20,700000762939453;219,06517595627858;260,1634670127851;0,5257564222950686;0,6243923208306841;17,43000030517578;18,760759612796196;18,760759612796196;18,280759612796196
EQIX;2012-03-30;2012-04-02;2012-10-01;182;enter_or_hold;rebalance_trim;11;33,47436529522254;0,2986351131315444;158,64999389648438;203,22999572753903;47,37845887559545;60,691612765816906;0,11370830130142906;0,14565987063796057;158,64999389648438;28,099592528280915;28,099592528280915;27,619592528280915
LEN;2012-03-30;2012-04-02;2012-10-01;182;enter_or_hold;rebalance_trim;3;61,2268031264228;6,663421724849295;25,32894121778322;32,98237609863281;168,77741717800743;219,77548143278;0,4050658012272178;0,527461155438672;25,291248321533203;30,41023392487634;30,216165828029883;29,736165828029883
MAS;2012-06-29;2012-07-02;2012-10-01;91;enter_or_hold;rebalance_trim;11;44,76127230325375;30,984702764072956;12,413447659414592;13,479788780212402;384,6269860043382;417,66724867736684;0,9231047664104117;1,0024013968256804;12,451669692993164;8,256877290904875;8,590209183256814;8,110209183256814
REGN;2011-05-27;2011-05-31;2012-10-01;489;enter_or_hold;rebalance_trim;2;72,03767179196093;0,5260426935182393;66,12649064115884;154,4199981689453;34,78535724978384;81,23151176987358;0,08348485739948122;0,19495562824769658;60,02000045776367;157,28090135156086;133,52214320115502;133,04214320115503
RF;2012-07-27;2012-07-30;2012-10-01;63;enter_or_hold;rebalance_trim;5;53,85418532197033;2,8372800949937496;7,047005402584938;7,130000114440918;19,99432815806766;20,229807402006372;0,047986387579362376;0,048551537764815286;7,050000190734863;1,1347506601658175;1,1777302146743995;0,6977302146743996
SBAC;2012-06-29;2012-07-02;2012-10-01;91;enter_or_hold;rebalance_trim;12;43,46634175820082;3,3681961045533053;57,917185467928306;63,16999816894531;195,07643847976743;212,76894175728103;0,4681834523514419;0,5106454602174744;57,790000915527344;9,309564229427858;9,069523421378545;8,589523421378544
SHW;2012-05-25;2012-05-29;2012-10-01;125;enter_or_hold;rebalance_trim;7;51,74349891782032;2,384995018550633;43,22141861269903;49,400001525878906;103,0828680859788;117,81875755561487;0,2473988834063491;0,28276501813347565;43,15666580200195;14,466677644933679;14,295187690495027;13,815187690495026
ROST;2011-11-25;2011-11-28;2012-10-31;338;enter_or_hold;left_top_n;11;42,2479806803396;162,52512016177016;23,008678196338842;30,475000381469727;3739,488188623471;4952,9530989283585;8,974771652696331;11,88708743742806;21,877500534057617;39,29836424425186;32,45002655701852;31,970026557018517
ALGN;2012-06-29;2012-07-02;2012-10-31;121;enter_or_hold;left_top_n;6;51,82854868204389;141,49397387759853;35,21822719053167;26,56999969482422;4983,166918112417;3759,494842747259;11,9596006034698;9,022787622593421;35,220001220703125;-24,559912623723122;-24,556112517873995;-25,036112517873995
MAS;2012-06-29;2012-07-02;2012-10-31;121;enter_or_hold;left_top_n;11;44,76127230325375;398,8765028159456;12,413447659414592;13,26010513305664;4951,4325902760775;5289,144362445402;11,883438216662586;12,693946469868964;12,451669692993164;6,492586616864737;6,820486112090918;6,340486112090918
BLDR;2012-04-27;2012-04-30;2012-10-31;184;enter_or_hold;rebalance_trim;1;79,66411161009115;89,76687304627211;4,041225183142938;5,510000228881836;362,7681479665898;494,61549103096604;0,8706435551198154;1,1870771784743184;4,170000076293945;32,134295637203095;36,34479592638298;35,86479592638298
CCI;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;rebalance_trim;14;39,34249457481857;5,800938920637288;63,77999877929688;66,75;369,983877277022;387,2126729525389;0,8879613054648526;0,9293104150860934;63,77999877929688;4,656634176147367;4,656634176147367;4,176634176147367
CMCSA;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;rebalance_trim;15;38,76248529601866;26,347752709109592;16,579193115234375;17,586692810058594;436,8244803167676;463,3698331304995;1,0483787527602422;1,1120875995131987;16,579193115234375;6,076892209539686;6,076892209539686;5,596892209539686
DHI;2012-05-25;2012-05-29;2012-10-31;155;enter_or_hold;rebalance_trim;9;42,66809121017066;10,477736267338168;17,43000030517578;20,959999084472656;182,6269463372556;219,61334257075393;0,43830467120941335;0,5270720221698094;17,43000030517578;20,25243096667446;20,25243096667446;19,77243096667446
LEN;2012-03-30;2012-04-02;2012-10-31;212;enter_or_hold;rebalance_trim;3;61,2268031264228;16,53279588320339;25,32894121778322;35,666656494140625;418,758215091267;589,6695516539577;1,0050197162190408;1,4152069239694982;25,291248321533203;41,02370923215246;40,81384684607103;40,33384684607103
SBAC;2012-06-29;2012-07-02;2012-10-31;121;enter_or_hold;rebalance_trim;12;43,46634175820082;6,383354008478473;57,917185467928306;66,36000061035156;369,70589801649135;423,5993758987215;0,8872941552395793;1,0166385021569315;57,790000915527344;14,829554523370113;14,577391967878818;14,097391967878817
STZ;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;rebalance_trim;10;43,031215386057845;16,29168784374339;32,66999816894531;35,34000015258789;532,2494120241251;575,7482508838057;1,2773985888579003;1,3817958021211334;32,66999816894531;8,172641975170247;8,172641975170247;7,692641975170247
AAPL;2012-02-24;2012-02-27;2012-12-03;280;enter_or_hold;left_top_n;10;43,663376462175954;245,66661032044436;19,23641045010884;20,93535614013672;4725,743750011012;5143,117978798689;11,341785000026427;12,343483149116853;18,777143478393555;11,493828463453838;8,83192680065874;8,35192680065874
RF;2012-07-27;2012-07-30;2012-12-03;126;enter_or_hold;left_top_n;8;45,267290990661344;801,1330711357965;7,0160693677489885;6,579999923706055;5620,805199886533;5271,455546951938;13,489932479727678;12,65149331268465;7,050000190734863;-6,666670273945307;-6,215295505022079;-6,695295505022079
CCI;2012-09-28;2012-10-01;2012-12-03;63;enter_or_hold;left_top_n;14;39,34249457481857;78,27253255644878;63,77999877929688;67,47000122070312;4992,222030902779;5281,047867131124;11,981332874166668;12,674514881114696;63,77999877929688;5,78551663849205;5,78551663849205;5,305516638492049
DXCM;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;left_top_n;9;44,78610805939247;1591,0239127249783;3,275000095367432;3,427500009536743;5210,603465906169;5453,234476038049;12,505448318174803;13,087762742491318;3,275000095367432;4,6564857932378745;4,6564857932378745;4,176485793237875
GILD;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;rebalance_trim;12;40,77603410820848;10,240262998388628;33,59000015258789;37,30500030517578;343,9704356784141;382,01301427996805;0,8255290456281937;0,9168312342719233;33,59000015258789;11,059839641893166;11,059839641893166;10,579839641893166
MPC;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;rebalance_trim;14;39,18495804664072;8,194021422411568;27,46500015258789;29,774999618530277;225,0487996168422;243,97698472653337;0,5401171190804211;0,58554476334368;27,46500015258789;8,410702541812022;8,410702541812022;7,930702541812021
REGN;2011-05-27;2011-05-31;2012-12-03;552;enter_or_hold;rebalance_trim;2;64,7840028555106;6,796800228056982;70,04525016783629;180,6999969482422;476,0835723150581;1228,1817804677084;1,1426005735561393;2,9476362731225;60,02000045776367;201,06630384883374;157,97608904995656;157,49608904995657
