ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
STLD;2021-04-30;2021-05-03;2021-08-02;91;enter_or_hold;rebalance_trim;10;47,560122674776295;4,799359231641786;56,83437387440524;62,90999984741211;272,7685769287075;301,92768853026064;0,654644584628898;0,7246264524726255;66,51000213623047;-5,412723159209321;10,690055258518406;10,210055258518405
TPL;2021-02-26;2021-03-01;2021-08-30;182;enter_or_hold;left_top_n;7;44,87392339433971;29,085852628157856;129,70419883026028;157,2677764892578;3772,5572124302344;4574,267370124621;9,05413730983256;10,97824168829909;194,80555725097656;-19,26935827264783;21,251106677794684;20,771106677794684
AMAT;2021-03-26;2021-03-29;2021-08-30;154;enter_or_hold;left_top_n;9;55,796419503241744;33,594189753454906;125,71624764926709;136,0500030517578;4223,335478621809;4570,489618478871;10,136005148692341;10,96917508434929;143,0500030517578;-4,893393813817182;8,219904424224179;7,739904424224179
AXON;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;15;38,11368084808209;25,201910656038656;189,63999938964844;192,83999633789065;4779,2903214291455;4859,936358618342;11,470296771429949;11,663847260684019;193,4900054931641;-0,3359393957412471;1,6874061160838005;1,2074061160838006
CBRE;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;13;40,60909038462943;49,966442709737635;95,6500015258789;96,0199966430664;4779,2903214291455;4797,777661254978;11,470296771429949;11,514666387011946;98,12999725341795;-2,150209588717844;0,3868218622948838;-0,09317813770511618
KKR;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;14;39,566753755629634;75,21703261828604;63,540000915527344;64,30999755859375;4779,2903214291455;4837,2071840466415;11,470296771429949;11,609297241711939;67,58000183105469;-4,838715868395093;1,2118297638838094;0,7318297638838094
ALB;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;6;45,23882956985554;1,7574955583910399;206,8999938964844;236,97999572753903;363,6258203042046;416,49128991867747;0,872701968730091;0,9995790958048258;239,02999877929688;-0,8576342142103566;14,538425673470146;14,058425673470145
ARES;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;12;42,35383291559474;0,9842373900996377;70,88999938964844;76,12999725341797;69,77258798343249;74,9299898049967;0,16745421116023795;0,17983197553199204;75,11000061035156;1,3580037741683038;7,3917307220836115;6,911730722083611
BX;2021-06-25;2021-06-28;2021-08-30;63;enter_or_hold;rebalance_trim;11;46,751741502561984;0,8426466500720362;99,25;124,41000366210938;83,6326800196496;104,83367282132622;0,20071843204715903;0,2516008147711829;124,22000122070312;0,1529563995645633;25,350129634367136;24,870129634367135
CRL;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;9;43,69249447087562;0,40961447281334035;405,6000061035156;444,6799926757813;166,13963267317916;182,1473607705302;0,39873511841563003;0,43715366584927245;437,6499938964844;1,6063061527106237;9,635105025686762;9,155105025686762
FTNT;2021-06-25;2021-06-28;2021-08-30;63;enter_or_hold;rebalance_trim;8;53,53692072067595;4,793007541069807;49,40800094604492;63,87799835205078;236,81292112357744;306,1677278098241;0,5683510106965858;0,7348025467435778;63,21200180053711;1,0535919327712362;29,286749370425945;28,806749370425944
MRNA;2021-05-28;2021-06-01;2021-08-30;90;enter_or_hold;rebalance_trim;5;65,37405179321021;0,14652791521787473;184,66000366210935;370,6900024414063;27,057845360733985;54,31643324984816;0,06493882886576156;0,13035943979963557;484,4700012207031;-23,485458024771212;100,74190138092622;100,26190138092622
NUE;2021-03-26;2021-03-29;2021-08-30;154;enter_or_hold;rebalance_trim;7;55,41220543731238;5,040008994312439;80,72852006981054;121,04000091552734;406,87246724937734;610,0426932858436;0,9764939213985058;1,4641024638860245;126,16999816894533;-4,065940657737643;49,93462138393863;49,45462138393863
STLD;2021-04-30;2021-05-03;2021-08-30;119;enter_or_hold;rebalance_trim;10;47,560122674776295;3,9745822523320724;56,83437387440524;70,23999786376953;225,8928937236167;279,17464891318104;0,54214294493668;0,6700191573916344;73,12000274658203;-3,9387373832492467;23,587176343296324;23,107176343296324
TRGP;2021-05-28;2021-06-01;2021-08-30;90;enter_or_hold;rebalance_trim;10;43,48752171246042;0,6025587766158641;39,98833936099438;44,18000030517578;24,095324844260784;26,621046934775222;0,05782877962622587;0,06389051264346053;48,959999084472656;-9,763069584723139;10,482208091566946;10,002208091566946
WAT;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;8;43,89411862294141;0,04652755174798527;388,8500061035156;413,05999755859375;18,09223878118571;19,21867041143014;0,043421373074845705;0,04612480898743233;408,1300048828125;1,2079466387669324;6,226048881334778;5,746048881334778
CRWD;2021-08-27;2021-08-30;2021-09-13;14;enter_or_hold;stop_loss;14;40,99901916875981;17,660254999022833;286,3699951171875;254,02999877929688;5057,367137838454;4486,234555843842;12,13768113081229;10,76696293402522;286,3699951171875;-11,293081289698858;-11,293081289698858;-11,773081289698858
STLD;2021-04-30;2021-05-03;2021-09-27;147;enter_or_hold;left_top_n;10;47,560122674776295;72,00502215874315;56,83437387440524;61,790000915527344;4092,360350204842;4449,190385111306;9,82166484049162;10,678056924267132;73,12000274658203;-15,495078508574455;8,7194187307724;8,2394187307724
MS;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;left_top_n;15;40,0176657316722;48,58648588497915;104,08999633789062;105,0999984741211;5057,367137838454;5106,439592374214;12,13768113081229;12,255455021698113;104,83000183105467;0,25755665205611233;0,9703162376448304;0,49031623764483045
ARES;2021-07-30;2021-08-02;2021-09-27;56;enter_or_hold;rebalance_trim;12;42,35383291559474;0,5245166461894902;70,88999938964844;75,55999755859375;37,1829847282334;39,63247650551966;0,08923916334776015;0,09511794361324719;79,98999786376953;-5,538192803455866;6,58766851340562;6,107668513405621
BX;2021-06-25;2021-06-28;2021-09-27;91;enter_or_hold;rebalance_trim;11;46,751741502561984;0,27566875830908405;99,25;123,33999633789062;27,36012426217659;34,00098364031328;0,06566429822922382;0,08160236073675187;135,0399932861328;-8,664097696932904;24,27203661248425;23,79203661248425
DVN;2021-02-26;2021-03-01;2021-09-27;210;enter_or_hold;rebalance_trim;6;51,498462747782405;27,53477378612162;22,754695213636307;35,0;626,5453852796201;963,7170825142566;1,503708924671088;2,312920998034216;33,09000015258789;5,772136109412296;53,814409164335444;53,33440916433545
MRNA;2021-05-28;2021-06-01;2021-09-27;118;enter_or_hold;rebalance_trim;5;65,37405179321021;1,4627044604966135;184,66000366210935;408,8399963378906;270,10301103188823;598,0120862728518;0,6482472264765319;1,4352290070548441;484,4700012207031;-15,610874706844601;121,40148826487925;120,92148826487924
TRGP;2021-05-28;2021-06-01;2021-09-27;118;enter_or_hold;rebalance_trim;10;43,48752171246042;13,787767644302088;39,98833936099438;49,459999084472656;551,3499315908899;681,9429750641029;1,3232398358181359;1,636663140153847;48,959999084472656;1,0212418491620578;23,686054171874837;23,206054171874836
WAT;2021-07-30;2021-08-02;2021-10-04;63;enter_or_hold;stop_loss;8;43,89411862294141;12,244305022282765;388,8500061035156;347,5400085449219;4761,198082647959;4255,385872070782;11,426875398355103;10,212926092969877;424,7000122070313;-18,168119012084173;-10,623632997345677;-11,103632997345677
NVDA;2021-08-27;2021-08-30;2021-10-04;35;enter_or_hold;stop_loss;9;38,88727064186146;229,90933027533325;22,656700495686234;19,73200035095215;5208,986837212033;4536,570985680049;12,501568409308877;10,887770365632116;22,843000411987305;-13,619051809860316;-12,908764651282478;-13,388764651282479
WST;2021-08-27;2021-08-30;2021-10-11;42;enter_or_hold;stop_loss;11;38,39655700917029;11,277058130800423;451,617892337562;403,5700073242188;5092,921224800254;4551,082432442768;12,22301093952061;10,922597837862641;468,4700012207031;-13,853607216550234;-10,63905700561345;-11,11905700561345
HCA;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;left_top_n;11;42,79676307436997;19,04099729653046;251,0;250,9900054931641;4779,2903214291455;4779,100016051502;11,470296771429949;11,469840038523605;261,6400146484375;-4,070481791397118;-0,003981875233427523;-0,4839818752334275
MSCI;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;7;39,1029375727477;7,797075398931897;638,6799926757812;657,1099853515625;4979,836058682338;5123,536101177167;11,951606540837611;12,2964866428252;664,8800048828125;-1,1686348625598253;2,885638017024439;2,405638017024439
TECH;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;15;38,11803805761531;38,94680566879359;127,8625030517578;131,26499938964844;4979,836058682338;5112,352422342947;11,951606540837611;12,269645813623072;130,91250610351562;0,2692586801860575;2,661058759747048;2,181058759747048
ALB;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;rebalance_trim;10;38,49765988466211;2,269481491888015;207,62920905799265;255,8699951171875;471,21064713246176;580,6922182479339;1,1309055531179082;1,393661323795041;250,47000122070312;2,1559443726461014;23,23410385179514;22,75410385179514
ARES;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;rebalance_trim;12;42,35383291559474;4,563662964032285;70,88999938964844;83,98999786376953;323,51806473480985;383,30204260003575;0,7764433553635436;0,9199249022400857;86,2300033569336;-2,597710084611693;18,47933218635913;17,99933218635913
BX;2021-06-25;2021-06-28;2021-11-01;126;enter_or_hold;rebalance_trim;11;46,751741502561984;2,9239857679806645;99,25;137,57000732421875;290,2055874720809;402,25274351701137;0,6964934099329941;0,9654065844408272;142,16000366210938;-3,228753671672857;38,60957916797858;38,129579167978584
DVN;2021-02-26;2021-03-01;2021-11-01;245;enter_or_hold;rebalance_trim;6;51,498462747782405;19,582937706053574;22,754695213636307;41,9900016784668;445,6037788888752;822,2875871465003;1,0694490693333003;1,9734902091516004;41,5099983215332;1,1563560017890717;84,53335139950924;84,05335139950924
DXCM;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;rebalance_trim;14;38,13207555751299;3,421994266255952;137,2675018310547;156,8175048828125;469,7286042091476;536,6286025575491;1,1273486501019543;1,2879086461381177;155,80250549316406;0,6514653833297857;14,242266225416888;13,762266225416887
FTNT;2021-06-25;2021-06-28;2021-11-01;126;enter_or_hold;rebalance_trim;2;57,39134390642487;3,3537570656888005;49,881452889463496;64,8219985961914;167,29027507486123;217,39723580404643;0,40149666017966684;0,5217533659297114;67,26799774169922;-3,6362003145985478;29,95210612617063;29,47210612617063
TRGP;2021-05-28;2021-06-01;2021-11-01;153;enter_or_hold;rebalance_trim;10;43,48752171246042;8,434976782137742;39,98833936099438;55,84999847412109;337,30071406623244;471,0934404116397;0,8095217137589578;1,1306242569879352;56,790000915527344;-1,6552252619338237;39,66571097123017;39,18571097123017
MOS;2021-10-29;2021-11-01;2021-11-10;9;enter_or_hold;stop_loss;14;34,71771092964717;124,26464378350016;41,459999084472656;36,08000183105469;5152,012017496238;4483,468575244045;12,364828841990969;10,760324580585706;41,459999084472656;-12,976356421177183;-12,976356421177183;-13,456356421177183
NUE;2021-03-26;2021-03-29;2021-11-29;245;enter_or_hold;left_top_n;15;34,677215844505895;47,17095733303884;83,98178269490712;112,06999969482422;3961,5010882540037;5286,4491739182295;9,50760261180961;12,68747801740375;126,16999816894533;-11,175397224973239;33,4456070097455;32,965607009745504
CRL;2021-07-30;2021-08-02;2021-11-29;119;enter_or_hold;left_top_n;5;44,71670286024241;11,51487049882327;405,9295551617222;375,30999755859375;4674,226259332168;4321,646018800885;11,218143022397204;10,371950445122124;458,2999877929688;-18,10822440428794;-7,543071750695662;-8,023071750695662
PWR;2021-09-24;2021-09-27;2021-11-29;63;enter_or_hold;left_top_n;13;38,22528269070365;42,55179108455475;117,02999877929688;121,68000030517578;4979,836058682338;5177,701952154398;11,951606540837611;12,426484685170553;121,9800033569336;-0,24594445278047772;3,973341514467754;3,493341514467754
ALB;2021-07-30;2021-08-02;2021-11-29;119;enter_or_hold;rebalance_trim;10;38,49765988466211;1,088912730197081;207,62920905799265;275,8900146484375;226,0900889039993;300,4201490849427;0,5426162133695982;0,7210083578038624;283,79998779296875;-2,7871647233126517;32,87630189419977;32,39630189419977
BX;2021-06-25;2021-06-28;2021-11-29;154;enter_or_hold;rebalance_trim;11;46,751741502561984;2,155252490340692;99,25;148,8800048828125;213,90880966631366;320,87400128561603;0,5133811431991527;0,7700976030854784;148,22999572753906;0,43851391351870106;50,005042703085635;49,52504270308564
DVN;2021-02-26;2021-03-01;2021-11-29;273;enter_or_hold;rebalance_trim;6;51,498462747782405;3,0532938673905665;22,754695213636307;43,91999816894531;69,4767713501372;134,10066106504564;0,16674425124032927;0,3218415865561095;45,09000015258789;-2,5948147697564927;93,01510196728621;92,53510196728621
F;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;rebalance_trim;13;37,60109007223132;19,853326830850122;17,950000762939453;19,670000076293945;356,367231760646;390,5149402775105;0,8552813562255503;0,9372358566660252;20,479999542236328;-3,9550756056996206;9,582168469350139;9,102168469350138
FTNT;2021-06-25;2021-06-28;2021-11-29;154;enter_or_hold;rebalance_trim;2;57,39134390642487;2,9470656256117818;49,881452889463496;68,66000366210938;147,00391516611134;202,3455366469816;0,3528093963986671;0,4856292879527558;70,23799896240234;-2,2466404561691022;37,646358886656415;37,16635888665642
MRNA;2021-05-28;2021-06-01;2021-11-29;181;enter_or_hold;rebalance_trim;2;55,40576127196737;1,0195670194250115;215,59118283705746;368,510009765625;219,8096596994913;375,72065228502015;0,5275431832787791;0,9017295654840483;484,4700012207031;-23,935432774557263;70,93000043705067;70,45000043705066
NVDA;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;rebalance_trim;5;52,518066785504345;42,02802259929362;25,82699966430664;33,375999450683594;1085,4577255634283;1402,7272591873416;2,6050985413522274;3,3665454220496196;32,98500061035156;1,185383759578662;29,22910088084989;28,74910088084989
PANW;2021-09-24;2021-09-27;2021-11-29;63;enter_or_hold;rebalance_trim;8;38,92541021844291;4,267987226139201;81,00666809082031;91,86333465576172;345,7354246437191;392,0715388613416;0,8297650191449258;0,9409716932672197;91,62000274658205;0,2655881924089387;13,4021887590408;12,9221887590408
TTD;2021-11-26;2021-11-29;2021-12-01;2;enter_or_hold;stop_loss;12;35,539553962998504;48,62773647075949;107,05999755859376;95,22000122070312;5206,085347839452;4630,333126105748;12,494604834814684;11,112799502653795;107,05999755859376;-11,059215961041502;-11,059215961041502;-11,539215961041503
AMD;2021-11-26;2021-11-29;2021-12-03;4;enter_or_hold;stop_loss;2;59,794034803948136;32,154192020797254;161,91000366210938;144,00999450683594;5206,085347839452;4630,525016286761;12,494604834814684;11,113260039088225;161,91000366210938;-11,055530078690524;-11,055530078690524;-11,535530078690524
APA;2021-10-29;2021-11-01;2021-12-17;46;enter_or_hold;stop_loss;12;39,24112333633995;189,6213471854721;27,170000076293945;24,3799991607666;5152,012017496238;4622,968285245242;12,364828841990969;11,095123884588581;30,65999984741211;-20,482715974884712;-10,268682030522491;-10,748682030522492
FANG;2021-10-29;2021-11-01;2021-12-20;49;enter_or_hold;stop_loss;13;34,9840399604294;47,78543359521048;111,55288470822026;99,12000274658205;5330,602964578829;4736,492309203876;12,793447114989188;11,367581542089301;115,70999908447266;-14,337565006615627;-11,145280549362646;-11,625280549362646
MRNA;2021-05-28;2021-06-01;2022-01-03;216;enter_or_hold;left_top_n;2;55,40576127196737;14,260593766879515;215,59118283705746;235,0500030517578;3074,458278160322;3351,9526084249082;7,378699867584774;8,044686260219779;484,4700012207031;-51,48306345913885;9,025795934060632;8,545795934060632
TRGP;2021-05-28;2021-06-01;2022-01-03;216;enter_or_hold;left_top_n;11;36,98439624053431;97,33433667649258;40,71742352482788;53,2400016784668;3963,2034099649363;5182,080248028918;9,511688183915846;12,436992595269402;57,83000183105469;-7,93705690343427;30,754839254510145;30,274839254510145
BX;2021-06-25;2021-06-28;2022-01-03;189;enter_or_hold;left_top_n;11;46,751741502561984;35,29803449719705;99,25;126,62999725341795;3503,329923846807;4469,790011431115;8,407991817232336;10,727496027434675;148,8800048828125;-14,944926719278474;27,58689899588711;27,10689899588711
ALB;2021-07-30;2021-08-02;2022-01-03;154;enter_or_hold;left_top_n;10;38,49765988466211;19,048067234303378;207,62920905799265;236,6699981689453;3954,9351339418763;4508,106037464528;9,491844321460501;10,819454489914865;283,79998779296875;-16,606762385911246;13,98685148525578;13,50685148525578
ARES;2021-07-30;2021-08-02;2022-01-03;154;enter_or_hold;left_top_n;12;42,35383291559474;61,345982810344005;70,88999938964844;79,19000244140625;4348,81668398267;4857,988528521608;10,437160041558407;11,659172468451859;88,83999633789062;-10,862217800844975;11,708284840202454;11,228284840202454
DXCM;2021-09-24;2021-09-27;2022-01-03;98;enter_or_hold;left_top_n;14;38,13207555751299;32,85633813037637;137,2675018310547;130,19749450683594;4510,107454473191;4277,812903244422;10,824257890735657;10,266750967786612;162,81500244140625;-20,033478147266358;-5,150532522199125;-5,630532522199125
KKR;2021-10-29;2021-11-01;2022-01-03;63;enter_or_hold;left_top_n;6;49,18293303719885;66,34915539285848;77,6500015258789;73,5199966430664;5152,012017496238;4877,989681753246;12,364828841990969;11,70717523620779;83,4000015258789;-11,846528419722812;-5,318744110308959;-5,798744110308959
BLDR;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;6;48,15128083892033;12,812438783243417;71,8499984741211;83,48999786376953;920,5737070258094;1069,7104866426707;2,2093768968619423;2,5673051679424095;85,70999908447266;-2,590130958367143;16,200417031102553;15,720417031102553
DVN;2021-02-26;2021-03-01;2022-01-03;308;enter_or_hold;rebalance_trim;6;51,498462747782405;10,37562511728127;22,754695213636307;45,56999969482422;236,0941871946847;472,817233428118;0,5666260492672432;1,134761360227483;45,119998931884766;0,9973421400536697;100,26635939080953;99,78635939080952
F;2021-10-29;2021-11-01;2022-01-03;63;enter_or_hold;rebalance_trim;13;37,60109007223132;38,42166169686932;17,950000762939453;21,770000457763672;689,6688567722058;836,439592728886;1,6552052562532937;2,007455022549326;21,450000762939453;1,4918400160484069;21,281334442677014;20,801334442677014
FTNT;2021-06-25;2021-06-28;2022-01-03;189;enter_or_hold;rebalance_trim;2;57,39134390642487;1,794479495397993;49,881452889463496;66,6240005493164;89,51124441080322;119,55540288713291;0,21482698658592764;0,28693296692911896;73,53399658203125;-9,397008667965379;33,56467522498618;33,084675224986185
ON;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;7;45,44003807046424;11,642648345268041;63,02000045776367;70,16999816894531;733,7197040483734;816,9646130691326;1,7609272897160961;1,960715071365918;69,77999877929688;0,5588985332056984;11,345600855673755;10,865600855673755
PANW;2021-09-24;2021-09-27;2022-01-03;98;enter_or_hold;rebalance_trim;8;38,92541021844291;2,3035338167463717;81,00666809082031;90,70166778564452;186,60159932915383;208,93435897952713;0,44784383838996916;0,501442461550865;94,72333526611328;-4,245698770182016;11,968150182346339;11,488150182346338
AMD;2021-12-31;2022-01-03;2022-01-07;4;enter_or_hold;stop_loss;7;41,638409858474624;33,14251258325751;150,24000549316406;132,0;4979,331272565868;4374,811660989992;11,950395054158083;10,49954798637598;150,24000549316406;-12,140578292240534;-12,140578292240534;-12,620578292240534
ACN;2021-12-31;2022-01-03;2022-01-13;10;enter_or_hold;stop_loss;13;33,265161513319065;12,227920181362173;407,2099914550781;361,3699951171875;4979,331272565868;4418,803456232206;11,950395054158083;10,605128294957295;407,2099914550781;-11,257090272783133;-11,257090272783133;-11,737090272783133
AVGO;2021-12-31;2022-01-03;2022-01-14;11;enter_or_hold;stop_loss;12;33,669736436572386;75,06680361794155;66,33200073242188;59,637001037597656;4979,331272565868;4476,759045252319;11,950395054158083;10,744221708605565;67,09200286865234;-11,111610195405142;-10,093167130343804;-10,573167130343805
FDS;2021-12-31;2022-01-03;2022-01-14;11;enter_or_hold;stop_loss;14;32,5877979179771;10,460340715698086;476,0199890136719;427,1099853515625;4979,331272565868;4467,715969854163;11,950395054158083;10,72251832764999;476,0199890136719;-10,274779377112376;-10,274779377112376;-10,754779377112376
ON;2021-11-26;2021-11-29;2022-01-20;52;enter_or_hold;stop_loss;7;45,44003807046424;70,96740100451889;63,02000045776367;55,540000915527344;4472,365643791079;3941,5295167635754;10,733677545098587;9,45967084023258;70,94999694824219;-21,719516131841964;-11,869247045228859;-12,349247045228859
CPT;2021-12-31;2022-01-03;2022-01-20;17;enter_or_hold;stop_loss;15;31,55758415152508;28,21950330793402;176,4499969482422;158,5;4979,331272565868;4472,791274307542;11,950395054158083;10,7346990583381;176,4499969482422;-10,172851945986395;-10,172851945986395;-10,652851945986395
NVDA;2021-10-29;2021-11-01;2022-01-21;81;enter_or_hold;stop_loss;4;49,35823725087551;165,3109533096316;26,031096508316956;23,374000549316406;4303,225379484898;3863,978313467348;10,327740910763756;9,273547952321634;33,375999450683594;-29,967638620518766;-10,20739160239218;-10,68739160239218
DLTR;2021-11-26;2021-11-29;2022-01-21;53;enter_or_hold;stop_loss;15;33,29385374973546;36,831164648318804;141,35000610351562;126,2300033569336;5206,085347839452;4649,198037197057;12,494604834814684;11,158075289272935;142,82000732421875;-11,616022347361898;-10,696853267561313;-11,176853267561313
BLDR;2021-11-26;2021-11-29;2022-01-27;59;enter_or_hold;stop_loss;6;48,15128083892033;59,645257227906505;71,8499984741211;64,19000244140625;4285,511640813643;3828,629207077622;10,285227937952742;9,188710096986293;85,70999908447266;-25,107918414346365;-10,661094217662114;-11,141094217662115
DVN;2021-02-26;2021-03-01;2022-01-31;336;enter_or_hold;market_filter_failed;6;51,498462747782405;109,27764827497893;22,754695213636307;50,56999969482422;2486,5795801600943;5526,170639916792;5,967790992384226;13,2628095358003;51,790000915527344;-2,3556694325860716;122,23984641428602;121,75984641428602
