date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2025-03-31;17398,137986374284;17218,888264724283;0,0;0,6712813022679232;-0,6712813022679232;spy
2025-04-01;17398,137986374284;17267,52175130151;0,0;0,28244266313557365;-0,28244266313557365;spy
2025-04-02;17398,137986374284;17376,79773497136;0,0;0,6328411525621025;-0,6328411525621025;spy
2025-04-03;17398,137986374284;16520,45495963492;0,0;-4,9280816200848125;4,9280816200848125;strategy
2025-04-04;17398,137986374284;15553,298438565607;0,0;-5,854297133053565;5,854297133053565;strategy
2025-04-07;17398,137986374284;15525,59523697693;0,0;-0,17811785518103695;0,17811785518103695;strategy
2025-04-08;17398,137986374284;15282,42122844362;0,0;-1,5662781672560189;1,5662781672560189;strategy
2025-04-09;17398,137986374284;16887,37043626601;0,0;10,501930183911302;-10,501930183911302;spy
2025-04-10;17398,137986374284;16147,382798482717;0,0;-4,3818997195333225;4,3818997195333225;strategy
2025-04-11;17398,137986374284;16435,49759801002;0,0;1,784281719972447;-1,784281719972447;spy
2025-04-14;17398,137986374284;16594,94576969829;0,0;0,9701450822369617;-0,9701450822369617;spy
2025-04-15;17398,137986374284;16548,465337884936;0,0;-0,28008788011965047;0,28008788011965047;strategy
2025-04-16;17398,137986374284;16180,625513135325;0,0;-2,2228032463379233;2,2228032463379233;strategy
2025-04-17;17398,137986374284;16203,711671022249;0,0;0,1426777837987947;-0,1426777837987947;spy
2025-04-21;17398,137986374284;15818,01990354465;0,0;-2,3802680232045126;2,3802680232045126;strategy
2025-04-22;17398,137986374284;16229,568994508394;0,0;2,601773758493753;-2,601773758493753;spy
2025-04-23;17398,137986374284;16481,05368170486;0,0;1,5495463082325855;-1,5495463082325855;spy
2025-04-24;17398,137986374284;16827,96228208775;0,0;2,104893334386637;-2,104893334386637;spy
2025-04-25;17398,137986374284;16949,54975604349;0,0;0,722532365580375;-0,722532365580375;spy
2025-04-28;17398,137986374284;16956,01267784777;0,0;0,038130345037501456;-0,038130345037501456;spy
2025-04-29;17398,137986374284;17062,82561195791;0,0;0,6299413437552026;-0,6299413437552026;spy
2025-04-30;17398,137986374284;17069,596649801697;0,0;0,039682980989041994;-0,039682980989041994;spy
2025-05-01;17398,137986374284;17190,567891678427;0,0;0,708694202672544;-0,708694202672544;spy
2025-05-02;17398,137986374284;17445,74809259263;0,0;1,48441984303338;-1,48441984303338;spy
2025-05-05;17398,137986374284;17345,708075082617;0,0;-0,5734349537724226;0,5734349537724226;strategy
2025-05-06;17398,137986374284;17200,726327200446;0,0;-0,8358364343191038;0,8358364343191038;strategy
2025-05-07;17398,137986374284;17273,06408249995;0,0;0,42055058561749625;-0,42055058561749625;spy
2025-05-08;17398,137986374284;17393,419092297663;0,0;0,6967785751437638;-0,6967785751437638;spy
2025-05-09;17398,137986374284;17371,25728252926;0,0;-0,12741491279433248;0,12741491279433248;strategy
2025-05-12;17398,137986374284;17945,33194806366;0,0;3,304738719814848;-3,304738719814848;spy
2025-05-13;17398,137986374284;18063,842019137013;0,0;0,6603949785734642;-0,6603949785734642;spy
2025-05-14;17398,137986374284;18086,928177023936;0,0;0,12780314322093922;-0,12780314322093922;spy
2025-05-15;17398,137986374284;18175,27105757073;0,0;0,4884349607747085;-0,4884349607747085;spy
2025-05-16;17398,137986374284;18290,39373096585;0,0;0,6334027868440728;-0,6334027868440728;spy
2025-05-19;17398,137986374284;18310,400607214047;0,0;0,10938461217664397;-0,10938461217664397;spy
2025-05-20;17398,137986374284;18248,837519515582;0,0;-0,33621922872736354;0,33621922872736354;strategy
2025-05-21;17398,137986374284;17941,33019706275;0,0;-1,6850789652983589;1,6850789652983589;strategy
2025-05-22;17398,137986374284;17948,411229702386;0,0;0,039467712604679406;-0,039467712604679406;spy
2025-05-23;17398,137986374284;17825,899407628127;0,0;-0,6825775301577464;0,6825775301577464;strategy
2025-05-27;17398,137986374284;18196,510397976956;0,0;2,079059136787431;-2,079059136787431;spy
2025-05-28;17398,137986374284;18091,236165308015;0,0;-0,5785407771406792;0,5785407771406792;strategy
2025-05-29;17398,137986374284;18162,649572488997;0,0;0,3947403401760141;-0,3947403401760141;spy
2025-05-30;17398,137986374284;18142,33458020129;0,0;-0,11185037847385448;0,11185037847385448;strategy
2025-06-02;17356,48242854577;18244,529531231507;-0,239425379090219;0,5632954820585345;-0,8027208611487535;spy
2025-06-03;17307,080028058615;18348,571299742423;-0,28463371360260004;0,5702628195088044;-0,8548965331114045;spy
2025-06-04;17183,94555224538;18343,645200622996;-0,7114688070639752;-0,02684731709600152;-0,6846214899679737;spy
2025-06-05;17192,517768495098;18254,994204036695;0,04988502916083437;-0,4832790626766448;0,5331640918374791;strategy
2025-06-06;17241,528809156855;18442,45463273132;0,2850719209467334;1,026899415027871;-0,7418274940811376;spy
2025-06-09;17052,5281020094;18459,07599005762;-1,0961945964274133;0,09012551559597348;-1,1863201120233868;spy
2025-06-10;16897,863396074736;18563,73399064755;-0,906989890352039;0,5669731282665458;-1,4739630186185848;spy
2025-06-11;17019,083502077436;18510,788758273575;0,717369428083181;-0,2852078811334424;1,0025773092166235;strategy
2025-06-12;17216,675434901084;18584,35709897476;1,1610021937992654;0,3974349319301851;0,7635672618690803;strategy
2025-06-13;17154,33770771125;18376,581677992435;-0,36207761147349915;-1,1180124223602372;0,7559348108867381;strategy
2025-06-16;17196,720108195543;18551,42062160532;0,24706521001531812;0,9514225587573311;-0,704357348742013;spy
2025-06-17;17198,809099968592;18392,89679803557;0,012147617452074044;-0,854510427008115;0,866658044460189;strategy
2025-06-18;17187,215181719883;18390,125632436353;-0,06741116888570042;-0,015066498929705574;-0,05234466995599485;spy
2025-06-20;17188,491858605874;18292,856780525562;0,007428061337999559;-0,5289189092826496;0,5363469706206492;strategy
2025-06-23;17284,505897336385;18473,544292620056;0,5585948989610623;0,987749011881256;-0,4291541129201937;spy
2025-06-24;17347,76582183927;18677,626078640984;0,36599209071193073;1,1047245877038092;-0,7387324969918785;spy
2025-06-25;17165,692856631595;18688,090751446172;-1,0495470545173191;0,05602785258216336;-1,1055749070994825;spy
2025-06-26;17350,863103112722;18834,303084730032;1,0787228224789835;0,7823824018649228;0,29634042061406074;strategy
2025-06-27;17453,736326201877;18927,87830167942;0,5928997449740736;0,49683397643340843;0,09606576854066518;strategy
2025-06-30;17525,71306509596;19018,37611574642;0,4123858499341937;0,47811916700126744;-0,06573331706707375;spy
2025-07-01;17246,382511535383;19012,221309981644;-1,593832744625312;-0,03236241478935531;-1,5614703298359567;spy
2025-07-02;17380,365287797318;19098,409257008232;0,7768746644249536;0,4533291803274997;0,3235454840974539;strategy
2025-07-03;17479,380838662662;19248,931457332503;0,5696977550573301;0,7881399874653638;-0,21844223240803373;spy
2025-07-07;17549,966248802848;19105,48841089153;0,4038209979615459;-0,7452000479036047;1,1490210458651506;strategy
2025-07-08;17263,998988004547;19095,023738086336;-1,6294462151333677;-0,05477312372306198;-1,5746730914103058;spy
2025-07-09;17321,892797902878;19209,53017940244;0,3353441455745898;0,5996663994070506;-0,2643222538324608;spy
2025-07-10;17239,80072912012;19263,70599717811;-0,4739208915592319;0,2820257303000506;-0,7559466218592825;spy
2025-07-11;17224,715678157474;19195,986224958524;-0,08750130700273528;-0,35154072757083155;0,26403942056809626;strategy
2025-07-14;17345,874755803525;19232,616337289368;0,7034024822812679;0,19082172648789975;0,5125807557933681;strategy
2025-07-15;17214,40564583416;19150,43014126369;-0,7579272410310645;-0,4273271747553764;-0,33060006627568805;spy
2025-07-16;17257,75674735501;19214,45439976553;0,25183037052076696;0,33432282214846953;-0,08249245162770258;spy
2025-07-17;17346,988489752373;19332,040122720366;0,517052961770581;0,6119649327970045;-0,09491197102642346;spy
2025-07-18;17481,681569969416;19317,881814953773;0,7764637665875762;-0,07323752525194571;0,8497012918395219;strategy
2025-07-21;17483,54878918279;19354,511927284613;0,010681004604173872;0,18961764380649448;-0,1789366392023206;spy
2025-07-22;17215,483862216628;19357,281214127495;-1,5332409352271537;0,014308223598136216;-1,5475491588252899;spy
2025-07-23;17397,872267787774;19521,963600974697;1,0594439693411006;0,8507516372031176;0,208692332137983;strategy
2025-07-24;17261,305673681865;19528,42652277898;-0,7849614711723296;0,03310590028946514;-0,8180673714617948;spy
2025-07-25;17462,488932133572;19610,920834844164;1,1655158784335207;0,4224319453948855;0,7430839330386352;strategy
2025-07-28;17483,740622730187;19605,99661448108;0,12169909271930734;-0,02510958258694629;0,14680867530625363;strategy
2025-07-29;17333,64062890613;19554,283846265127;-0,8585119000731223;-0,2637599568784843;-0,594751943194638;spy
2025-07-30;17217,843039768213;19529,658986937007;-0,6680511706514181;-0,12593076546152382;-0,5421204051898942;spy
2025-07-31;17179,89564548174;19456,398762275323;-0,22039574991375988;-0,375122907730685;0,15472715781692514;strategy
2025-08-01;16934,137026525532;19137,500540142446;-1,4305012325313116;-1,639040328219421;0,20853909568810947;strategy
2025-08-04;17188,469086469333;19428,386505268973;1,5018897009361432;1,519978873502148;-0,01808917256600484;spy
2025-08-05;17056,475214328973;19329,88518920016;-0,7679210491425614;-0,5069968936540437;-0,2609241554885178;spy
2025-08-06;16962,992600339887;19477,946218721056;-0,5480769784753203;0,7659695237280495;-1,3140465022033698;spy
2025-08-07;17012,349412142343;19461,631098677917;0,290967596139069;-0,08376201402310324;0,3747296101621722;strategy
2025-08-08;17117,8832234008;19613,38388440388;0,6203364902858999;0,7797536853746623;-0,1594171950887624;spy
2025-08-11;17007,681643966826;19574,598838552833;-0,6437804137098269;-0,19774785462639555;-0,4460325590834313;spy
2025-08-12;17259,541457864958;19782,99049161417;1,4808591739337684;1,064602420617189;0,4162567533165795;strategy
2025-08-13;17140,530141550527;19850,710263833753;-0,6895392708141657;0,34231312120525104;-1,0318523920194167;spy
2025-08-14;17069,961536371935;19852,55708131445;-0,41170608257632413;0,00930353350663271;-0,42100961608295684;spy
2025-08-15;16974,12644477485;19806,076649501098;-0,5614253517378098;-0,23412818622293718;-0,32729716551487265;spy
2025-08-18;17049,31400239562;19801,76678246068;0,44295391497990444;-0,0217603269778599;0,46471424195776434;strategy
2025-08-19;16807,795712035266;19694,33949502787;-1,416586557831101;-0,5425136484687898;-0,8740729093623112;spy
2025-08-20;16764,090647999295;19642,010494732905;-0,26002852952737854;-0,2657057897685555;0,005677260241176985;strategy
2025-08-21;16748,073717775344;19563,209817629122;-0,09554309005042061;-0,4011843753210176;0,305641285270597;strategy
2025-08-22;17012,24176289115;19863,637986198657;1,5773040504081015;1,5356793254796441;0,04162472492845737;strategy
2025-08-25;16983,21787905779;19776,217575014045;-0,17060587451014353;-0,44010272058598865;0,2694968460758451;strategy
2025-08-26;17144,68207923937;19859,020003118734;0,9507279558645054;0,41869699193290977;0,5320309639315957;strategy
2025-08-27;17131,782476269174;19904,269849530407;-0,07523967438168855;0,22785538462908317;-0,3030950590107717;spy
2025-08-28;17296,829661777796;19974,75890859287;0,9633976250704945;0,3541403909580021;0,6092572341124924;strategy
2025-08-29;17020,875423524772;19855,63448419684;-1,595403571920595;-0,596374779496267;-0,999028792424328;spy
2025-09-02;16888,800214620685;19708,4996815508;-0,7759601408135808;-0,7410229210411012;-0,034937219772479544;spy
2025-09-03;16875,61576508383;19815,310736904597;-0,07806622950896625;0,5419542688669843;-0,6200204983759505;spy
2025-09-04;17192,608594510628;19980,915593113983;1,8784074835519027;0,8357419089116691;1,0426655746402336;strategy
2025-09-05;17297,573839657718;19923,046140376915;0,6105254160244433;-0,2896236284437914;0,9001490444682347;strategy
2025-09-08;17621,830011620226;19971,989621749985;1,8745760241768439;0,24566264128595972;1,6289133828908842;strategy
2025-09-09;17718,131024912047;20018,161937523837;0,5464870176838499;0,2311853583359058;0,3153016593479441;strategy
2025-09-10;18043,53250827892;20076,0313902609;1,8365451915292486;0,28908474672986184;1,5474604447993867;strategy
2025-09-11;18163,419979650287;20242,866831871976;0,6644345907119931;0,8310180352278485;-0,16658344451585538;spy
2025-09-12;18022,978963386377;20236,09391527185;-0,7732079994915986;-0,03345828758534175;-0,7397497119062568;spy
2025-09-15;18227,19374534558;20343,829318744163;1,1330800661425888;0,5323922883704757;0,6006877777721131;strategy
2025-09-16;18198,970728957684;20315,81894049415;-0,15484016235413067;-0,13768488621856978;-0,017155276135560893;spy
2025-09-17;18119,882491176457;20290,577849087018;-0,4345753337323788;-0,12424353397254562;-0,31033179975983316;spy
2025-09-18;18410,656540312186;20385,38553019443;1,6047237021394656;0,4672497836806455;1,13747391845882;strategy
2025-09-19;18529,87361935794;20429,71102848758;0,6475438764756314;0,21743762573189773;0,43010625074373365;strategy
2025-09-22;18600,333417713457;20526,365527075697;0,3802497513091918;0,4731075170536503;-0,09285776574445848;spy
2025-09-23;18675,474418608475;20414,62837260247;0,4039766342223805;-0,5443591771073009;0,9483358113296814;strategy
2025-09-24;18346,537803173487;20349,67788722577;-1,7613293673933716;-0,31815658943792346;-1,4431727779554482;spy
2025-09-25;18346,0765931166;20255,794554236876;-0,0025138806124425095;-0,4613504621998388;0,45883658158739626;strategy
2025-09-26;18495,86773890402;20371,841575750517;0,8164750922473596;0,57290777314567;0,2435673191016896;strategy
2025-09-29;18627,578887289565;20429,09479640857;0,7121112144876873;0,28104096748036156;0,43107024700732577;strategy
2025-09-30;18885,620858258277;20506,048656031653;1,3852684373533153;0,3766875644270362;1,008580872926279;strategy
2025-10-01;19431,99474029694;20575,923361771438;2,893068150310496;0,34075168215907947;2,5523164681514166;strategy
2025-10-02;19396,650080400123;20599,623872981043;-0,18188899476965226;0,11518565068937558;-0,29707464545902784;spy
2025-10-03;19212,125793991774;20599,317635697873;-0,9513203859609076;-0,0014866158967730136;-0,9498337700641346;spy
2025-10-06;18990,147685536078;20673,192213682232;-1,1554062826567346;0,3586263355458863;-1,514032618202621;spy
2025-10-07;18793,703542151197;20596,546470098652;-1,0344529523301338;-0,3707494362329422;-0,6637035160971916;spy
2025-10-08;19064,610094054788;20719,36452945608;1,441475073265841;0,5963041402874625;0,8451709329783785;strategy
2025-10-09;18893,34310619779;20659,34014319881;-0,8983503308594099;-0,28970186885769467;-0,6086484620017152;spy
2025-10-10;18201,328408426445;20100,96436562853;-3,662743506438182;-2,702776437678722;-0,9599670687594597;spy
2025-10-13;18866,643357154873;20409,394157443538;3,655309842222376;1,5344029580113272;2,120906884211049;strategy
2025-10-14;18697,926515965573;20384,461182075913;-0,8942599804077855;-0,12216421112397624;-0,7720957692838093;spy
2025-10-15;19070,1889542298;20474,958996142912;1,9909289832023003;0,44395489907074204;1,5469740841315582;strategy
2025-10-16;19244,93603242806;20335,519579459182;0,9163363751542697;-0,6810241559457975;1,5973605311000671;strategy
2025-10-17;19013,878607912724;20450,95036889381;-1,2006141466305742;0,5676313751590722;-1,7682455217896464;spy
2025-10-20;19086,444459643328;20663,65001023922;0,381646760384835;1,040047711762715;-0,6584009513778799;spy
2025-10-21;19055,27065044664;20663,341894199715;-0,16332957802907;-0,0014911017141350236;-0,16183847631493498;spy
2025-10-22;18797,696334492088;20555,914606766903;-1,3517221596037299;-0,5198930936866852;-0,8318290659170446;spy
2025-10-23;19473,697133290778;20677,81019676215;3,5961895903078744;0,592995214891201;3,0031943754166734;strategy
2025-10-24;20078,55618235608;20846,800571893433;3,10603089349315;0,8172546972974093;2,288776196195741;strategy
2025-10-27;20299,340924585445;21092,744806647792;1,0996046738827703;1,1797696913067313;-0,08016501742396098;spy
2025-10-28;20322,944491589235;21148,767441904158;0,11627750423759409;0,2656014462314449;-0,1493239419938508;spy
2025-10-29;21065,978449539118;21158,925877426176;3,6561333829228992;0,04803322723143655;3,6081001556914627;strategy
2025-10-30;20840,055455744907;20926,217481076226;-1,0724543098502681;-1,099811955002028;0,02735764515175987;strategy
2025-10-31;20899,44296612485;20994,85972265799;0,28496810148157525;0,32802030105936186;-0,04305219957778661;spy
2025-11-03;20865,25199706787;21034,26100058805;-0,1635975136390022;0,18767107020740692;-0,35126858384640913;spy
2025-11-04;20215,550033800006;20784,929368155455;-3,113798785459987;-1,1853596017736168;-1,9284391836863701;spy
2025-11-05;21211,226418896782;20856,95900741545;4,92529950177969;0,34654743340312155;4,578752068376568;strategy
2025-11-06;21064,55240497137;20633,176582429496;-0,6914923778039594;-1,0729388925125316;0,38144651470857216;strategy
2025-11-07;21057,600031605754;20653,491574717198;-0,03300508471272279;0,09845789961882012;-0,1314629843315429;spy
2025-11-10;21798,592112723825;20975,77531577197;3,5188819238940017;1,560432239211762;1,9584496846822397;strategy
2025-11-11;21502,691335990217;21023,79444902652;-1,3574306781073742;0,22892661907207845;-1,5863572971794526;spy
2025-11-12;21750,98757734649;21035,491585989737;1,1547216926314885;0,05563761095350728;1,0990840816779812;strategy
2025-11-13;20655,11735113178;20686,42805208664;-5,0382550324108095;-1,6594027882646856;-3,378852244146124;spy
2025-11-14;20760,516333362564;20683,04253316475;0,5102802392212391;-0,016365894166781025;0,5266461333880201;strategy
2025-11-17;20681,804466424594;20490,349768067532;-0,3791421449931831;-0,9316461288915279;0,5525039838983448;strategy
2025-11-18;20432,045952745026;20318,281990053863;-1,2076243834769462;-0,8397503213040336;-0,36787406217291263;spy
2025-11-19;20715,572475879984;20396,774551118142;1,387656056523645;0,3863149507556951;1,00134110576795;strategy
2025-11-20;19460,68786778872;20085,88170974342;-6,0576873246075085;-1,5242255122032589;-4,53346181240425;spy
2025-11-21;19917,660409595745;20285,961744763434;2,3481828849606146;0,9961227389035043;1,3520601460571102;strategy
2025-11-24;21027,92210246772;20584,54121709593;5,57425756861023;1,4718526835907797;4,1024048850194506;strategy
2025-11-25;21031,683536096793;20778,158330311668;0,017887804656790962;0,9405947461920139;-0,9227069415352229;spy
2025-11-26;21462,022450294193;20921,599497996307;2,046145823080714;0,6903459171132775;1,3557999059674364;strategy
2025-11-28;21945,847106245143;21035,799702029246;2,254329278946021;0,5458483422545068;1,7084809366915144;strategy
2025-12-01;21627,962795860694;20939,761435520144;-1,448494144908119;-0,45654678153185246;-0,9919473633762665;spy
2025-12-02;21408,279361940236;20978,54648137119;-1,015737986947629;0,18522200441719594;-1,200959991364825;spy
2025-12-03;21173,846215504378;21051,19047395386;-1,0950583298750982;0,3462775299860388;-1,441335859861137;spy
2025-12-04;21508,186832378677;21066,58124587848;1,579026377500936;0,07311117128345757;1,5059152062174785;strategy
2025-12-05;21739,8827924199;21106,596877131215;1,0772454314578628;0,18994838690575833;0,8872970445521045;strategy
2025-12-08;21880,00062380968;21043,186971952047;0,6445197185636964;-0,30042694967975514;0,9449466682434515;strategy
2025-12-09;22009,07156892644;21025,02503442821;0,5899037542819174;-0,08630792259767261;0,67621167687959;strategy
2025-12-10;22278,07719356347;21164,466329868283;1,222248852227037;0,6632158354710205;0,5590330167560165;strategy
2025-12-11;22433,757122151306;21213,71604852452;0,6988032550350187;0,23270002601829542;0,4661032290167233;strategy
2025-12-12;21842,17868269993;20985,625635254488;-2,637001177423137;-1,0752025375860286;-1,5617986398371086;spy
2025-12-15;21978,35417738572;20953,919743286737;0,6234519763985258;-0,15108385386656265;0,7745358302650884;strategy
2025-12-16;21616,487764824433;20896,66652262868;-1,646467290683784;-0,2732339407589879;-1,3732333499247962;spy
2025-12-17;21295,57105059828;20666,72929187795;-1,4845923061949429;-1,100353640145113;-0,3842386660498298;spy
2025-12-18;21537,90315153507;20822,790065887984;1,137946009341606;0,7551304892321253;0,3828155201094807;strategy
2025-12-19;22058,454556207766;20949,61175500266;2,4169084660202733;0,609052335029947;1,8078561309903263;strategy
2025-12-22;22370,6641527857;21080,125200322396;1,4153738458076548;0,6229874178387496;0,7923864279689052;strategy
2025-12-23;22527,454808580766;21176,471582871003;0,7008761774984773;0,45704843606495515;0,24382774143352215;strategy
2025-12-24;22597,027264763696;21250,962392934372;0,3088340727973815;0,3517621421107009;-0,042928069313319384;spy
2025-12-26;22569,60539397237;21248,80745941417;-0,12135167369596855;-0,010140404374914258;-0,1112112693210543;spy
2025-12-29;22325,99224118096;21173,08418519277;-1,0793859641714088;-0,356364818901167;-0,7230211452702417;spy
2025-12-30;22190,680738360727;21147,22874046296;-0,6060716198344251;-0,12211468345216803;-0,4839569363822571;spy
2025-12-31;21986,583078925054;20990,549855617577;-0,9197449228443566;-0,7408955885817581;-0,17884933426259852;spy
2026-01-02;22720,622687269184;21029,02678542912;3,338579740695291;0,18330596423725698;3,155273776458034;strategy
2026-01-05;22589,527194355447;21169,082434191863;-0,5769889968164965;0,6660110816910869;-1,2430000785075834;spy
2026-01-06;23603,894724492846;21294,979775188018;4,490432762979046;0,5947227112347964;3,89571005174425;strategy
2026-01-07;23447,391396897496;21226,337533606253;-0,6630402712013095;-0,3223400177244762;-0,3407002534768333;spy
2026-01-08;22801,46913834403;21224,182600086046;-2,754772365163538;-0,010152168346500012;-2,744620196817038;spy
2026-01-09;23148,73634703966;21364,546364888298;1,5230036564251481;0,6613388484590477;0,8616648079661005;strategy
2026-01-12;23419,3697739194;21398,097195580413;1,1691066968947172;0,15703975230316747;1,0120669445915498;strategy
2026-01-13;23672,06436338954;21355,312277484794;1,0789982476452131;-0,1999473023445053;1,2789455499897184;strategy
2026-01-14;23361,88250304391;21250,346160855363;-1,3103287300339828;-0,49152227448389096;-0,8188064555500918;spy
2026-01-15;23630,06865051791;21308,215613592427;1,1479646275896593;0,27232240029888555;0,8756422272907738;strategy
2026-01-16;23523,097288053585;21290,361792108095;-0,45269171260736707;-0,08378844014016451;-0,36890327246720256;spy
2026-01-20;23499,612228861337;20856,95900741545;-0,09983829469674133;-2,0356759970762806;1,9358377023795392;strategy
2026-01-21;24072,966917089463;21097,67090576722;2,4398474436269746;1,1541083159159804;1,2857391277109942;strategy
2026-01-22;24351,408465606655;21207,86748004291;1,1566565495486403;0,5223163010167564;0,6343402485318839;strategy
2026-01-23;24018,805750822547;21215,56286600522;-1,3658459027282466;0,036285524556167736;-1,4021314272844143;spy
2026-01-26;23850,22664233865;21323,29826947754;-0,7018629911610952;0,507813081145958;-1,2096760723070532;spy
2026-01-27;24767,544027868422;21408,25563110244;3,8461579392346845;0,39842504921721034;3,447732890017474;strategy
2026-01-28;25077,581495722905;21406,100697582227;1,2517893074324604;-0,010065899610611773;1,2618552070430722;strategy
2026-01-29;24726,26418525802;21363,62201676978;-1,4009218174599658;-0,1984419367757395;-1,2024798806842263;spy
2026-01-30;24339,574574270588;21299,903995551107;-1,56388206520085;-0,2982547677011671;-1,265627297499683;spy
2026-02-02;24891,83796926957;21405,792581542722;2,268993623178539;0,49713175239536334;1,7718618707831757;strategy
2026-02-03;25313,26918879366;21224,79883216506;1,6930498263903582;-0,8455363130712823;2,5385861394616405;strategy
2026-02-04;24455,078875210394;21121,98764905583;-3,3902784629777916;-0,48439179057576665;-2,905886672402025;spy
2026-02-05;24009,04511293658;20858,189592817136;-1,8238900988618356;-1,248926287723151;-0,5749638111386846;spy
2026-02-06;25016,35455878459;21258,349662857174;4,195541476596465;1,9184793975496328;2,277062079046832;strategy
2026-02-09;25319,565236077193;21360,852729926897;1,2120498075772979;0,4821779145387728;0,7298718930385251;strategy
2026-02-10;24838,121569675735;21304,521978631023;-1,9014689308940458;-0,26371021797717553;-1,6377587129168703;spy
2026-02-11;25319,460954052964;21299,597758267937;1,937905743101287;-0,02311349847710087;1,9610192415783878;strategy
2026-02-12;24886,417168013573;20970,542979369377;-1,7103199267363256;-1,5448872914552103;-0,1654326352811153;spy
2026-02-13;25211,95408663795;20985,31751921498;1,3080907405296882;0,07045377823615695;1,2376369622935313;strategy
2026-02-17;24983,934883814127;21019,176465946603;-0,9044090832478147;0,16134588719289855;-1,0657549704407132;spy
2026-02-18;25350,530564091667;21125,06505193822;1,4673256313801897;0,5037713354905771;0,9635542958896126;strategy
2026-02-19;25497,544166628537;21069,35053272136;0,5799231781961733;-0,2637365569283734;0,8436597351245467;strategy
2026-02-20;25905,150031095967;21221,719550526333;1,5986083279381447;0,7231785221302411;0,8754298058079035;strategy
2026-02-23;25399,85761096076;21005,01815818001;-1,9505481324318286;-1,021130223827449;-0,9294179086043797;spy
2026-02-24;25678,245017773705;21157,693413268156;1,0960195567899955;0,7268513358970274;0,3691682208929681;strategy
2026-02-25;25805,278950496242;21336,227870598777;0,4947142323574294;0,8438276037153525;-0,3491133713579231;spy
2026-02-26;25673,135820479358;21217,717799525424;-0,5120778979773144;-0,5554405951797126;0,04336269720239816;strategy
2026-02-27;25501,560114350406;21115,830964534718;-0,6683083333828166;-0,4801969559279584;-0,18811137745485818;spy
2026-03-02;25508,933419449168;21127,83621753744;0,02891315302162578;0,05685427688297828;-0,0279411238613525;spy
2026-03-03;25508,933419449168;20941,608253000843;0,0;-0,8814341545397619;0,8814341545397619;strategy
2026-03-04;25508,933419449168;21089,359287725896;0,0;0,7055381465455479;-0,7055381465455479;spy
2026-03-05;25508,933419449168;20971,773564771065;0,0;-0,557559484622494;0,557559484622494;strategy
2026-03-06;25508,933419449168;20696,89460364817;0,0;-1,3107091790493408;1,3107091790493408;strategy
2026-03-09;25508,933419449168;20878,198347821675;0,0;0,8759949144329537;-0,8759949144329537;spy
2026-03-10;25508,933419449168;20844,645638373222;0,0;-0,1607069196751576;0,1607069196751576;strategy
2026-03-11;25508,933419449168;20818,48207760391;0,0;-0,12551693717042234;0,12551693717042234;strategy
2026-03-12;25508,933419449168;20502,355021070252;0,0;-1,518492344231659;1,518492344231659;strategy
2026-03-13;25508,933419449168;20386,30799955661;0,0;-0,5660180081477506;0,5660180081477506;strategy
2026-03-16;25508,933419449168;20593,777183255774;0,0;1,0176888512803517;-1,0176888512803517;spy
2026-03-17;25508,933419449168;20647,951122275095;0,0;0,26305975119207403;-0,26305975119207403;spy
2026-03-18;25508,933419449168;20359,836322747797;0,0;-1,3953675007322142;1,3953675007322142;strategy
2026-03-19;25508,933419449168;20309,66225597304;0,0;-0,2464364937880159;0,2464364937880159;strategy
2026-03-20;25508,933419449168;19963,986119748173;0,0;-1,7020279897722257;1,7020279897722257;strategy
2026-03-23;25508,933419449168;20173,6083582112;0,0;1,050001924493782;-1,050001924493782;spy
2026-03-24;25508,933419449168;20105,88858599162;0,0;-0,33568497522664664;0,33568497522664664;strategy
2026-03-25;25508,933419449168;20217,933856504347;0,0;0,5572758947385958;-0,5572758947385958;spy
2026-03-26;25508,933419449168;19856,86694835487;0,0;-1,7858744158138484;1,7858744158138484;strategy
2026-03-27;25508,933419449168;19518,269966013297;0,0;-1,7051883523328204;1,7051883523328204;strategy
2026-03-30;25508,933419449168;19453,01136459709;0,0;-0,33434623831846144;0,33434623831846144;strategy
