date;equity;cash;gross_exposure;positions_count
2020-10-06;466381,41027737973;4,3655745685100555e-11;466381,4102773797;15
2020-10-07;476496,2322771702;4,3655745685100555e-11;476496,2322771701;15
2020-10-08;478668,17130412685;4,3655745685100555e-11;478668,1713041268;15
2020-10-09;478096,16963842424;4,3655745685100555e-11;478096,1696384242;15
2020-10-12;479030,31936714175;4,3655745685100555e-11;479030,3193671417;15
2020-10-13;481088,7925412774;4,3655745685100555e-11;481088,79254127736;15
2020-10-14;478237,66174427327;4,3655745685100555e-11;478237,6617442732;15
2020-10-15;481989,5074375002;4,3655745685100555e-11;481989,5074375001;15
2020-10-16;477449,67043918563;4,3655745685100555e-11;477449,6704391856;15
2020-10-19;472550,83483772824;4,3655745685100555e-11;472550,8348377282;15
2020-10-20;474327,7737646692;4,3655745685100555e-11;474327,77376466914;15
2020-10-21;467510,1853483119;4,3655745685100555e-11;467510,18534831185;15
2020-10-22;470128,3202310679;4,3655745685100555e-11;470128,32023106783;15
2020-10-23;474799,59133982693;4,3655745685100555e-11;474799,5913398269;15
2020-10-26;463376,93800621555;4,3655745685100555e-11;463376,9380062155;15
2020-10-27;462563,37304560834;4,3655745685100555e-11;462563,3730456083;15
2020-10-28;445592,2417508696;4,3655745685100555e-11;445592,24175086955;15
2020-10-29;449960,5851779725;4,3655745685100555e-11;449960,58517797245;15
2020-10-30;440818,2452336941;4,3655745685100555e-11;440818,24523369403;15
2020-11-02;449144,01148577133;-1,0186340659856796e-10;449144,01148577145;15
2020-11-03;457878,9075565637;-1,0186340659856796e-10;457878,9075565638;15
2020-11-04;451319,7892858934;-1,0186340659856796e-10;451319,7892858935;15
2020-11-05;468438,1916126922;-1,0186340659856796e-10;468438,1916126923;15
2020-11-06;473861,71026896656;-1,0186340659856796e-10;473861,7102689667;15
2020-11-09;481008,8549109467;-1,0186340659856796e-10;481008,8549109468;15
2020-11-10;479632,85291727603;-1,0186340659856796e-10;479632,85291727615;15
2020-11-11;486093,07890074956;-1,0186340659856796e-10;486093,0789007497;15
2020-11-12;477167,80683561484;-1,0186340659856796e-10;477167,80683561496;15
2020-11-13;486618,10296869825;-1,0186340659856796e-10;486618,10296869837;15
2020-11-16;497704,0236792457;-1,0186340659856796e-10;497704,02367924585;15
2020-11-17;498578,264778802;-1,0186340659856796e-10;498578,2647788021;15
2020-11-18;494665,66922229656;-1,0186340659856796e-10;494665,6692222967;15
2020-11-19;498650,86275671027;-1,0186340659856796e-10;498650,8627567104;15
2020-11-20;497188,55551107874;-1,0186340659856796e-10;497188,55551107886;15
2020-11-23;508905,4286698245;-1,0186340659856796e-10;508905,4286698246;15
2020-11-24;524242,0631007351;-1,0186340659856796e-10;524242,0631007352;15
2020-11-25;520866,7324049616;-1,0186340659856796e-10;520866,7324049617;15
2020-11-27;522818,6986239302;-1,0186340659856796e-10;522818,69862393034;15
2020-11-30;515206,2872955585;1,1641532182693481e-10;515206,2872955584;15
2020-12-01;513830,090313721;1,1641532182693481e-10;513830,09031372087;15
2020-12-02;523313,04032025166;1,1641532182693481e-10;523313,04032025154;15
2020-12-03;536013,0080385773;1,1641532182693481e-10;536013,0080385772;15
2020-12-04;555497,3684514244;1,1641532182693481e-10;555497,3684514243;15
2020-12-07;552906,751678472;1,1641532182693481e-10;552906,7516784719;15
2020-12-08;561130,391208715;1,1641532182693481e-10;561130,3912087149;15
2020-12-09;552507,8123292428;1,1641532182693481e-10;552507,8123292427;15
2020-12-10;563989,231877128;1,1641532182693481e-10;563989,2318771279;15
2020-12-11;558806,4765742893;1,1641532182693481e-10;558806,4765742891;15
2020-12-14;544478,4174859644;1,1641532182693481e-10;544478,4174859643;15
2020-12-15;552854,23384142;1,1641532182693481e-10;552854,2338414199;15
2020-12-16;550149,3431474133;1,1641532182693481e-10;550149,3431474132;15
2020-12-17;554541,8357681766;1,1641532182693481e-10;554541,8357681765;15
2020-12-18;551575,613490271;1,1641532182693481e-10;551575,6134902709;15
2020-12-21;547381,4189646565;1,1641532182693481e-10;547381,4189646564;15
2020-12-22;544147,6403451435;1,1641532182693481e-10;544147,6403451434;15
2020-12-23;551649,2676559078;1,1641532182693481e-10;551649,2676559077;15
2020-12-24;547484,1666010243;1,1641532182693481e-10;547484,1666010242;15
2020-12-28;537989,3640015518;2,0463630789890885e-11;537989,3640015518;15
2020-12-29;532307,1530242007;2,0463630789890885e-11;532307,1530242007;15
2020-12-30;543874,9237704857;2,0463630789890885e-11;543874,9237704857;15
2020-12-31;536345,6134119389;2,0463630789890885e-11;536345,6134119389;15
2021-01-04;538347,938439174;2,0463630789890885e-11;538347,938439174;15
2021-01-05;563444,1733113135;2,0463630789890885e-11;563444,1733113135;15
2021-01-06;575616,9426692759;2,0463630789890885e-11;575616,9426692759;15
2021-01-07;595875,1514997354;2,0463630789890885e-11;595875,1514997354;15
2021-01-08;592825,7459279447;2,0463630789890885e-11;592825,7459279447;15
2021-01-11;592994,6538608733;2,0463630789890885e-11;592994,6538608733;15
2021-01-12;618914,0293210272;2,0463630789890885e-11;618914,0293210272;15
2021-01-13;612614,3690505839;2,0463630789890885e-11;612614,3690505839;15
2021-01-14;624639,6696301117;2,0463630789890885e-11;624639,6696301117;15
2021-01-15;610665,4018254945;2,0463630789890885e-11;610665,4018254945;15
2021-01-19;618010,8460982832;2,0463630789890885e-11;618010,8460982832;15
2021-01-20;621015,2386085569;2,0463630789890885e-11;621015,2386085569;15
2021-01-21;608235,9726998948;2,0463630789890885e-11;608235,9726998948;15
2021-01-22;607930,6474029941;2,0463630789890885e-11;607930,6474029941;15
2021-01-25;603586,1841477702;2,0463630789890885e-11;603586,1841477702;15
2021-01-26;589646,1798112999;2,0463630789890885e-11;589646,1798112999;15
2021-01-27;574906,9066190184;2,0463630789890885e-11;574906,9066190184;15
2021-01-28;597379,4070096499;2,0463630789890885e-11;597379,4070096499;15
2021-01-29;586263,2685527493;2,0463630789890885e-11;586263,2685527493;15
2021-02-01;594414,5444295625;-4,3655745685100555e-11;594414,5444295625;15
2021-02-02;599645,7744239806;-4,3655745685100555e-11;599645,7744239806;15
2021-02-03;607306,7497348394;-4,3655745685100555e-11;607306,7497348394;15
2021-02-04;619073,060693866;-4,3655745685100555e-11;619073,060693866;15
2021-02-05;617868,9163762432;-4,3655745685100555e-11;617868,9163762432;15
2021-02-08;638560,3640845213;-4,3655745685100555e-11;638560,3640845213;15
2021-02-09;634691,2169055876;-4,3655745685100555e-11;634691,2169055876;15
2021-02-10;641293,3899980324;-4,3655745685100555e-11;641293,3899980324;15
2021-02-11;651920,068767209;-4,3655745685100555e-11;651920,068767209;15
2021-02-12;655023,427323946;-4,3655745685100555e-11;655023,427323946;15
2021-02-16;655879,3391399006;-4,3655745685100555e-11;655879,3391399006;15
2021-02-17;651595,554718869;-4,3655745685100555e-11;651595,554718869;15
2021-02-18;633561,5485944847;-4,3655745685100555e-11;633561,5485944847;15
2021-02-19;645448,6288810029;-4,3655745685100555e-11;645448,6288810029;15
2021-02-22;636960,7082550052;-4,3655745685100555e-11;636960,7082550052;15
2021-02-23;631800,6533569073;-4,3655745685100555e-11;631800,6533569073;15
2021-02-24;648973,3476330915;-4,3655745685100555e-11;648973,3476330915;15
2021-02-25;623906,8994773349;-4,3655745685100555e-11;623906,8994773349;15
2021-02-26;633495,7566627547;-4,3655745685100555e-11;633495,7566627547;15
2021-03-01;653020,124843495;-1,0186340659856796e-10;653020,1248434951;15
2021-03-02;648957,7697918984;-1,0186340659856796e-10;648957,7697918986;15
2021-03-03;660336,8727748456;-1,0186340659856796e-10;660336,8727748457;15
2021-03-04;656351,7010263416;-1,0186340659856796e-10;656351,7010263418;15
2021-03-05;673765,7196956443;-1,0186340659856796e-10;673765,7196956445;15
2021-03-08;670711,2598869675;-1,0186340659856796e-10;670711,2598869676;15
2021-03-09;664297,5001031866;-1,0186340659856796e-10;664297,5001031867;15
2021-03-10;672886,4080424455;-1,0186340659856796e-10;672886,4080424457;15
2021-03-11;692708,1245321;-1,0186340659856796e-10;692708,1245321002;15
2021-03-12;691269,7580461693;-1,0186340659856796e-10;691269,7580461694;15
2021-03-15;702667,9787144077;-1,0186340659856796e-10;702667,9787144078;15
2021-03-16;685890,2553085313;-1,0186340659856796e-10;685890,2553085315;15
2021-03-17;699521,1241758303;-1,0186340659856796e-10;699521,1241758304;15
2021-03-18;664579,9083914057;-1,0186340659856796e-10;664579,9083914058;15
2021-03-19;677998,1555569546;-1,0186340659856796e-10;677998,1555569547;15
2021-03-22;666194,345617706;-1,0186340659856796e-10;666194,3456177061;15
2021-03-23;634651,7251044484;-1,0186340659856796e-10;634651,7251044485;15
2021-03-24;637282,2630250502;-1,0186340659856796e-10;637282,2630250503;15
2021-03-25;643807,4561295203;-1,0186340659856796e-10;643807,4561295204;15
2021-03-26;659820,0740053045;-1,0186340659856796e-10;659820,0740053046;15
2021-03-29;639278,9716776747;-1,4551915228366852e-11;639278,9716776747;15
2021-03-30;651816,05289749;-1,4551915228366852e-11;651816,05289749;15
2021-03-31;649405,5067142466;-1,4551915228366852e-11;649405,5067142466;15
2021-04-01;667088,0324390731;-1,4551915228366852e-11;667088,0324390731;15
2021-04-05;661558,5779882139;-1,4551915228366852e-11;661558,5779882139;15
2021-04-06;659625,1049694216;-1,4551915228366852e-11;659625,1049694216;15
2021-04-07;658167,929227513;-1,4551915228366852e-11;658167,929227513;15
2021-04-08;655319,86615231;-1,4551915228366852e-11;655319,86615231;15
2021-04-09;658211,5256454307;-1,4551915228366852e-11;658211,5256454307;15
2021-04-12;655900,7096886556;-1,4551915228366852e-11;655900,7096886556;15
2021-04-13;649282,1845631243;-1,4551915228366852e-11;649282,1845631243;15
2021-04-14;660996,5918460898;-1,4551915228366852e-11;660996,5918460898;15
2021-04-15;658700,5580770595;-1,4551915228366852e-11;658700,5580770595;15
2021-04-16;661521,6916622964;-1,4551915228366852e-11;661521,6916622964;15
2021-04-19;658702,2144278984;-1,4551915228366852e-11;658702,2144278984;15
2021-04-20;638706,2354160228;-1,4551915228366852e-11;638706,2354160228;15
2021-04-21;653413,1703302645;-1,4551915228366852e-11;653413,1703302645;15
2021-04-22;644626,9267105553;-1,4551915228366852e-11;644626,9267105553;15
2021-04-23;657127,0705234028;-1,4551915228366852e-11;657127,0705234028;15
2021-04-26;669027,982313596;-1,4551915228366852e-11;669027,982313596;15
2021-04-27;673906,5457431638;-1,4551915228366852e-11;673906,5457431638;15
2021-04-28;682095,1664965213;-1,4551915228366852e-11;682095,1664965213;15
2021-04-29;684366,9690451153;-1,4551915228366852e-11;684366,9690451153;15
2021-04-30;672402,7999653302;-1,4551915228366852e-11;672402,7999653302;15
2021-05-03;681547,6182856135;4,3655745685100555e-11;681547,6182856135;15
2021-05-04;680619,2417775095;4,3655745685100555e-11;680619,2417775095;15
2021-05-05;688666,9314164781;4,3655745685100555e-11;688666,9314164781;15
2021-05-06;689447,0681641548;4,3655745685100555e-11;689447,0681641548;15
2021-05-07;706526,8387099617;4,3655745685100555e-11;706526,8387099617;15
2021-05-10;699977,9718850786;4,3655745685100555e-11;699977,9718850786;15
2021-05-11;691660,6780314298;4,3655745685100555e-11;691660,6780314298;15
2021-05-12;667924,4967888095;4,3655745685100555e-11;667924,4967888095;15
2021-05-13;675582,896697553;4,3655745685100555e-11;675582,896697553;15
2021-05-14;691554,797107179;4,3655745685100555e-11;691554,797107179;15
2021-05-17;693968,7024964836;4,3655745685100555e-11;693968,7024964836;15
2021-05-18;682058,6058579407;4,3655745685100555e-11;682058,6058579407;15
2021-05-19;674504,5559730462;4,3655745685100555e-11;674504,5559730462;15
2021-05-20;679332,8336306005;4,3655745685100555e-11;679332,8336306005;15
2021-05-21;679044,1732588421;4,3655745685100555e-11;679044,1732588421;15
2021-05-24;684290,6384385146;4,3655745685100555e-11;684290,6384385146;15
2021-05-25;679191,9044207311;4,3655745685100555e-11;679191,9044207311;15
2021-05-26;685214,429157352;4,3655745685100555e-11;685214,429157352;15
2021-05-27;690233,493758733;4,3655745685100555e-11;690233,493758733;15
2021-05-28;690154,061206402;4,3655745685100555e-11;690154,061206402;15
2021-06-01;701010,3761428635;-1,4551915228366852e-11;701010,3761428635;15
2021-06-02;701445,9807421576;-1,4551915228366852e-11;701445,9807421576;15
2021-06-03;704082,7320958485;-1,4551915228366852e-11;704082,7320958485;15
2021-06-04;719219,8514180523;-1,4551915228366852e-11;719219,8514180523;15
2021-06-07;721749,5751973984;-1,4551915228366852e-11;721749,5751973984;15
2021-06-08;722426,7483271095;-1,4551915228366852e-11;722426,7483271095;15
2021-06-09;714873,7116653866;-1,4551915228366852e-11;714873,7116653866;15
2021-06-10;712387,2864428227;-1,4551915228366852e-11;712387,2864428227;15
2021-06-11;716254,9763418582;-1,4551915228366852e-11;716254,9763418582;15
2021-06-14;705271,6674216067;-1,4551915228366852e-11;705271,6674216067;15
2021-06-15;704844,0144963621;-1,4551915228366852e-11;704844,0144963621;15
2021-06-16;701092,9462863676;-1,4551915228366852e-11;701092,9462863676;15
2021-06-17;682770,5945528089;-1,4551915228366852e-11;682770,5945528089;15
2021-06-18;669536,0696339485;-1,4551915228366852e-11;669536,0696339485;15
2021-06-21;689702,4781185214;-1,4551915228366852e-11;689702,4781185214;15
2021-06-22;691997,4128540655;-1,4551915228366852e-11;691997,4128540655;15
2021-06-23;692455,8917209601;-1,4551915228366852e-11;692455,8917209601;15
2021-06-24;699870,7617933865;-1,4551915228366852e-11;699870,7617933865;15
2021-06-25;698754,9146107021;-1,4551915228366852e-11;698754,9146107021;15
2021-06-28;691500,57680221;-7,275957614183426e-11;691500,5768022101;15
2021-06-29;694791,5282982683;-7,275957614183426e-11;694791,5282982684;15
2021-06-30;693584,898971955;-7,275957614183426e-11;693584,8989719551;15
2021-07-01;702712,2813162641;-7,275957614183426e-11;702712,2813162642;15
2021-07-02;704495,1151373093;-7,275957614183426e-11;704495,1151373094;15
2021-07-06;697309,4047103582;-7,275957614183426e-11;697309,4047103584;15
2021-07-07;694186,2076993746;-7,275957614183426e-11;694186,2076993748;15
2021-07-08;695433,4140777921;-7,275957614183426e-11;695433,4140777922;15
2021-07-09;702518,8540536828;-7,275957614183426e-11;702518,8540536829;15
2021-07-12;703581,0811399119;-7,275957614183426e-11;703581,081139912;15
2021-07-13;701178,4905779392;-7,275957614183426e-11;701178,4905779393;15
2021-07-14;690562,346217544;-7,275957614183426e-11;690562,3462175442;15
2021-07-15;684693,4288284;-7,275957614183426e-11;684693,4288284001;15
2021-07-16;683222,0526864197;-7,275957614183426e-11;683222,0526864198;15
2021-07-19;678740,4049970061;-7,275957614183426e-11;678740,4049970062;15
2021-07-20;689131,8017599466;-7,275957614183426e-11;689131,8017599467;15
2021-07-21;704092,0067547197;-7,275957614183426e-11;704092,0067547198;15
2021-07-22;709222,0478067425;-7,275957614183426e-11;709222,0478067426;15
2021-07-23;716572,2877063642;-7,275957614183426e-11;716572,2877063643;15
2021-07-26;718569,6828981532;-7,275957614183426e-11;718569,6828981533;15
2021-07-27;712551,9600035064;-7,275957614183426e-11;712551,9600035065;15
2021-07-28;723433,5452591457;-7,275957614183426e-11;723433,5452591458;15
2021-07-29;726399,2366298687;-7,275957614183426e-11;726399,2366298689;15
2021-07-30;719928,5252398718;-7,275957614183426e-11;719928,5252398719;15
2021-08-02;717878,236216322;1,3096723705530167e-10;717878,2362163219;15
2021-08-03;731974,1795057431;1,3096723705530167e-10;731974,179505743;15
2021-08-04;744832,5599368268;1,3096723705530167e-10;744832,5599368267;15
2021-08-05;743027,7232742466;1,3096723705530167e-10;743027,7232742464;15
2021-08-06;745647,944941835;1,3096723705530167e-10;745647,9449418349;15
2021-08-09;754839,417284023;1,3096723705530167e-10;754839,4172840229;15
2021-08-10;751921,6795784159;1,3096723705530167e-10;751921,6795784158;15
2021-08-11;734857,9326122989;1,3096723705530167e-10;734857,9326122988;15
2021-08-12;741589,4877796505;1,3096723705530167e-10;741589,4877796504;15
2021-08-13;744757,2661305214;1,3096723705530167e-10;744757,2661305213;15
2021-08-16;741112,5195431403;1,3096723705530167e-10;741112,5195431402;15
2021-08-17;738498,6484414267;1,3096723705530167e-10;738498,6484414266;15
2021-08-18;730237,6885779505;1,3096723705530167e-10;730237,6885779504;15
2021-08-19;726458,293102204;1,3096723705530167e-10;726458,2931022039;15
2021-08-20;736085,5694599651;1,3096723705530167e-10;736085,569459965;15
2021-08-23;749212,2388956011;1,3096723705530167e-10;749212,238895601;15
2021-08-24;746015,6094049262;1,3096723705530167e-10;746015,6094049261;15
2021-08-25;752314,2757507664;1,3096723705530167e-10;752314,2757507663;15
2021-08-26;752454,1298954008;1,3096723705530167e-10;752454,1298954007;15
2021-08-27;756350,9100364519;1,3096723705530167e-10;756350,9100364518;15
2021-08-30;759564,0265394493;2,9103830456733704e-11;759564,0265394493;15
2021-08-31;758223,2766838468;2,9103830456733704e-11;758223,2766838468;15
2021-09-01;759789,9512534938;2,9103830456733704e-11;759789,9512534938;15
2021-09-02;765190,2668595337;2,9103830456733704e-11;765190,2668595337;15
2021-09-03;772593,7526522889;2,9103830456733704e-11;772593,7526522889;15
2021-09-07;770068,4850442723;2,9103830456733704e-11;770068,4850442723;15
2021-09-08;765861,2319523576;2,9103830456733704e-11;765861,2319523576;15
2021-09-09;768556,0200895551;2,9103830456733704e-11;768556,0200895551;15
