date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2014-09-11;161164,06525485162;16280,416808880493;-0,31197994809235574;0,1149576243911099;-0,42693757248346564;spy
2014-09-12;160003,91143736994;16185,319167513335;-0,7198588690643382;-0,5841228912228158;-0,13573597784152236;spy
2014-09-15;157733,75251149462;16173,12639898717;-1,418814643643218;-0,07533227117719754;-1,3434823724660205;spy
2014-09-16;159525,4404531325;16295,046642827658;1,1358938167069343;0,753844623684663;0,38204919302227136;strategy
2014-09-17;159448,8510810624;16316,992633985268;-0,04801075731403204;0,13467890972420626;-0,1826896670382383;spy
2014-09-18;160920,9073081044;16403,963003238507;0,9232153239496332;0,5330048937577825;0,39021043019185075;strategy
2014-09-19;160508,10932383654;16312,928377809882;-0,25652228238900454;-0,5549550764693434;0,29843279408033885;strategy
2014-09-22;158232,89115563038;16186,943877794009;-1,4175097929885583;-0,7722984929379506;-0,6452113000506077;spy
2014-09-23;157404,05143597658;16094,284542084712;-0,5238100078943764;-0,5724325506336725;0,048622542739296115;strategy
2014-09-24;159636,31684444452;16220,269042100581;1,418175318934467;0,7827903109730361;0,6353850079614309;strategy
2014-09-25;156908,9218820149;15958,546819437392;-1,708505317801401;-1,6135504410184298;-0,0949548767829711;spy
2014-09-26;158074,48208520625;16085,343674593601;0,7428259586588659;0,7945388548898036;-0,051712896230937666;spy
2014-09-29;157541,4591434771;16056,082766462407;-0,33719733552050046;-0,18191036960815143;-0,15528696591234903;spy
2014-09-30;157145,86562742674;16013,817974901573;-0,25110438750608477;-0,26323227262576854;0,012127885119683768;strategy
2014-10-01;152526,68570763466;15796,800089693928;-2,939421855833979;-1,355191407494305;-1,584230448339674;spy
2014-10-02;153212,48112788933;15799,238395351791;0,4496232361392849;0,015435440367772557;0,43418779577151234;strategy
2014-10-03;155127,7381909669;15973,17789362141;1,2500659534903313;1,1009359686653841;0,14912998482494721;strategy
2014-10-06;152442,30892865444;15954,482563262003;-1,7311083714806719;-0,11704202184383838;-1,6140663496368335;spy
2014-10-07;149538,40862607615;15708,203769923168;-1,90491755404818;-1,5436338493730606;-0,3612837046751194;spy
2014-10-08;151255,6962761196;15982,931116252856;1,1483923533903262;1,7489418290824288;-0,6005494756921026;spy
2014-10-09;147992,11354517456;15665,938978362336;-2,1576593882370543;-1,9833166744250952;-0,1743427138119591;spy
2014-10-10;142598,98897147435;15487,121628540133;-3,6441972781569687;-1,14144035712882;-2,5027569210281486;spy
2014-10-13;138170,9785954084;15232,715563087373;-3,1052186330379428;-1,6426943079205447;-1,462524325117398;spy
2014-10-14;140142,4869115395;15256,286264525654;1,4268613685541442;0,1547373568465904;1,2721240117075538;strategy
2014-10-15;140754,2693469209;15153,06011080772;0,4365431560862332;-0,6766139014968364;1,1131570575830696;strategy
2014-10-16;144301,89944352303;15140,056227378078;2,5204422665561887;-0,08581688011893851;2,6062591466751273;strategy
2014-10-17;147031,26682786198;15318,872336963424;1,891428591629296;1,1810795607349878;0,7103490308943083;strategy
2014-10-20;149579,72716021742;15467,615183277241;1,7332778172543861;0,9709777785334106;0,7623000387209755;strategy
2014-10-21;153310,6013350142;15774,041743395988;2,4942378527008424;1,981084714662673;0,5131531380381693;strategy
2014-10-22;152437,41246667135;15661,874722186943;-0,5695554389189006;-0,7110861187875628;0,1415306798686622;strategy
2014-10-23;154930,28625427533;15843,941492570486;1,6353424971373265;1,1624838891453049;0,4728586079920216;strategy
2014-10-24;156283,16339561305;15965,861736410974;0,8732167054266826;0,7695070314268637;0,1037096739998189;strategy
2014-10-27;155731,36857040072;15943,91698549022;-0,35307374973945205;-0,1374479579182908;-0,21562579182116126;spy
2014-10-28;158563,46031741053;16126,79735125095;1,818575007083112;1,1470228170854302;0,6715521899976817;strategy
2014-10-29;157577,70930086705;16102,413054435487;-0,6216760245836062;-0,15120359166398423;-0,47047243291962193;spy
2014-10-30;158311,05208134247;16205,639208153418;0,465384846453909;0,6410601527172766;-0,17567530626336758;spy
2014-10-31;160157,11848383056;16390,957879572008;1,1661007732672868;1,143544349212422;0,0225564240548648;strategy
2014-11-03;160337,4752401944;16399,89874706312;0,11261238842910082;0,05454755943368195;0,05806482899541887;strategy
2014-11-04;159221,6433572745;16343,002881318263;-0,6959270633695169;-0,3469281525597445;-0,3489989108097724;spy
2014-11-05;158962,8179556616;16446,227794799343;-0,1625566701582981;0,6316153416277892;-0,7941720117860873;spy
2014-11-06;161162,19974367737;16512,06452803531;1,383582536030059;0,40031509995737125;0,9832674360726879;strategy
2014-11-07;161236,9378382292;16527,507957359667;0,04637445670927498;0,09352815511431967;-0,047153698405044686;spy
2014-11-10;163044,64719323226;16579,527211788794;1,1211508846792562;0,3147434843978614;0,8064074002813948;strategy
2014-11-11;164235,86365881743;16595,782996253492;0,7306075275034241;0,09804733426379553;0,6325601932396285;strategy
2014-11-12;165737,0838553089;16577,902501508128;0,9140635687282739;-0,10774119394909576;1,0218047626773696;strategy
2014-11-13;165255,43560505097;16596,596591630685;-0,2906098255466061;0,11276511079043594;-0,403374936337042;spy
2014-11-14;165871,3947416794;16600,660847806073;0,372731543972038;0,024488491679308666;0,34824305229272934;strategy
2014-11-17;165331,72496909872;16611,226425577854;-0,32535433455607166;0,06364552513087318;-0,38899985968694484;spy
2014-11-18;166898,18105261977;16707,1376623222;0,9474624932473308;0,57738805243579;0,37007444081154084;strategy
2014-11-19;166572,40779871185;16680,31505984887;-0,1951928126797342;-0,1605457680151856;-0,0346470446645486;spy
2014-11-20;167452,43225107255;16709,57596798006;0,528313460788854;0,17542179524909773;0,35289166553975626;strategy
2014-11-21;167180,8091815454;16798,983402654307;-0,16220909178547016;0,5350670468572849;-0,6972761386427551;spy
2014-11-24;169249,3797740779;16846,12604576772;1,2373253860054056;0,28062795220076264;0,956697433804643;strategy
2014-11-25;168971,6382402168;16833,934517478414;-0,16410195076156375;-0,0723699220591345;-0,09173202870242925;spy
2014-11-26;170671,76172609927;16877,01290441643;1,0061590830204858;0,25590207026937595;0,7502570127511099;strategy
2014-11-28;171401,4127520378;16841,249434451995;0,4275171349725104;-0,21190639698496216;0,6394235319574726;strategy
2014-12-01;168086,7404005683;16724,205801927234;-1,9338652454777394;-0,6949818835016219;-1,2388833619761175;spy
2014-12-02;169925,83461850154;16832,308566960884;1,0941340248198594;0,6463850440132424;0,44774898080661707;strategy
2014-12-03;170648,9777852128;16897,332945056514;0,42556399286475255;0,38630695152097605;0,0392570413437765;strategy
2014-12-04;172917,38522079616;16878,638854933957;1,3292827563482268;-0,11063337736992862;1,4399161337181554;strategy
2014-12-05;173773,80077510944;16906,273812547624;0,49527440703531767;0,16372740628660676;0,3315470007487109;strategy
2014-12-08;172244,6954678551;16793,294436198248;-0,8799400717679151;-0,6682689373309736;-0,21167113443694152;spy
2014-12-09;172734,65445038863;16781,915263049275;0,2844551939336526;-0,0677602193673521;0,3522154133010047;strategy
2014-12-10;169586,44146606512;16512,878123412494;-1,8225717325458302;-1,6031372785509923;-0,21943445399483785;spy
2014-12-11;171304,82433001482;16596,596591630685;1,013278449087296;0,5069889548781514;0,5062894942091445;strategy
2014-12-12;170460,87650120465;16328,37180713424;-0,49265852967708135;-1,616143303933204;1,1234847742561227;strategy
2014-12-15;169404,2085047347;16216,2047859252;-0,6198888672630298;-0,686945535868011;0,06705666860498116;strategy
2014-12-16;166829,77112080983;16086,157269970787;-1,519700960589132;-0,8019602469949483;-0,7177407135941838;spy
2014-12-17;172606,5148579203;16401,52345734379;3,462657593006724;1,960481811039605;1,5021757819671189;strategy
2014-12-18;176563,9760999825;16807,11191500508;2,2927646997100704;2,4728706373900344;-0,18010593767996408;spy
2014-12-19;176529,69409883156;16785,97951922466;-0,01941619231067282;-0,1257348430074634;0,10631865069679058;strategy
2014-12-22;178987,9638511443;16863,1954256096;1,3925531140027037;0,4600023864946623;0,9325507275080414;strategy
2014-12-23;177266,93958926375;16885,953771907545;-0,9615307224299374;0,13495868205015693;-1,0964894044800944;spy
2014-12-24;179120,0955312783;16887,579722425067;1,0454041494191602;0,009629012014866767;1,0357751374042934;strategy
2014-12-26;179633,3899858987;16942,037282512065;0,28656441539849364;0,32247107627081384;-0,035906660872320195;spy
2014-12-29;178868,6173665432;16964,795628810007;-0,42574079318746794;0,13433063520309485;-0,5600714283905628;spy
2014-12-30;178002,0288364293;16873,762243618236;-0,48448327206447317;-0,5366017203129569;0,05211844824848377;strategy
2014-12-31;177411,69171008316;16706,32406694501;-0,33164629089065256;-0,992299015808118;0,6606527249174654;strategy
2015-01-02;176989,39961296998;16697,3831994539;-0,2380294630205504;-0,053517862189689236;-0,18451160083086116;spy
2015-01-05;175412,6809893294;16395,83449088773;-0,8908548348592893;-1,8059638744832296;0,9151090396239403;strategy
2015-01-06;173258,3549031032;16241,402678117856;-1,2281472890533274;-0,9418966314627131;-0,2862506575906143;spy
2015-01-07;175821,48310167194;16443,789489141476;1,4793677338112765;1,246116576472156;0,2332511573391205;strategy
2015-01-08;180275,84529569058;16735,584975076203;2,533457297390007;1,7745026845996215;0,7589546127903857;strategy
2015-01-09;178020,53684956918;16601,473202946407;-1,2510319629466804;-0,8013569428826361;-0,44967502006404425;spy
2015-01-12;178089,96850176525;16471,424446755143;0,03900204629465609;-0,7833567214274861;0,8223587677221422;strategy
2015-01-13;178399,38367918058;16425,095399018923;0,17374093556103976;-0,2812692240794501;0,45501015964048985;strategy
2015-01-14;177194,6662225895;16325,93350147638;-0,6752923870844474;-0,6037218970945224;-0,07157048998992499;spy
2015-01-15;174805,24195787203;16176,378300022223;-1,3484741474756978;-0,9160591119682815;-0,43241503550741633;spy
2015-01-16;179155,09973422246;16388,51957391415;2,4884023657590015;1,3114262658634468;1,1769760998955547;strategy
2015-01-20;181803,6722946713;16423,469448501397;1,478368499907634;0,21325827772069594;1,2651102221869381;strategy
2015-01-21;181341,54784598984;16506,375561579247;-0,25418873164038125;0,5048026748417422;-0,7589914064821235;spy
2015-01-22;185917,4769734041;16751,84199977775;2,523376017116874;1,4871007707461636;1,0362752463707103;strategy
2015-01-23;187478,80292401064;16659,99501920879;0,8397951478385846;-0,5482798880873996;1,3880750359259841;strategy
2015-01-26;189759,21595831693;16699,009149971425;1,2163577955160099;0,23417852596987476;0,9821792695461351;strategy
2015-01-27;188247,23231197638;16478,740603965583;-0,79679062685033;-1,3190515917899215;0,5222609649395915;strategy
2015-01-28;187438,55279709882;16267,411685213994;-0,42958374736545846;-1,282433675184702;0,8528499278192436;strategy
2015-01-29;188661,53678137687;16417,780482045342;0,6524719520225597;0,9243560053749933;-0,2718840533524336;spy
2015-01-30;184827,00662109366;16211,328174609474;-2,032491744582099;-1,2574921906261638;-0,7749995539559351;spy
2015-02-02;184050,40933447608;16412,090275352428;-0,4201752226662747;1,238406246425816;-1,6585814690920908;spy
2015-02-03;184218,7268059926;16649,428201200153;0,09145183220464759;1,4461163804598165;-1,354664548255169;spy
2015-02-04;184933,16937533094;16586,029773622045;0,38782298723123443;-0,3807844138067007;0,7686074010379351;strategy
2015-02-05;185464,64142308963;16753,46671005842;0,2873860052006405;1,0095058234048215;-0,722119818204181;spy
2015-02-06;183457,6061339586;16707,1376623222;-1,0821659987212962;-0,27653409612474755;-0,8056319025965486;spy
2015-02-09;181834,17953228395;16632,360061595125;-0,8849055843938358;-0,4475787668626885;-0,4373268175311473;spy
2015-02-10;184374,12109410155;16809,55022066294;1,3968449542054673;1,0653338336328755;0,3315111205725918;strategy
2015-02-11;184367,82319091048;16819,303443294386;-0,003415828183306324;0,058021913158978755;-0,06143774134228508;spy
2015-02-12;185565,78061954773;16981,0514132747;0,6497649144540762;0,9616805507174586;-0,31191563626338237;spy
2015-02-13;185411,88845011708;17050,952402686056;-0,08293132975102369;0,4116411152062849;-0,49457244495730857;spy
2015-02-17;185565,84779160097;17077,775005159387;0,08303639144764396;0,15730852939983553;-0,07427213795219156;spy
2015-02-18;187327,10450695752;17079,400955676912;0,9491276203660748;0,00952085688583626;0,9396067634802385;strategy
2015-02-19;186988,7411765061;17067,208187150747;-0,18062700074396032;-0,07138873639541687;-0,10923826434854345;spy
2015-02-20;189334,00608952384;17169,62198572835;1,2542278739680723;0,6000618112498746;0,6541660627181978;strategy
2015-02-23;190100,8496583751;17167,183680070484;0,40502157255821736;-0,014201277464886974;0,41922285002310433;strategy
2015-02-24;189677,5357259355;17215,951033464564;-0,22267861148455026;0,284073114745631;-0,5067517262301813;spy
2015-02-25;189510,5654198692;17201,3211995174;-0,08802850871468815;-0,08497836639246303;-0,0030501423222251134;spy
2015-02-26;187305,1082545247;17181,00115887732;-1,1637647539377127;-0,11813069708069834;-1,0456340568570144;spy
2015-02-27;186806,1854235901;17122,479342614934;-0,26636904651667903;-0,3406193604273633;0,07425031391068426;strategy
2015-03-02;187025,91635273577;17230,58210764859;0,11762508219277379;0,6313499515494092;-0,5137248693566354;spy
2015-03-03;185885,4327420268;17159,867522860048;-0,609799771577102;-0,4104016007512201;-0,19939817082588185;spy
2015-03-04;185545,79533351888;17087,52822779083;-0,1827133000676162;-0,421560918071473;0,2388476180038568;strategy
2015-03-05;186515,62388268084;17106,223558150243;0,5226895858344349;0,10940921419522187;0,41328037163921305;strategy
2015-03-06;182986,0992631177;16865,633731267462;-1,892347968545105;-1,4064461747791857;-0,48590179376591935;spy
2015-03-09;182125,42669990263;16935,534720678817;-0,4703486038999616;0,4144581254706292;-0,8848067293705908;spy
2015-03-10;179798,14137429447;16660,80737434912;-1,2778475624070529;-1,6221946980761626;0,3443471356691097;strategy
2015-03-11;180274,23245957872;16621,793243586486;0,26479199487003946;-0,23416710778794148;0,49895910265798094;strategy
2015-03-12;182315,65258481493;16833,122162338073;1,132397069389235;1,2713966276360011;-0,13899955824676624;spy
2015-03-13;182075,21315064747;16729,89600862014;-0,1318808510177738;-0,6132323684366003;0,48135151741882654;strategy
2015-03-16;184199,0500555568;16953,416455661038;1,1664613036328486;1,3360540132809406;-0,16959270964809203;spy
2015-03-17;183803,60635388125;16903,02315174943;-0,21468281272694067;-0,2972457147112806;0,08256290198433991;strategy
2015-03-18;186068,9589991595;17106,223558150243;1,2324854175694178;1,2021542216238634;0,030331195945554335;strategy
2015-03-19;186439,05765930022;17028,194056388114;0,19890403113524968;-0,4561468608011432;0,6550508919363929;strategy
2015-03-20;189082,84714644786;17102,15930197485;1,4180448669607104;0,43436928978966005;0,9836755771710504;strategy
2015-03-23;188397,5962759668;17068,834137668277;-0,3624077386302216;-0,1948593959285927;-0,16754834270162888;spy
2015-03-24;188016,48898998887;16972,924141160784;-0,20228882613749777;-0,5619012741815421;0,35961244804404435;strategy
2015-03-25;182470,4864586963;16724,205801927234;-2,9497426321942743;-1,4653829662172768;-1,4843596659769975;spy
2015-03-26;182565,36224040063;16684,379316024253;0,051995138252558526;-0,2381367843392046;0,2901319225917631;strategy
2015-03-27;184660,9641976689;16722,58109164656;1,1478639384555178;0,2289673166661732;0,9188966217893446;strategy
2015-03-30;185486,68954140774;16926,593853187707;0,4471574960774882;1,219983688062709;-0,7728261919852208;spy
2015-03-31;183728,17111009976;16778,663362014224;-0,948056399979802;-0,8739530968637554;-0,07410330311604651;spy
