ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
MRNA;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;rebalance_trim;2;33,32305011992433;114,5819950467893;29,8799991607666;30,479999542236328;3423,7099158370274;3492,459156574663;8,216903798008865;8,381901975779192;29,8799991607666;2,008033461585712;2,008033461585712;1,528033461585712
NEM;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;rebalance_trim;15;7,185745591017634;60,85738086174588;46,83000183105469;46,36000061035156;2849,9512571887517;2821,3482138949366;6,839883017253004;6,771235713347847;46,83000183105469;-1,0036327190392047;-1,0036327190392047;-1,4836327190392047
NFLX;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;rebalance_trim;7;13,344544139295689;66,17788237633835;38,10499954223633;37,09600067138672;2521,7081776565424;2454,9347690635987;6,052099626375701;5,891843445752636;38,10499954223633;-2,6479435322685596;-2,6479435322685596;-3,1279435322685596
NVDA;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;rebalance_trim;6;15,619086410659945;326,99359891483857;6,910749912261963;6,639750003814697;2259,770985010944;2171,155749642181;5,423450364026265;5,210773799141234;6,910749912261963;-3,921425487651087;-3,921425487651087;-4,401425487651087
REGN;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;rebalance_trim;4;22,13981785252299;7,2739188605364244;464,75;473,0;3380,553790434303;3440,563621033729;8,113329097042326;8,257352690480948;464,75;1,775147928994092;1,775147928994092;1,295147928994092
AXON;2020-01-31;2020-02-03;2020-04-27;84;enter_or_hold;left_top_n;15;0,4508924136472858;276,9225078500611;77,42512310130556;72,1500015258789;21440,759259813236;19979,95936393212;51,45782222355176;47,95190247343709;77,58999633789062;-7,011206429655581;-6,813191073037772;-7,293191073037772
AKAM;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;14;0,4991131103896817;203,71528567970006;94,19000244140624;103,06999969482422;19187,943255522718;20996,934432837712;46,051063813254515;50,39264263881051;94,19000244140624;9,427749254961594;9,427749254961594;8,947749254961593
EQIX;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;12;1,5075767681530738;29,754746539317328;644,8699951171875;702,0;19187,943255522718;20887,832070600765;46,051063813254515;50,13079696944183;644,8699951171875;8,859150730439968;8,859150730439968;8,379150730439967
GILD;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;5;7,510217999470203;252,70569180038274;75,93000030517578;79,9000015258789;19187,943255522718;20191,185160448866;46,051063813254515;48,45884438507727;75,93000030517578;5,228501520804696;5,228501520804696;4,748501520804696
AMD;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;rebalance_trim;11;1,7586050090145688;2,444448968502161;47,86000061035156;56,4900016784668;116,99132912448667;138,08692633361352;0,28077918989876793;0,33140862320067244;47,86000061035156;18,031761299745284;18,031761299745284;17,551761299745284
AMZN;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;rebalance_trim;13;1,1385184445787069;5,925279568498247;98,19750213623048;118,8000030517578;581,8476530853695;703,9232308201099;1,3964343674048865;1,6894157539682635;98,19750213623048;20,9806771733819;20,9806771733819;20,5006771733819
DXCM;2019-11-29;2019-12-02;2020-04-27;147;enter_or_hold;rebalance_trim;11;20,784371119020605;8,082640294065724;55,85708044411922;83,76249694824219;451,4726891065086;677,0221329654196;1,0835344538556204;1,6248531191170068;55,97999954223633;49,62932767629671;49,95860199324278;49,47860199324278
MRNA;2020-02-28;2020-03-02;2020-04-27;56;enter_or_hold;rebalance_trim;2;33,32305011992433;162,72565433028936;29,8799991607666;48,04999923706055;4862,242414824241;7818,9675664205815;11,669381795578177;18,765522159409393;29,8799991607666;60,809908255123844;60,809908255123844;60,32990825512385
NEM;2020-02-28;2020-03-02;2020-04-27;56;enter_or_hold;rebalance_trim;15;7,185745591017634;55,46148999719185;46,83000183105469;62,61000061035156;2597,2616781215156;3472,4439225751885;6,2334280274916365;8,333865414180451;46,83000183105469;33,69634457035742;33,69634457035742;33,21634457035742
NEM;2020-02-28;2020-03-02;2020-06-01;91;enter_or_hold;left_top_n;15;7,185745591017634;359,5237220239526;46,83000183105469;60,4900016784668;16836,4965606893;21747,590548677523;40,40759174565431;52,19421731682605;46,83000183105469;29,169334429437633;29,169334429437633;28,689334429437633
NFLX;2020-02-28;2020-03-02;2020-06-01;91;enter_or_hold;left_top_n;8;19,22382226349193;534,1044590966658;38,22192474410341;42,59199905395508;20414,500441082822;22748,576616558377;48,99480105859877;54,5965838797401;38,10499954223633;11,775356424674065;11,433422934897731;10,95342293489773
AMD;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;left_top_n;11;1,7586050090145688;398,47370838255705;47,86000061035156;53,630001068115234;19070,95192639823;21370,145406172374;45,77028462335575;51,288348974813694;47,86000061035156;12,05599745963164;12,05599745963164;11,57599745963164
AMZN;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;left_top_n;13;1,1385184445787069;189,47626159191816;98,19750213623048;123,552001953125;18606,095602437348;23410,171442275496;44,65462944584963;56,18441146146119;98,19750213623048;25,819903017207025;25,819903017207025;25,339903017207025
DLR;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;left_top_n;12;15,91728158557384;145,91439085834358;140,66694843408206;142,44000244140625;20525,332094661113;20784,046190098765;49,26079702718666;49,88171085623703;139,80999755859375;1,8811279084031796;1,2604624093022654;0,7804624093022654
LLY;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;left_top_n;10;17,546050904950672;139,54584594675654;138,59469240200764;152,4499969482422;19340,313594968666;21273,76378872291;46,416752627924794;51,05703309293498;138,44000244140625;10,119903394804952;9,99699505522611;9,51699505522611
SBAC;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;left_top_n;13;14,909187514153466;72,87764837402476;280,3224487486494;317,67999267578125;20429,240851249648;23151,770801688348;49,03017804299915;55,56424992405203;278,6600036621094;14,002723211396262;13,326632987794863;12,846632987794862
MSCI;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;14;14,335291407377415;67,70426497712705;331,6099853515625;335,3699951171875;22451,41031730341;22705,97901479187;53,88338476152818;54,49434963550048;331,6099853515625;1,1338650618855084;1,1338650618855084;0,6538650618855084
DXCM;2019-11-29;2019-12-02;2020-06-01;182;enter_or_hold;rebalance_trim;11;20,784371119020605;18,007309625907936;55,85708044411922;94,6750030517578;1005,8357423565018;1704,8420937867816;2,414005781655604;4,091621025088275;55,97999954223633;69,12290787056277;69,4950797624895;69,01507976248949
MRNA;2020-02-28;2020-03-02;2020-06-01;91;enter_or_hold;rebalance_trim;2;33,32305011992433;86,71130933610281;29,8799991607666;62,18000030517578;2590,933850191725;5391,709240981065;6,21824124046014;12,940102178354554;29,8799991607666;108,09906978451363;108,09906978451363;107,61906978451363
NVDA;2020-02-28;2020-03-02;2020-06-01;91;enter_or_hold;rebalance_trim;15;14,091313750943746;334,66694402094726;6,933355979574289;8,806249618530273;2320,365057493488;2947,1606481191593;5,568876137984371;7,073185555485981;6,910749912261963;27,428278122249306;27,012800791904247;26,532800791904247
REGN;2020-02-28;2020-03-02;2020-06-01;91;enter_or_hold;rebalance_trim;3;32,23860928172479;1,5099513183350723;465,62306469096836;599,469970703125;703,0681603773444;905,1704725654708;1,6873635849056263;2,17240913415713;464,75;28,98762145306617;28,745763722205254;28,265763722205254
VEEV;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;rebalance_trim;6;24,529607553426167;12,562993174393718;185,58999633789065;218,9600067138672;2331,565857228675;2750,793069811516;5,59575805734882;6,601903367547638;185,58999633789065;17,980500584321412;17,980500584321412;17,50050058432141
WST;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;rebalance_trim;5;25,183652633772624;1,587251740458106;197,83999633789065;212,13999938964844;314,0218785195422;336,71958325200103;0,7536525084469012;0,8081269998048024;197,83999633789065;7,228064757610908;7,228064757610908;6,7480647576109085
DXCM;2019-11-29;2019-12-02;2020-06-29;210;enter_or_hold;left_top_n;11;20,784371119020605;250,7260886784023;55,85708044411922;99,5500030517578;14004,827304748886;24959,782893090247;33,611585531397324;59,90347894341659;55,97999954223633;77,83137525152775;78,22271099784753;77,74271099784752
REGN;2020-02-28;2020-03-02;2020-06-29;119;enter_or_hold;left_top_n;3;32,23860928172479;39,59746838184583;465,62306469096836;610,8699951171875;18437,494581958774;24188,90531707115;44,249986996701054;58,05337276097075;464,75;31,440558389927386;31,194101289337706;30,714101289337705
FTNT;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;11;23,510466684183505;817,8496082367305;28,950000762939453;26,694000244140625;23676,74678242308;21831,6776419416;56,82419227781539;52,39602634065983;28,950000762939453;-7,792747700673164;-7,792747700673164;-8,272747700673165
NOW;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;13;20,198545190523756;308,79758028040897;76,67400360107422;78,91000366210938;23676,74678242308;24367,218190777585;56,82419227781539;58,4813236578662;76,67400360107422;2,9162427368065957;2,9162427368065957;2,4362427368065958
TECH;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;10;24,12053437096237;361,3942914294536;65,51499938964844;63,45249938964844;23676,74678242308;22931,37105634983;56,82419227781539;55,03529053523959;65,51499938964844;-3,148134044439721;-3,148134044439721;-3,628134044439721
CVNA;2020-04-24;2020-04-27;2020-06-29;63;enter_or_hold;rebalance_trim;14;20,136187311317432;253,52112985813258;18,07366420551479;24,073999404907227;4582,055770058598;6103,267529336092;10,996933848140634;14,647842070406618;18,062000274658203;33,28534513801402;33,199328764565436;32,71932876456544
TSCO;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;6;28,014936218496377;15,39901927863936;24,53199958801269;26,32200050354004;377,7687345993803;405,332993206368;0,9066449630385127;0,9727991836952831;24,53199958801269;7,296596060608174;7,296596060608174;6,816596060608173
TTD;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;15;19,564509453269864;147,49127861876343;31,0310001373291;40,6150016784668;4576,801887073693;5990,358528660291;10,984324528976863;14,376860468784697;31,0310001373291;30,88524861823099;30,88524861823099;30,40524861823099
NVDA;2020-02-28;2020-03-02;2020-08-03;154;enter_or_hold;left_top_n;13;21,86781582227768;2717,0138618873957;6,951280287529842;11,010250091552734;18886,724899083183;29915,002121595746;45,328139757799626;71,79600509182978;6,910749912261963;59,32062701353;58,39168665525438;57,911686655254385
VEEV;2020-04-24;2020-04-27;2020-08-03;98;enter_or_hold;left_top_n;7;30,92653610294489;108,59250012540592;185,66487799754051;268,0599975585937;20161,813287231394;29109,305318497896;48,38835188935534;69,86233276439495;185,58999633789065;44,43666299263012;44,3784093414505;43,8984093414505
COHR;2020-05-29;2020-06-01;2020-08-03;63;enter_or_hold;left_top_n;6;34,898587302149274;516,5353504626278;47,31386194910862;51,7599983215332;24439,28226362321;26735,868872958177;58,6542774326957;64,16608529509962;47,27999877929688;9,475464589474637;9,397111521369572;8,917111521369572
LULU;2020-05-29;2020-06-01;2020-08-03;63;enter_or_hold;left_top_n;14;20,998225389272584;84,90268228859114;307,30469818671594;328,5899963378906;26090,993155938133;27898,17206228525;62,61838357425152;66,9556129494846;308,69000244140625;6,446594881303835;6,926447358849663;6,446447358849664
SNPS;2020-05-29;2020-06-01;2020-08-03;63;enter_or_hold;left_top_n;10;23,66018966687715;131,752274449062;182,7128286005809;202,8000030517578;24072,83073914816;26719,36166034581;57,77479377395559;64,12646798482994;182,6000061035156;11,062429503310579;10,993850078851587;10,513850078851586
TSCO;2020-05-29;2020-06-01;2020-08-03;63;enter_or_hold;left_top_n;6;28,014936218496377;949,7382373676749;24,53199958801269;29,483999252319336;23298,9780478237;28002,08148044761;55,91754731477688;67,20499555307426;24,53199958801269;20,185878637982647;20,185878637982647;19,705878637982646
AMZN;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;left_top_n;15;20,66986368788104;186,06328326636378;134,0189971923828;155,59449768066406;24936,014637680335;28950,42309664498;59,8464351304328;69,48101543194794;134,0189971923828;16,098837433703416;16,098837433703416;15,618837433703415
AXON;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;left_top_n;11;23,15463294641107;260,2924200765231;95,8000030517578;88,5;24936,014637680335;23035,879176772294;59,8464351304328;55,2861100242535;95,8000030517578;-7,620044696463979;-7,620044696463979;-8,100044696463979
TER;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;left_top_n;8;28,891546662835644;301,0505141427065;82,83000183105469;90,26000213623048;24936,014637680335;27172,820049633974;59,8464351304328;65,21476811912153;82,83000183105469;8,970180056654463;8,970180056654463;8,490180056654463
CRWD;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;rebalance_trim;4;39,392145384791945;3,563514973830499;98,0999984741211;115,4800033569336;349,5808134952796;411,5147211404292;0,838993952388671;0,9876353307370299;98,0999984741211;17,716620951219863;17,716620951219863;17,236620951219862
CVNA;2020-04-24;2020-04-27;2020-08-03;98;enter_or_hold;rebalance_trim;14;20,136187311317432;131,0840544244173;18,07366420551479;31,89800071716309;2369,1691823643437;4181,319262038709;5,6860060376744235;10,035166228892901;18,062000274658203;76,602813819671;76,48884229812182;76,00884229812182
MRNA;2020-02-28;2020-03-02;2020-08-03;154;enter_or_hold;rebalance_trim;5;37,93103211413911;31,456487196282048;31,5477590037652;77,9800033569336;992,3816771733315;2452,976977163413;2,3817160252159955;5,88714474519219;29,8799991607666;160,97726086727553;147,1808008537999;146,7008008537999
TTD;2020-05-29;2020-06-01;2020-08-03;63;enter_or_hold;rebalance_trim;15;19,564509453269864;6,609985620441516;31,0310001373291;47,53200149536133;205,11446469566408;314,185846395143;0,49227471526959377;0,7540460313483431;31,0310001373291;53,175860542703404;53,175860542703404;52,69586054270341
WST;2020-04-24;2020-04-27;2020-08-03;98;enter_or_hold;rebalance_trim;12;22,843541821780143;9,681689240301651;198,16510694620908;278,6400146484375;1918,572983724338;2697,7060317392716;4,604575160938411;6,474494476174251;197,83999633789065;40,84109371522055;40,61002915315104;40,13002915315104
XYZ;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;rebalance_trim;2;43,09135265590793;25,803773211827586;103,68000030517578;134,8000030517578;2675,335214476971;3478,348707701225;6,42080451474473;8,34803689848294;103,68000030517578;30,015434659512152;30,015434659512152;29,535434659512152
MRNA;2020-02-28;2020-03-02;2020-08-31;182;enter_or_hold;left_top_n;5;37,93103211413911;371,1505240357883;31,5477590037652;64,88999938964844;11708,967286402212;24083,95727815;28,10152148736531;57,80149746755999;29,8799991607666;117,16867875569115;105,68814216535594;105,20814216535594
WST;2020-04-24;2020-04-27;2020-08-31;126;enter_or_hold;left_top_n;12;22,843541821780143;103,86993105335286;198,16510694620908;283,9599914550781;20583,39599568303;29494,90473434963;49,400150389639265;70,7877713624391;197,83999633789065;43,53012369152254;43,29464749420171;42,814647494201715
CRWD;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;left_top_n;4;39,392145384791945;250,62624063822986;98,0999984741211;125,7300033569336;24586,433824185056;31511,238076780286;59,00744117804413;75,62697138427268;98,0999984741211;28,165143030151363;28,165143030151363;27,685143030151362
APA;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;left_top_n;5;36,06347091259399;1836,4772513476255;15,720000267028809;14,800000190734863;28869,422881577004;27179,863670225095;69,28661491578481;65,23167280854022;15,720000267028809;-5,852417688716949;-5,852417688716949;-6,33241768871695
DHI;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;left_top_n;12;32,23405473465164;422,56181221505614;68,31999969482422;71,37000274658203;28869,422881577004;30158,237698389235;69,28661491578481;72,37977047613415;68,31999969482422;4,464290201085697;4,464290201085697;3,9842902010856966
GLW;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;left_top_n;14;30,798927176861657;934,285541682157;30,899999618530277;32,459999084472656;28869,422881577004;30326,907827638857;69,28661491578481;72,78457878633326;30,899999618530277;5,0485420233043365;5,0485420233043365;4,568542023304337
IDXX;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;left_top_n;7;34,02025420725634;73,64836756243614;391,989990234375;391,05999755859375;28869,422881577004;28800,93043916069;69,28661491578481;69,12223305398565;391,989990234375;-0,2372490877191047;-0,2372490877191047;-0,7172490877191047
LEN;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;left_top_n;11;32,47154696891581;405,19178118010603;71,24878692626953;72,42981719970703;28869,422881577004;29347,96664169877;69,28661491578481;70,43511994007704;71,24878692626953;1,6576145705605727;1,6576145705605727;1,1776145705605727
