date;equity;cash;gross_exposure;positions_count
2020-05-15;31727,868972646815;22395,18459761758;9332,684375029236;17
2020-05-18;31933,048415063462;22395,18459761758;9537,863817445883;17
2020-05-19;31738,909251454344;22395,18459761758;9343,724653836767;17
2020-05-20;31776,501423804093;22395,18459761758;9381,316826186514;17
2020-05-21;31592,36604408086;22395,18459761758;9197,18144646328;17
2020-05-22;31690,38966337803;22395,18459761758;9295,20506576045;17
2020-05-26;31362,116716795255;22395,18459761758;8966,932119177676;17
2020-05-27;31216,77019526184;22395,18459761758;8821,585597644262;17
2020-05-28;31332,87034741886;22395,18459761758;8937,68574980128;17
2020-05-29;31581,105125829767;22395,18459761758;9185,920528212186;17
2020-06-01;31590,502192190586;22618,939675929436;8971,56251626115;17
2020-06-02;31583,650488465075;22618,939675929436;8964,710812535639;17
2020-06-03;31584,473870969785;22618,939675929436;8965,534195040349;17
2020-06-04;31420,441847852573;22618,939675929436;8801,502171923137;17
2020-06-05;31536,69014938671;22618,939675929436;8917,750473457274;17
2020-06-08;31590,858046182555;22618,939675929436;8971,918370253117;17
2020-06-09;31676,43705311162;22618,939675929436;9057,497377182182;17
2020-06-10;31853,060471648314;22618,939675929436;9234,120795718878;17
2020-06-11;31371,831783050802;22618,939675929436;8752,892107121368;17
2020-06-12;31444,33063077439;22618,939675929436;8825,390954844954;17
2020-06-15;31706,922266632657;22618,939675929436;9087,982590703221;17
2020-06-16;31725,760468379423;22618,939675929436;9106,820792449987;17
2020-06-17;31778,393250418303;22618,939675929436;9159,453574488865;17
2020-06-18;31832,680344561915;22618,939675929436;9213,740668632481;17
2020-06-19;31897,404345540832;22618,939675929436;9278,464669611396;17
2020-06-22;32041,48645477381;22618,939675929436;9422,546778844375;17
2020-06-23;32004,07418950858;22618,939675929436;9385,134513579143;17
2020-06-24;31821,374378703273;22618,939675929436;9202,434702773839;17
2020-06-25;31941,581871123362;22618,939675929436;9322,642195193926;17
2020-06-26;31799,41086350513;22618,939675929436;9180,471187575695;17
2020-06-29;31791,23772937816;22306,652663788478;9484,585065589681;18
2020-06-30;31991,548861999287;22306,652663788478;9684,896198210809;18
2020-07-01;32089,26148923974;22306,652663788478;9782,608825451263;18
2020-07-02;32156,506013722203;22306,652663788478;9849,853349933725;18
2020-07-06;32377,10014731582;22306,652663788478;10070,447483527343;18
2020-07-07;32342,514779041478;22306,652663788478;10035,862115253;18
2020-07-08;32604,4710560053;22306,652663788478;10297,818392216821;18
2020-07-09;32736,944434795558;22306,652663788478;10430,29177100708;18
2020-07-10;32621,71208501154;22306,652663788478;10315,05942122306;18
2020-07-13;32220,074402603248;22306,652663788478;9913,421738814772;18
2020-07-14;32417,75406322233;22306,652663788478;10111,101399433852;18
2020-07-15;32483,105583027467;22306,652663788478;10176,45291923899;18
2020-07-16;32397,133501998534;22306,652663788478;10090,480838210056;18
2020-07-17;32624,425916836626;22306,652663788478;10317,77325304815;18
2020-07-20;32903,32130994469;22306,652663788478;10596,668646156213;18
2020-07-21;32766,27492259116;22306,652663788478;10459,622258802681;18
2020-07-22;32797,02609448846;22306,652663788478;10490,37343069998;18
2020-07-23;32554,827551559145;22306,652663788478;10248,174887770665;18
2020-07-24;32445,240640278796;22306,652663788478;10138,58797649032;18
2020-07-27;32741,45877866738;22306,652663788478;10434,806114878902;18
2020-07-28;32643,090603890752;22306,652663788478;10336,437940102274;18
2020-07-29;32862,93921117705;22306,652663788478;10556,28654738857;18
2020-07-30;32848,13157794377;22306,652663788478;10541,478914155292;18
2020-07-31;32915,12270081388;22306,652663788478;10608,4700370254;18
2020-08-03;33156,1960463163;23146,937223971196;10009,258822345102;18
2020-08-04;33274,24577443998;23146,937223971196;10127,308550468782;18
2020-08-05;33388,74315117162;23146,937223971196;10241,805927200425;18
2020-08-06;33526,682876419574;23146,937223971196;10379,745652448379;18
2020-08-07;33283,18618560041;23146,937223971196;10136,248961629215;18
2020-08-10;33087,07334837647;23146,937223971196;9940,136124405275;18
2020-08-11;32839,70225090175;23146,937223971196;9692,76502693055;18
2020-08-12;33097,14114683869;23146,937223971196;9950,203922867491;18
2020-08-13;33166,51113689914;23146,937223971196;10019,573912927946;18
2020-08-14;33099,377094546784;23146,937223971196;9952,439870575587;18
2020-08-17;33318,628759890635;23146,937223971196;10171,691535919435;18
2020-08-18;33324,59063697669;23146,937223971196;10177,653413005497;18
2020-08-19;33274,632471543446;23146,937223971196;10127,69524757225;18
2020-08-20;33405,21364076962;23146,937223971196;10258,276416798431;18
2020-08-21;33384,78830157536;23146,937223971196;10237,851077604168;18
2020-08-24;33340,6469503415;23146,937223971196;10193,7097263703;18
2020-08-25;33456,45437352422;23146,937223971196;10309,517149553027;18
2020-08-26;33639,750012931465;23146,937223971196;10492,812788960267;18
2020-08-27;33546,63010056936;23146,937223971196;10399,692876598165;18
2020-08-28;33669,598096779235;23146,937223971196;10522,660872808037;18
2020-08-31;33826,803720667085;25369,35036661968;8457,453354047402;15
2020-09-01;34098,64346785123;25369,35036661968;8729,29310123155;15
2020-09-02;34156,99266413525;25369,35036661968;8787,642297515571;15
2020-09-03;33543,65263574061;25369,35036661968;8174,302269120933;15
2020-09-04;33294,744137645015;25369,35036661968;7925,39377102533;15
2020-09-08;32977,16784013825;25369,35036661968;7607,817473518568;15
2020-09-09;33180,98297148432;25369,35036661968;7811,632604864639;15
2020-09-10;33061,63372775772;25369,35036661968;7692,283361138039;15
2020-09-11;32951,66698051917;25369,35036661968;7582,316613899488;15
2020-09-14;33135,975268527;25369,35036661968;7766,624901907318;15
2020-09-15;33317,68631334135;25369,35036661968;7948,335946721667;15
2020-09-16;33206,439414822235;25369,35036661968;7837,089048202551;15
2020-09-17;33002,16280926554;25369,35036661968;7632,812442645857;15
2020-09-18;32973,133225115496;25369,35036661968;7603,782858495816;15
2020-09-21;33144,05159566449;25369,35036661968;7774,701229044806;15
2020-09-22;33409,3296701239;25369,35036661968;8039,979303504218;15
2020-09-23;33198,36455739068;25369,35036661968;7829,014190771002;15
2020-09-24;33137,500972568545;25369,35036661968;7768,150605948863;15
2020-09-25;33365,07547743136;25369,35036661968;7995,725110811679;15
2020-09-28;33524,258851050305;24611,64758909001;8912,611261960294;16
2020-09-29;33562,30958802222;24611,64758909001;8950,661998932204;16
2020-09-30;33643,34534361539;24611,64758909001;9031,697754525378;16
2020-10-01;33823,044165844985;24611,64758909001;9211,39657675497;16
2020-10-02;33660,495593911386;24611,64758909001;9048,848004821377;16
2020-10-05;33921,13675860515;24611,64758909001;9309,489169515136;16
2020-10-06;33814,34358820268;24611,64758909001;9202,695999112668;16
2020-10-07;34006,93068377193;24611,64758909001;9395,283094681916;16
2020-10-08;34001,415736040064;24611,64758909001;9389,768146950051;16
2020-10-09;34089,84940095656;24611,64758909001;9478,201811866555;16
2020-10-12;34248,300279021154;24611,64758909001;9636,652689931141;16
2020-10-13;34372,82038442354;24611,64758909001;9761,172795333528;16
2020-10-14;34243,98229278715;24611,64758909001;9632,33470369714;16
2020-10-15;34218,73199694566;24611,64758909001;9607,084407855651;16
2020-10-16;34160,38657000408;24611,64758909001;9548,73898091407;16
2020-10-19;34017,596032287714;24611,64758909001;9405,948443197705;16
2020-10-20;34006,69472127975;24611,64758909001;9395,047132189738;16
2020-10-21;33824,61359134879;24611,64758909001;9212,966002258776;16
2020-10-22;33844,20518641418;24611,64758909001;9232,557597324176;16
2020-10-23;33944,778274606135;24611,64758909001;9333,130685516124;16
2020-10-26;33808,46951533135;24611,64758909001;9196,821926241337;16
2020-10-27;33825,841464636644;24611,64758909001;9214,193875546634;16
2020-10-28;33469,73169450747;24611,64758909001;8858,084105417463;16
2020-10-29;33584,30318604876;24611,64758909001;8972,655596958752;16
2020-10-30;33236,9965748876;24611,64758909001;8625,34898579759;16
2020-11-02;33257,107490797054;23322,200652959673;9934,90683783738;18
2020-11-03;33451,19689647341;23322,200652959673;10128,996243513739;18
2020-11-04;33810,517602099695;23322,200652959673;10488,316949140022;18
2020-11-05;34081,032263539215;23322,200652959673;10758,83161057954;18
2020-11-06;34425,20652815666;23322,200652959673;11103,005875196986;18
2020-11-09;33944,244842404194;23322,200652959673;10622,044189444525;18
2020-11-10;33665,13517113618;23322,200652959673;10342,93451817651;18
2020-11-11;34056,01223900239;23322,200652959673;10733,81158604272;18
2020-11-12;34110,277796601134;23322,200652959673;10788,077143641462;18
2020-11-13;34109,50562060936;23322,200652959673;10787,304967649688;18
2020-11-16;34266,85125757532;23322,200652959673;10944,650604615646;18
2020-11-17;34342,3172759141;23322,200652959673;11020,116622954427;18
2020-11-18;34223,98329996639;23322,200652959673;10901,782647006716;18
2020-11-19;34448,481194436696;23322,200652959673;11126,28054147702;18
2020-11-20;34535,32718095882;23322,200652959673;11213,126527999148;18
2020-11-23;34713,86488575538;23322,200652959673;11391,664232795707;18
2020-11-24;34678,842888501866;23322,200652959673;11356,642235542193;18
2020-11-25;34892,86950900963;23322,200652959673;11570,668856049953;18
2020-11-27;35184,95761403415;23322,200652959673;11862,756961074481;18
2020-11-30;35466,23157578707;25355,411695714585;10110,819880072484;17
2020-12-01;35413,0851542048;25355,411695714585;10057,673458490213;17
2020-12-02;35365,4566810393;25355,411695714585;10010,044985324714;17
2020-12-03;35509,99416667205;25355,411695714585;10154,582470957463;17
2020-12-04;35728,460472875115;25355,411695714585;10373,04877716053;17
2020-12-07;35842,233183647666;25355,411695714585;10486,821487933079;17
2020-12-08;35873,927926611796;25355,411695714585;10518,516230897214;17
2020-12-09;35672,53283914088;25355,411695714585;10317,121143426291;17
2020-12-10;35768,94566628041;25355,411695714585;10413,533970565823;17
2020-12-11;35699,27501606918;25355,411695714585;10343,86332035459;17
2020-12-14;35611,14418030257;25355,411695714585;10255,732484587985;17
2020-12-15;35741,05696644925;25355,411695714585;10385,645270734663;17
2020-12-16;35688,328566869386;25355,411695714585;10332,916871154799;17
2020-12-17;35864,25476572477;25355,411695714585;10508,843070010187;17
2020-12-18;35941,01221457384;25355,411695714585;10585,600518859259;17
2020-12-21;36040,50102737776;25355,411695714585;10685,089331663175;17
2020-12-22;36240,96202851343;25355,411695714585;10885,550332798848;17
2020-12-23;36154,569657759144;25355,411695714585;10799,157962044555;17
2020-12-24;36136,69888225063;25355,411695714585;10781,287186536048;17
2020-12-28;35858,485614215504;25682,472673051063;10176,012941164443;17
2020-12-29;35738,70811866228;25682,472673051063;10056,235445611217;17
2020-12-30;35904,82316973343;25682,472673051063;10222,350496682364;17
2020-12-31;35774,903994563516;25682,472673051063;10092,431321512453;17
2021-01-04;35755,52471463131;25682,472673051063;10073,05204158025;17
2021-01-05;35990,778659800475;25682,472673051063;10308,305986749414;17
2021-01-06;36214,413935874545;25682,472673051063;10531,941262823486;17
2021-01-07;36674,40852672342;25682,472673051063;10991,935853672354;17
2021-01-08;36654,854894472934;25682,472673051063;10972,38222142187;17
2021-01-11;36615,40521198954;25682,472673051063;10932,93253893848;17
2021-01-12;36856,03297025775;25682,472673051063;11173,56029720669;17
2021-01-13;36771,57261950451;25682,472673051063;11089,099946453447;17
2021-01-14;36941,02853068695;25682,472673051063;11258,555857635889;17
2021-01-15;36743,618998714235;25682,472673051063;11061,146325663172;17
2021-01-19;36874,85498347929;25682,472673051063;11192,382310428222;17
2021-01-20;36879,58418545295;25682,472673051063;11197,111512401885;17
2021-01-21;36871,463141154614;25682,472673051063;11188,990468103551;17
2021-01-22;36827,45820063293;25682,472673051063;11144,98552758187;17
2021-01-25;36767,31820723352;25682,472673051063;11084,845534182454;17
2021-01-26;36528,08971779124;25682,472673051063;10845,617044740178;17
2021-01-27;36082,96203119364;25682,472673051063;10400,489358142575;17
2021-01-28;36438,96063060955;25682,472673051063;10756,487957558493;17
2021-01-29;36282,73951003197;25682,472673051063;10600,26683698091;17
2021-02-01;36475,2805585295;26113,989823579333;10361,290734950164;17
2021-02-02;36622,767572292316;26113,989823579333;10508,777748712982;17
2021-02-03;36688,598629035056;26113,989823579333;10574,60880545572;17
2021-02-04;36924,14524813581;26113,989823579333;10810,155424556473;17
2021-02-05;37046,917834456486;26113,989823579333;10932,92801087715;17
2021-02-08;37290,684951759366;26113,989823579333;11176,69512818003;17
2021-02-09;37342,71399489606;26113,989823579333;11228,724171316728;17
2021-02-10;37319,20288465827;26113,989823579333;11205,213061078932;17
2021-02-11;37446,26354171573;26113,989823579333;11332,273718136392;17
2021-02-12;37495,14159342249;26113,989823579333;11381,151769843162;17
2021-02-16;37515,73470209973;26113,989823579333;11401,744878520401;17
2021-02-17;37370,34209154892;26113,989823579333;11256,352267969585;17
2021-02-18;37095,424704157675;26113,989823579333;10981,434880578341;17
2021-02-19;37506,629560347974;26113,989823579333;11392,63973676864;17
2021-02-22;37196,980990774944;26113,989823579333;11082,991167195607;17
2021-02-23;37004,96387224077;26113,989823579333;10890,97404866144;17
2021-02-24;37101,06483308766;26113,989823579333;10987,075009508328;17
2021-02-25;36598,0740551634;26113,989823579333;10484,084231584067;17
2021-02-26;36792,01582985832;26113,989823579333;10678,026006278986;17
2021-03-01;37154,397114313484;25919,250741120646;11235,146373192834;18
2021-03-02;36976,65765563663;25919,250741120646;11057,406914515981;18
2021-03-03;36836,12002613836;25919,250741120646;10916,869285017712;18
2021-03-04;36570,10706618427;25919,250741120646;10650,856325063622;18
2021-03-05;36831,36670358861;25919,250741120646;10912,115962467964;18
2021-03-08;36612,21679402371;25919,250741120646;10692,966052903064;18
2021-03-09;36776,54526505778;25919,250741120646;10857,29452393713;18
2021-03-10;36907,155251994074;25919,250741120646;10987,904510873424;18
2021-03-11;37364,157462662726;25919,250741120646;11444,906721542082;18
2021-03-12;37314,57034708127;25919,250741120646;11395,319605960629;18
2021-03-15;37494,84873425216;25919,250741120646;11575,597993131518;18
2021-03-16;37366,27531706023;25919,250741120646;11447,024575939582;18
2021-03-17;37624,47085866224;25919,250741120646;11705,220117541588;18
2021-03-18;37067,368692263044;25919,250741120646;11148,1179511424;18
2021-03-19;37266,75462397818;25919,250741120646;11347,503882857536;18
2021-03-22;37135,674736696536;25919,250741120646;11216,423995575888;18
2021-03-23;36651,448095224085;25919,250741120646;10732,197354103435;18
2021-03-24;36593,02339723589;25919,250741120646;10673,772656115245;18
2021-03-25;36724,398070264084;25919,250741120646;10805,147329143438;18
2021-03-26;36996,82845151025;25919,250741120646;11077,577710389605;18
2021-03-29;36663,16609543652;26895,100203662467;9768,065891774053;16
2021-03-30;36852,24198262381;26895,100203662467;9957,141778961344;16
2021-03-31;36867,71635765356;26895,100203662467;9972,616153991094;16
2021-04-01;37150,03548129533;26895,100203662467;10254,935277632867;16
2021-04-05;37163,43704913677;26895,100203662467;10268,33684547431;16
2021-04-06;37131,8349893324;26895,100203662467;10236,73478566993;16
2021-04-07;37068,55754980727;26895,100203662467;10173,457346144802;16
2021-04-08;37071,63254572181;26895,100203662467;10176,532342059345;16
2021-04-09;37073,25477635805;26895,100203662467;10178,154572695586;16
