date;equity;cash;gross_exposure;positions_count
2023-02-07;126971,70661402876;47591,86078976374;79379,84582426502;16
2023-02-08;126717,56527126509;47591,86078976374;79125,70448150135;16
2023-02-09;126384,63009915594;47591,86078976374;78792,7693093922;16
2023-02-10;126754,73663683764;47591,86078976374;79162,8758470739;16
2023-02-13;127829,05398456828;47591,86078976374;80237,19319480454;16
2023-02-14;127865,72193690951;47591,86078976374;80273,86114714577;16
2023-02-15;128097,86241419929;47591,86078976374;80506,00162443555;16
2023-02-16;127137,48385415197;50940,58508772423;76196,89876642774;16
2023-02-17;126596,86226084948;50940,58508772423;75656,27717312526;16
2023-02-21;125231,27113649083;50940,58508772423;74290,68604876661;16
2023-02-22;125153,35126989285;50940,58508772423;74212,76618216863;16
2023-02-23;125311,03445833069;50940,58508772423;74370,44937060647;16
2023-02-24;125087,12105520317;50940,58508772423;74146,53596747895;16
2023-02-27;125635,64831432734;45171,37513307962;80464,27318124771;16
2023-02-28;125882,4808130262;45171,37513307962;80711,10567994657;16
2023-03-01;127945,28979563128;48126,790338432664;79818,49945719862;16
2023-03-02;128616,702899907;48126,790338432664;80489,91256147434;16
2023-03-03;130047,03477951602;48126,790338432664;81920,24444108336;16
2023-03-06;129501,90148387739;48126,790338432664;81375,11114544472;16
2023-03-07;129203,81754838327;48126,790338432664;81077,02720995061;16
2023-03-08;129594,1632521863;48126,790338432664;81467,37291375364;16
2023-03-09;127417,1931587491;48126,790338432664;79290,40282031643;16
2023-03-10;125393,47541159672;48126,790338432664;77266,68507316406;16
2023-03-13;123616,53783182499;48126,790338432664;75489,74749339232;16
2023-03-14;124721,85360949537;48126,790338432664;76595,06327106271;16
2023-03-15;122433,61607383876;52334,330749760695;70099,28532407807;15
2023-03-16;124114,24306571;52334,330749760695;71779,91231594932;15
2023-03-17;122718,36293483392;52334,330749760695;70384,03218507321;15
2023-03-20;123635,78091080737;52334,330749760695;71301,45016104668;15
2023-03-21;125506,62576316233;52334,330749760695;73172,29501340164;15
2023-03-22;124424,9990373158;52334,330749760695;72090,66828755512;15
2023-03-23;124653,81005975851;52334,330749760695;72319,47930999783;15
2023-03-24;124110,00574297749;52334,330749760695;71775,67499321679;15
2023-03-27;124820,06304897554;52334,330749760695;72485,73229921485;15
2023-03-28;124864,43209259625;52334,330749760695;72530,10134283555;15
2023-03-29;125860,97158260149;52334,330749760695;73526,6408328408;15
2023-03-30;126092,15900879004;52334,330749760695;73757,82825902934;15
2023-03-31;127592,0609589445;52334,330749760695;75257,7302091838;15
2023-04-03;127630,49173252426;51010,0199257178;76620,47180680645;15
2023-04-04;126579,03287773023;51010,0199257178;75569,01295201243;15
2023-04-05;125680,73726389885;51010,0199257178;74670,71733818104;15
2023-04-06;125152,30047689524;51010,0199257178;74142,28055117743;15
2023-04-10;126639,91108847785;51010,0199257178;75629,89116276005;15
2023-04-11;126821,61597820045;51010,0199257178;75811,59605248265;15
2023-04-12;126420,30630489008;51010,0199257178;75410,28637917228;15
2023-04-13;127140,80003817665;51010,0199257178;76130,78011245884;15
2023-04-14;127464,9895033324;51010,0199257178;76454,9695776146;15
2023-04-17;128026,65386477861;51010,0199257178;77016,6339390608;15
2023-04-18;129111,17581936825;51010,0199257178;78101,15589365044;15
2023-04-19;128449,05459954016;51010,0199257178;77439,03467382236;15
2023-04-20;128268,49384033041;51010,0199257178;77258,47391461261;15
2023-04-21;128504,41456306925;51010,0199257178;77494,39463735145;15
2023-04-24;128387,60779706403;51010,0199257178;77377,58787134623;15
2023-04-25;126731,09818191265;51010,0199257178;75721,07825619484;15
2023-04-26;126112,51061793117;51010,0199257178;75102,49069221337;15
2023-04-27;126313,50268664972;51010,0199257178;75303,48276093192;15
2023-04-28;127127,34142709349;51010,0199257178;76117,32150137569;15
2023-05-01;127560,22003689341;38637,351883660325;88922,86815323308;18
2023-05-02;126805,67982909601;43605,021755351845;83200,65807374417;17
2023-05-03;128470,24277901545;46520,94664882476;81949,29613019069;17
2023-05-04;127830,98957886765;46520,94664882476;81310,04293004288;17
2023-05-05;128728,19839393382;46520,94664882476;82207,25174510907;17
2023-05-08;128987,79946894624;46520,94664882476;82466,85282012146;17
2023-05-09;128500,1246023491;46520,94664882476;81979,17795352433;17
2023-05-10;127948,59321206012;51065,25978251928;76883,33342954084;16
2023-05-11;127966,21812506397;51065,25978251928;76900,95834254469;16
2023-05-12;127554,12804495497;51065,25978251928;76488,86826243569;16
2023-05-15;128095,58688750895;51065,25978251928;77030,32710498967;16
2023-05-16;128093,58302682207;51065,25978251928;77028,3232443028;16
2023-05-17;128619,61960189397;51065,25978251928;77554,35981937469;16
2023-05-18;130606,56060493394;53855,70453914442;76750,85606578953;16
2023-05-19;129892,83053232435;53855,70453914442;76037,12599317994;16
2023-05-22;129490,68471441438;53855,70453914442;75634,98017526997;16
2023-05-23;127255,90870143785;53855,70453914442;73400,20416229343;16
2023-05-24;127626,92655503377;53855,70453914442;73771,22201588936;16
2023-05-25;130245,44750496215;53855,70453914442;76389,74296581773;16
2023-05-26;130760,88816357663;53855,70453914442;76905,18362443222;16
2023-05-30;131302,8797174543;47388,741254761204;83914,13846269312;16
2023-05-31;130219,36616401191;47388,741254761204;82830,6249092507;16
2023-06-01;131159,99402295842;47388,741254761204;83771,25276819721;16
2023-06-02;131755,58315878746;47388,741254761204;84366,84190402625;16
2023-06-05;132137,12033334727;47388,741254761204;84748,37907858606;16
2023-06-06;132758,8318927092;47388,741254761204;85370,090637948;16
2023-06-07;131698,47624068486;47388,741254761204;84309,73498592366;16
2023-06-08;132905,0136346612;47388,741254761204;85516,2723799;16
2023-06-09;133626,96943435585;47388,741254761204;86238,22817959466;16
2023-06-12;135414,29665462722;47388,741254761204;88025,55539986602;16
2023-06-13;135800,70774110453;47388,741254761204;88411,96648634334;16
2023-06-14;136116,67781981567;47388,741254761204;88727,93656505446;16
2023-06-15;136912,71217235283;47388,741254761204;89523,97091759164;16
2023-06-16;135785,51625739105;47388,741254761204;88396,77500262985;16
2023-06-20;135517,1253688715;47388,741254761204;88128,38411411029;16
2023-06-21;134408,356312206;47388,741254761204;87019,61505744478;16
2023-06-22;134406,68119335143;47388,741254761204;87017,93993859022;16
2023-06-23;133692,43498597978;47388,741254761204;86303,69373121858;16
2023-06-26;133556,198226306;47388,741254761204;86167,45697154479;16
2023-06-27;135818,00817724626;47388,741254761204;88429,26692248504;16
2023-06-28;136541,37994170995;47388,741254761204;89152,63868694875;16
2023-06-29;136402,28697568952;47388,741254761204;89013,54572092832;16
2023-06-30;137955,17214648222;47388,741254761204;90566,43089172101;16
2023-07-03;137882,032226865;38896,50466601184;98985,52756085317;18
2023-07-05;137993,51498881303;38896,50466601184;99097,01032280117;18
2023-07-06;135804,4437740289;38896,50466601184;96907,93910801708;18
2023-07-07;137460,1457311104;38896,50466601184;98563,64106509855;18
2023-07-10;140117,96138841973;42552,427668269534;97565,53372015018;18
2023-07-11;140768,15731463465;42552,427668269534;98215,72964636511;18
2023-07-12;141668,98616287595;42552,427668269534;99116,55849460643;18
2023-07-13;143047,23845197697;42552,427668269534;100494,81078370742;18
2023-07-14;142591,66237395827;42552,427668269534;100039,23470568872;18
2023-07-17;144197,25332827508;42552,427668269534;101644,82566000555;18
2023-07-18;146093,88652381147;45512,95789827241;100580,92862553906;18
2023-07-19;146991,26183438895;45512,95789827241;101478,30393611654;18
2023-07-20;143793,8994097528;45512,95789827241;98280,9415114804;18
2023-07-21;143456,07536717734;45512,95789827241;97943,11746890492;18
2023-07-24;143328,58666455076;45512,95789827241;97815,62876627836;18
2023-07-25;143655,43904208948;45512,95789827241;98142,48114381707;18
2023-07-26;143056,80194327404;45512,95789827241;97543,84404500164;18
2023-07-27;143434,28893388726;48438,31066903358;94995,97826485368;18
2023-07-28;145925,06726101748;48438,31066903358;97486,7565919839;18
2023-07-31;147192,09147096425;47624,8019232262;99567,28954773804;18
2023-08-01;146540,20424069284;47624,8019232262;98915,40231746665;18
2023-08-02;144173,01421636768;47624,8019232262;96548,21229314149;18
2023-08-03;143386,66764945403;47624,8019232262;95761,86572622781;18
2023-08-04;142229,34015452216;47624,8019232262;94604,53823129594;18
2023-08-07;143184,1571048574;47624,8019232262;95559,35518163121;18
2023-08-08;142170,1451695629;47624,8019232262;94545,34324633669;18
2023-08-09;138160,11177160527;49883,76271618878;88276,3490554165;17
2023-08-10;139072,2973549402;49883,76271618878;89188,53463875144;17
2023-08-11;137986,37891564035;49883,76271618878;88102,61619945157;17
2023-08-14;139753,63130600547;49883,76271618878;89869,8685898167;17
2023-08-15;138929,1383565645;49883,76271618878;89045,37564037574;17
2023-08-16;137526,2959855951;49883,76271618878;87642,5332694063;17
2023-08-17;135045,53020674989;49883,76271618878;85161,7674905611;17
2023-08-18;135693,74446131632;49883,76271618878;85809,98174512753;17
2023-08-21;137878,48361732299;49883,76271618878;87994,7209011342;17
2023-08-22;137754,91347035416;49883,76271618878;87871,15075416538;17
2023-08-23;139933,66787607683;49883,76271618878;90049,90515988803;17
2023-08-24;137200,50446432258;49883,76271618878;87316,74174813379;17
2023-08-25;137777,8423334151;49883,76271618878;87894,0796172263;17
2023-08-28;138756,2819197743;39163,468723080055;99592,81319669425;18
2023-08-29;141343,85253782757;41972,72367303095;99371,12886479663;18
2023-08-30;142432,9787292661;41972,72367303095;100460,25505623512;18
2023-08-31;143125,54827764304;41972,72367303095;101152,82460461209;18
2023-09-01;144558,44665150106;41972,72367303095;102585,7229784701;18
2023-09-05;143462,37846888986;41972,72367303095;101489,6547958589;18
2023-09-06;143573,35025400505;41972,72367303095;101600,6265809741;18
2023-09-07;142131,31814994285;41972,72367303095;100158,59447691191;18
2023-09-08;142319,94745191786;41972,72367303095;100347,22377888692;18
2023-09-11;143738,78517952067;41972,72367303095;101766,0615064897;18
2023-09-12;142162,36528361318;41972,72367303095;100189,64161058223;18
2023-09-13;141725,5748006711;41972,72367303095;99752,85112764016;18
2023-09-14;143471,8186552717;41972,72367303095;101499,09498224074;18
2023-09-15;140334,5936670109;41972,72367303095;98361,86999397996;18
2023-09-18;140123,8506744779;41972,72367303095;98151,12700144695;18
2023-09-19;139289,64572344706;41972,72367303095;97316,9220504161;18
2023-09-20;137332,80615262812;41972,72367303095;95360,08247959717;18
2023-09-21;134386,8832739727;41972,72367303095;92414,15960094174;18
2023-09-22;134733,22173437412;41972,72367303095;92760,49806134317;18
2023-09-25;135141,67553236336;41972,72367303095;93168,95185933239;18
2023-09-26;134054,6053870774;41972,72367303095;92081,88171404645;18
2023-09-27;135572,09141352045;41972,72367303095;93599,36774048951;18
2023-09-28;137087,78785911744;41972,72367303095;95115,0641860865;18
2023-09-29;137151,52111535473;41972,72367303095;95178,79744232376;18
2023-10-02;136648,30710947057;49250,08638627436;87398,22072319621;16
2023-10-03;133833,54914732615;49250,08638627436;84583,46276105181;16
2023-10-04;135320,4586619118;49250,08638627436;86070,37227563745;16
2023-10-05;134833,7248597191;49250,08638627436;85583,63847344476;16
2023-10-06;136679,21809155503;49250,08638627436;87429,13170528067;16
2023-10-09;137577,28855558892;49250,08638627436;88327,20216931458;16
2023-10-10;139200,32660732075;49250,08638627436;89950,24022104638;16
2023-10-11;140149,92369827637;49250,08638627436;90899,83731200201;16
2023-10-12;138665,75131559448;49250,08638627436;89415,66492932012;16
2023-10-13;136285,31272916155;49250,08638627436;87035,2263428872;16
2023-10-16;137432,97993380943;49250,08638627436;88182,89354753506;16
2023-10-17;137349,60491536383;49250,08638627436;88099,51852908946;16
2023-10-18;134947,78594201326;54384,64522075098;80563,14072126227;15
2023-10-19;133696,08695604958;58774,481893971126;74921,60506207845;14
2023-10-20;131905,9881538201;63795,85165650128;68110,13649731882;13
2023-10-23;132438,11079041474;63795,85165650128;68642,25913391347;13
2023-10-24;133641,21604702095;63795,85165650128;69845,36439051967;13
2023-10-25;131475,88373900487;63795,85165650128;67680,03208250359;13
2023-10-26;130265,52478494638;69047,76752309127;61217,757261855106;12
2023-10-27;130208,48387624376;69047,76752309127;61160,716353152486;12
2023-10-30;131038,15464103242;52360,1146221642;78678,04001886823;15
2023-10-31;131198,8241243218;52360,1146221642;78838,7095021576;15
2023-11-01;132519,9366043401;52360,1146221642;80159,8219821759;15
2023-11-02;135330,6430540986;52360,1146221642;82970,52843193439;15
2023-11-03;137190,19342320878;52360,1146221642;84830,07880104457;15
2023-11-06;138105,29919054153;52360,1146221642;85745,18456837733;15
2023-11-07;138983,0366262943;52360,1146221642;86622,9220041301;15
2023-11-08;139412,6002277924;52360,1146221642;87052,4856056282;15
2023-11-09;138278,5666494493;52360,1146221642;85918,4520272851;15
2023-11-10;140488,183223725;55863,32783634403;84624,85538738099;15
2023-11-13;140104,48442506252;61308,837957361044;78795,64646770147;14
2023-11-14;142438,11527905113;61308,837957361044;81129,27732169007;14
2023-11-15;140968,41389569512;61308,837957361044;79659,57593833409;14
2023-11-16;140375,31119478802;61308,837957361044;79066,47323742697;14
2023-11-17;141036,66479629872;61308,837957361044;79727,82683893768;14
2023-11-20;142326,11168512102;61308,837957361044;81017,27372775997;14
2023-11-21;141567,65566056047;61308,837957361044;80258,81770319941;14
2023-11-22;141711,212865178;64250,11453094353;77461,09833423447;14
2023-11-24;141810,9108031438;64250,11453094353;77560,79627220028;14
2023-11-27;141725,21146162765;39164,23424719803;102560,97721442961;18
2023-11-28;141970,95678514944;39164,23424719803;102806,72253795141;18
2023-11-29;142835,7410293999;42322,212482220995;100513,52854717891;18
2023-11-30;142041,09879374734;42322,212482220995;99718,88631152635;18
2023-12-01;143348,4282781885;42322,212482220995;101026,21579596752;18
2023-12-04;143578,9094061233;42322,212482220995;101256,6969239023;18
2023-12-05;142911,1818282021;42322,212482220995;100588,9693459811;18
2023-12-06;141175,4156130922;47403,00249623524;93772,41311685694;17
2023-12-07;142295,27315339688;47403,00249623524;94892,27065716164;17
2023-12-08;144327,51349867322;51086,12479187561;93241,3887067976;17
2023-12-11;144908,0811913262;51086,12479187561;93821,95639945057;17
2023-12-12;145560,4846348238;54420,99489932982;91139,489735494;17
2023-12-13;147219,5019090891;54420,99489932982;92798,50700975927;17
2023-12-14;148136,690510437;54420,99489932982;93715,69561110719;17
2023-12-15;148731,1955380896;54420,99489932982;94310,20063875978;17
2023-12-18;150511,891451309;54420,99489932982;96090,89655197918;17
2023-12-19;151704,30230537732;58228,42122687731;93475,88107850002;17
2023-12-20;149595,2864874269;58228,42122687731;91366,86526054957;17
2023-12-21;151111,57524660294;58228,42122687731;92883,15401972564;17
2023-12-22;150390,17159497426;58228,42122687731;92161,75036809695;17
2023-12-26;150888,46195827302;58228,42122687731;92660,04073139571;17
2023-12-27;151716,91651411023;58228,42122687731;93488,49528723293;17
2023-12-28;151599,32716990757;58228,42122687731;93370,90594303024;17
2023-12-29;150559,35248627275;58228,42122687731;92330,93125939544;17
2024-01-02;147745,47986162017;47248,18572700235;100497,29413461783;17
2024-01-03;146006,56980222592;47248,18572700235;98758,38407522358;17
2024-01-04;146264,2314233688;47248,18572700235;99016,04569636646;17
2024-01-05;147012,07354943454;47248,18572700235;99763,88782243218;17
2024-01-08;150504,5083728374;47248,18572700235;103256,32264583504;17
