date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2001-11-23;9626,083109397387;9402,489229783148;0,4308469633992118;1,4380913508263315;-1,0072443874271197;spy
2001-11-26;9678,775429322726;9422,809270423228;0,5473910761678358;0,2161134157507405;0,3312776604170953;strategy
2001-11-27;9619,45909283228;9382,169189143066;-0,6128495998651062;-0,43129474569463255;-0,18155485417047368;spy
2001-11-28;9533,905735460961;9212,293326930405;-0,8893780465792145;-1,8106245878537264;0,9212465412745119;strategy
2001-11-29;9588,528699275643;9336,652496547182;0,572933751710103;1,349926290918635;-0,776992539208532;spy
2001-11-30;9592,355358568342;9270,00278805245;0,03990872231511844;-0,7138501568884514;0,7537588792035699;strategy
2001-12-03;9565,615906655228;9214,732252706694;-0,27875793706109153;-0,596229975432061;0,3174720383709695;strategy
2001-12-04;9679,100438704498;9370,790015994095;1,1863797705939039;1,693568071297591;-0,507188300703687;spy
2001-12-05;9889,728856703077;9542,291208605855;2,176115635253928;1,8301679188098552;0,34594771644407274;strategy
2001-12-06;9876,742065257808;9537,413977171705;-0,13131595045163813;-0,051111743789067354;-0,08020420666257078;spy
2001-12-07;9862,667461615276;9474,015549593601;-0,14250249272014237;-0,6647339386740669;0,5222314459539246;strategy
2001-12-10;9742,184793969744;9296,824770407353;-1,2216032641720997;-1,8702817011298833;0,6486784369577836;strategy
2001-12-11;9823,121286400758;9278,1306802848;0,830783793806833;-0,2010803751196666;1,0318641689264996;strategy
2001-12-12;9796,129443375186;9288,696878175007;-0,2747786802036023;0,11388283108213493;-0,3886615112857372;spy
2001-12-13;9793,589282144381;9108,254818072137;-0,025930253836359274;-1,9425982187753599;1,9166679649390006;strategy
2001-12-14;9803,66842426738;9195,224567206946;0,10291571182563519;0,9548453668890344;-0,8519296550633992;spy
2001-12-17;9900,338876670552;9290,322828692531;0,986064075401405;1,034213583262944;-0,04814950786153904;spy
2001-12-18;9969,257170577235;9345,59336403829;0,6961205547123761;0,594925885406905;0,10119466930547105;strategy
2001-12-19;9899,344224689576;9411,430097274257;-0,7012854086460685;0,7044681987695478;-1,4057536074156163;spy
2001-12-20;9795,497392028743;9318,770761564962;-1,0490273931664351;-0,9845404444552064;-0,06448694871122873;spy
2001-12-21;9836,403469848752;9343,154438262003;0,4176008239591411;0,2616619436289991;0,15593888033014203;strategy
2001-12-24;9879,540822337622;9325,273323398209;0,4385480182985235;-0,19138198969042008;0,6299300079889436;strategy
2001-12-26;9921,65263053223;9376,479602568581;0,42625268675839934;0,5491129041964804;-0,12286021743808107;spy
2001-12-27;9962,902204687038;9433,375468313438;0,41575305738752455;0,60679346787329;-0,19104041048576548;spy
2001-12-28;10005,69968953278;9428,498856997714;0,4295684527105825;-0,051695295412590436;0,48126374812317296;strategy
2001-12-31;9924,793032076235;9290,322828692531;-0,8086056944241804;-1,4655146105536199;0,6569089161294395;strategy
2002-01-02;9840,738059741703;9390,297081375413;-0,8469191454458791;1,0761117188965441;-1,9230308643424232;spy
2002-01-03;9936,547774126575;9496,773895891542;0,9736029330648321;1,133902512278473;-0,1602995792136408;spy
2002-01-04;10056,591191538664;9560,172943588075;1,20809983649115;0,6675851019677381;0,5405147345234118;strategy
2002-01-07;9978,954823349224;9492,710259834583;-0,7719948709336122;-0,705663842605897;-0,0663310283277152;spy
2002-01-08;9951,780735339848;9470,764268676974;-0,2723139696533483;-0,23118783315726477;-0,04112613649608354;spy
2002-01-09;10064,0684338761;9393,548362292036;1,1283176501016179;-0,8153080806827417;1,9436257307843596;strategy
2002-01-10;10034,420970369012;9435,001418830961;-0,2945872606280542;0,441292842067309;-0,7358801026953632;spy
2002-01-11;9947,018805547603;9342,342083121664;-0,8710235008029032;-0,9820807819314381;0,11105728112853486;strategy
2002-01-14;9827,536640752054;9283,820266859284;-1,201185673127625;-0,6264148298327554;-0,5747708432948695;spy
2002-01-15;9931,237955141165;9359,410842845124;1,0552116789785293;0,8142184339315239;0,24099324504700537;strategy
2002-01-16;9855,001614556704;9170,027915251143;-0,7676418683029818;-2,0234492402772974;1,2558073719743157;strategy
2002-01-17;9976,907035916578;9239,115929403735;1,2369903743070898;0,753411165059692;0,48357920924739783;strategy
2002-01-18;9872,3045533081;9196,850517724473;-1,0484459986638273;-0,45746164462284744;-0,5909843540409798;spy
2002-01-22;9896,794447427475;9133,45209014637;0,24806663922425365;-0,6893493316643573;0,937415970888611;strategy
2002-01-23;9929,07046700135;9203,35307955772;0,32612599711276946;0,7653293488752544;-0,43920335176248493;spy
2002-01-24;10047,635788818974;9231,801012430149;1,1941230773985234;0,30910400401367166;0,8850190733848518;strategy
2002-01-25;10048,369739605845;9229,362706772286;0,007304711300215594;-0,026412025720434773;0,03371673702065037;strategy
2002-01-28;10070,083591470739;9254,559358728093;0,21609328107532466;0,2730053282803402;-0,056912047205015526;spy
2002-01-29;10029,902858633304;8963,576227933707;-0,3990109165674327;-3,1442137817178306;2,745202865150398;strategy
2002-01-30;10121,483954876287;9092,812008866207;0,9130805904481232;1,441788161847235;-0,5287075713991118;spy
2002-01-31;10209,78816308891;9199,288823382334;0,8724432959267725;1,1709998448478087;-0,2985565489210362;spy
2002-02-01;10106,004763474095;9156,210436444311;-1,0165088438369274;-0,4682795351367619;-0,5482293087001655;spy
2002-02-04;9981,390275986698;8928,62573322803;-1,2330737062166142;-2,4855774645636153;1,2525037583470011;strategy
2002-02-05;9952,704838695787;8873,355197882272;-0,2873891962718145;-0,6190262308797045;0,33163703460789007;strategy
2002-02-06;9915,99561828984;8835,153422259971;-0,3688366228165596;-0,4305223308475048;0,0616857080309452;strategy
2002-02-07;9921,411568646556;8779,88288691421;0,054618321399080294;-0,6255752753144939;0,6801935967135742;strategy
2002-02-08;9902,778043379312;8948,132798609347;-0,18781123168126745;1,916311571147511;-2,1041228028287784;spy
2002-02-11;10032,28297879339;9057,861514160526;1,3077636886011046;1,226275000838517;0,08148868776258755;strategy
2002-02-12;10068,852660848377;9029,412961169674;0,3645200412736527;-0,31407582183032856;0,6785958631039812;strategy
2002-02-13;10066,380502859098;9125,323577795592;-0,024552529196220085;1,062202128071621;-1,086754657267841;spy
2002-02-14;10071,073363250309;9108,254818072137;0,046619143691994935;-0,18704826823882081;0,23366741193081575;strategy
2002-02-15;10009,527590188814;9013,157176704979;-0,6111143354994963;-1,0440819154342251;0,4329675799347288;strategy
2002-02-19;9839,587932995722;8840,03065369412;-1,6977789976788116;-1,9208199703685813;0,22304097268976975;strategy
2002-02-20;9906,23147726011;8988,77287988951;0,6773001544191359;1,6825985341264893;-1,0052983797073534;spy
2002-02-21;9940,588908193942;8802,64185333058;0,3468264497220819;-2,0707056351969677;2,4175320849190496;strategy
2002-02-22;9920,778660434742;8911,556973504572;-0,19928646021032392;1,2373003694655882;-1,4365868296759121;spy
2002-02-25;9989,427318007189;9058,673869300865;0,6919684424189887;1,6508551337739652;-0,9588866913549765;spy
2002-02-26;10090,069875318888;9039,97977917831;1,0074907610597261;-0,20636674189041804;1,2138575029501442;strategy
2002-02-27;10136,120955010807;9074,930273883985;0,45640000773992107;0,3866213814568198;0,06977862628310127;strategy
2002-02-28;10088,336799358602;9034,290192603823;-0,47142448145888194;-0,44782802791463183;-0,023596453544250107;spy
2002-03-01;10096,789343378667;9244,805515978218;0,0837853076099071;2,330181108713325;-2,246395801103418;spy
2002-03-04;10268,55172567566;9408,178816357633;1,7011584223021625;1,7671902356090508;-0,06603181330688823;spy
2002-03-05;10159,928250453173;9378,104932967677;-1,0578266353850285;-0,3196568005028544;-0,7381698348821741;spy
2002-03-06;10255,673360883502;9489,458978917957;0,9423797892082364;1,1873832372980564;-0,24500344808982;spy
2002-03-07;10205,648583666461;9469,138938277876;-0,4877766233062908;-0,21413276231263545;-0,27364386099365534;spy
2002-03-08;10203,9530698371;9508,966044299275;-0,01661348434116583;0,42059902469486765;-0,4372125090360335;spy
2002-03-11;10233,469761499078;9529,286084939356;0,2892672228102411;0,21369348197708415;0,07557374083315693;strategy
2002-03-12;10202,539881718018;9523,596498364872;-0,30224235280810197;-0,05970632557119604;-0,24253602723690593;spy
2002-03-13;10169,326549543082;9431,75013791434;-0,3255398416471822;-0,9644083563000727;0,6388685146528905;strategy
2002-03-14;10160,484204735212;9418,745014247841;-0,08695113451998582;-0,1378866432669823;0,05093550874699648;strategy
2002-03-15;10185,08695800029;9481,33108668561;0,24214154334900595;0,6644841997855755;-0,42234265643656954;spy
2002-03-18;10203,802117240713;9482,95641708471;0,18375060829227685;0,017142428465377613;0,16660817982689924;strategy
2002-03-19;10255,015727302985;9546,354844662816;0,5019071271064712;0,6685512912817604;-0,16664416417528916;spy
2002-03-20;10181,250466100755;9366,725759818706;-0,7193090987255846;-1,881651036097165;1,1623419373715804;strategy
2002-03-21;10157,11469926184;9370,790015994095;-0,2370609280193725;0,043390361579964676;-0,2804512895993372;spy
2002-03-22;10142,58879753741;9350,469975354014;-0,14301208713815017;-0,21684447741757706;0,0738323902794269;strategy
2002-03-25;10066,17605837695;9234,239318088012;-0,7533849659666081;-1,2430461524646663;0,48966118649805823;strategy
2002-03-26;10121,161187497839;9287,883902916243;0,5462365132699043;0,5809312817261825;-0,03469476845627817;spy
2002-03-27;10137,033172557865;9312,268199731712;0,15681980324186995;0,2625387770815335;-0,10571897383966355;spy
2002-03-28;10146,857789025391;9308,203943556324;0,09691806567351247;-0,04364410569173138;0,14056217136524385;strategy
2002-04-01;10077,315068551101;9312,268199731712;-0,6853621280620059;0,04366316208834764;-0,7290252901503536;spy
2002-04-02;9977,354441263305;9261,06192056134;-0,991937104355789;-0,5498797722755411;-0,4420573320802479;spy
2002-04-03;9967,895921781157;9196,03754246571;-0,09479987443395954;-0,702126588218388;0,6073267137844285;strategy
2002-04-04;9987,186035188108;9157,83576684341;0,1935224199602681;-0,41541561184251785;0,6089380318027859;strategy
2002-04-05;10012,149555483877;9159,461717360933;0,249955495049492;0,017754746415210576;0,23220074863428142;strategy
2002-04-08;10099,772579428387;9178,968782742253;0,8751669505028259;0,2129717442275636;0,6621952062752623;strategy
2002-04-09;10067,8943744477;9114,757379905384;-0,3156328989587065;-0,6995492016226845;0,383916302663978;strategy
2002-04-10;10171,614592195556;9217,983533623317;1,0302076471034205;1,132516746364609;-0,10230909926118859;spy
2002-04-11;10072,471249295097;8988,77287988951;-0,9747060508616734;-2,4865595918862726;1,5118535410245992;strategy
2002-04-12;10171,219438873813;9056,235563643004;0,9803769813254926;0,7505216190791586;0,22985536224633396;strategy
2002-04-15;10213,104947854452;8987,147549490412;0,4118042013778078;-0,7628778388887314;1,1746820402665392;strategy
2002-04-16;10326,14061638352;9200,914153781434;1,1067708508450735;2,3785812251757577;-1,2718103743306841;spy
2002-04-17;10364,775588034538;9181,407088400114;0,3741472548777658;-0,21201225286188174;0,5861595077396475;strategy
2002-04-18;10361,498847303688;9141,579982378715;-0,03161419852285574;-0,43377998206524104;0,4021657835423853;strategy
2002-04-19;10353,760548047678;9174,904526566865;-0,07468320336708745;0,3645381241796919;-0,43922132754677934;spy
2002-04-22;10349,861383567026;9022,09804419609;-0,03765940367809195;-1,6654830786337782;1,6278236749556863;strategy
2002-04-23;10356,462102386904;8983,083293315023;0,06377591520556614;-0,4324354566969557;0,49621137190252185;strategy
2002-04-24;10306,452804327888;8892,862883382017;-0,48288013381992956;-1,004336784900417;0,5214566510804874;strategy
2002-04-25;10321,812212634743;8897,73949469774;0,14902710562458843;0,054837360922732614;0,09418974470185582;strategy
2002-04-26;10290,563233422734;8728,67660774384;-0,3027470231802609;-1,9000655959263146;1,5973185727460537;strategy
2002-04-29;10224,474236539894;8685,598220805818;-0,6422291509583178;-0,4935271275808839;-0,14870202337743388;spy
2002-04-30;10301,967740302693;8766,878383366142;0,7579216492702878;0,9358038501668497;-0,17788220089656193;spy
2002-05-01;10352,157228849077;8874,168173141034;0,4871835149515835;1,2238083509685582;-0,7366248360169747;spy
2002-05-02;10402,997944270091;8840,03065369412;0,4911122802436996;-0,38468416172497966;0,8757964419686792;strategy
2002-05-03;10368,413544196183;8744,120037068198;-0,3324464760944945;-1,0849579643238294;0,7525114882293349;strategy
2002-05-06;10320,433943333092;8572,61884445644;-0,4627477545969261;-1,9613316363994104;1,4985838818024844;strategy
2002-05-07;10291,158939668336;8542,544961066485;-0,2836605885517707;-0,3508132571343858;0,06715266858261515;strategy
2002-05-08;10384,699760045749;8860,350694334202;0,9089435011721658;3,7202699513569693;-2,8113264501848034;spy
2002-05-09;10296,648717746772;8757,937515875032;-0,8478920366840725;-1,1558591978154897;0,3079671611314172;strategy
2002-05-10;10211,22781453732;8592,93888509652;-0,8295990817111631;-1,8839895863544065;1,0543905046432434;strategy
2002-05-13;10269,970270697118;8767,691358624907;0,5752731916936371;2,033675275306268;-1,458402083612631;spy
2002-05-14;10313,365798294013;8958,699616617983;0,4225477431099689;2,178546782502555;-1,7559990393925862;spy
2002-05-15;10304,802737664375;8923,749121912306;-0,08302876865915465;-0,39012910580064064;0,307100337141486;strategy
2002-05-16;10305,927389906914;8970,078789766954;0,010913864837291953;0,5191726842800337;-0,5082588194427418;spy
2002-05-17;10335,60185187264;9013,970151963742;0,28793587265893983;0,4893085470649261;-0,20137267440598627;spy
2002-05-20;10342,895462850869;8916,433584820295;0,07056784000352145;-1,0820600190494023;1,1526278590529238;strategy
2002-05-21;10244,014611944185;8835,153422259971;-0,9560267843935932;-0,9115770536181511;-0,04444973077544212;spy
2002-05-22;10238,03513551277;8854,661107759715;-0,058370440280741676;0,22079622806090438;-0,27916666834164605;spy
2002-05-23;10389,707313206907;8948,94577386811;1,4814578743535645;1,0648026498243812;0,41665522452918324;strategy
2002-05-24;10329,66720112075;8834,341067119632;-0,5778806878403264;-1,2806503653551737;0,7027696775148473;strategy
2002-05-28;10329,436681362276;8786,38544874746;-0,0022316281249490366;-0,5428318649667863;0,5406002368418372;strategy
2002-05-29;10249,979788783181;8721,361690770254;-0,7692277423265725;-0,7400512799774273;-0,029176462349145282;spy
2002-05-30;10231,975522093351;8696,977393954789;-0,17565172869445922;-0,27959277094621315;0,10394104225175393;strategy
2002-05-31;10324,180123382357;8714,859128937009;0,9011417305476721;0,20560861747955794;0,6955331130681142;strategy
2002-06-03;10216,839656661166;8483,210789663768;-1,039699670466665;-2,6580847245604944;1,6183850540938294;strategy
2002-06-04;10207,5215921147;8504,343185444182;-0,09120300268579129;0,24910846027972333;-0,3403114629655146;spy
2002-06-05;10273,319915457596;8583,99801760541;0,6446062616583204;0,9366370855960149;-0,29203082393769453;spy
2002-06-06;10247,486864558206;8409,245544077025;-0,2514576700811233;-2,0357934982041748;1,7843358281230515;strategy
2002-06-07;10197,069707095556;8399,491701327153;-0,4919953363104357;-0,11598951057792961;-0,37600582573250607;spy
2002-06-10;10161,492739658044;8432,003890374966;-0,34889402994622287;0,38707329209786145;-0,7359673220440843;spy
2002-06-11;10123,395002956653;8287,325300236538;-0,374922638607067;-1,715826890255323;1,340904251648256;strategy
2002-06-12;10126,727386165387;8337,719224266571;0,032917644799601575;0,6080842998716918;-0,5751666550720902;spy
2002-06-13;10094,973074388512;8254,000756048386;-0,313569335541275;-1,0040931574491707;0,6905238219078957;strategy
2002-06-14;10125,57176835898;8241,808607640653;0,3031082276791608;-0,1477119855943787;0,4508202132735395;strategy
2002-06-17;10163,210072891408;8462,890749023687;0,3717153499424475;2,6824469228523107;-2,310731572909863;spy
2002-06-18;10185,98384676588;8531,978763176277;0,22408051896138925;0,816364244812684;-0,5922837258512947;spy
2002-06-19;10158,332675101401;8332,841992832422;-0,27146294437976337;-2,3340045242883467;2,0625415799085833;strategy
