ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
EQIX;2012-01-27;2012-01-30;2012-09-04;218;enter_or_hold;rebalance_trim;4;49,51478664047964;0,3568326184001934;137,64925107832968;198,3699951171875;49,11774268310603;70,7848847696996;0,11788258243945446;0,16988372344727903;199,7700042724609;-0,7008104947347271;44,112658487552906;43,63265848755291
LEN;2012-01-27;2012-01-30;2012-09-04;218;enter_or_hold;rebalance_trim;4;38,90473827283381;3,0120477332649576;24,21241002959161;31,278526306152344;72,92893474651314;94,21241426031452;0,1750294433916315;0,22610979422475483;31,16430282592773;0,36652024870449385;29,18386177966077;28,70386177966077
REGN;2012-01-27;2012-01-30;2012-09-04;218;enter_or_hold;rebalance_trim;7;35,16175571849669;0,6016376194310606;105,62852154392124;150,16000366210938;63,55009224570727;90,34190713703083;0,15252022138969745;0,21682057712887398;148,0500030517578;1,425194574034494;42,15857750093717;41,67857750093717
ROST;2011-10-28;2011-10-31;2012-09-04;309;enter_or_hold;rebalance_trim;10;33,11831010531534;0,01241563469752137;25,48095301002367;34,73500061035156;0,31636220431716144;0,43125707879630687;0,0007592692903611874;0,0010350169891111365;34,9900016784668;-0,7287826689993171;36,317509775586274;35,83750977558628
SHW;2012-04-27;2012-04-30;2012-09-04;127;enter_or_hold;rebalance_trim;11;36,0723130826184;0,5695365580332822;40,09333419799805;47,71333312988281;22,834619559205894;27,17448752308883;0,05480308694209415;0,06521877005541318;48,176666259765625;-0,9617376332860972;19,00565040127107;18,52565040127107
STZ;2012-06-29;2012-07-02;2012-09-04;64;enter_or_hold;rebalance_trim;8;32,32273534757037;4,602136759053058;28,809999465942383;33,220001220703125;132,58755757051244;152,88298875358532;0,3182101381692298;0,36691917300860477;32,939998626708984;0,850038268572062;15,30719137976384;14,827191379763839
BLDR;2012-07-27;2012-07-30;2012-09-12;44;enter_or_hold;partial_take_profit;9;33,597540000518336;141,40157794178694;3,680000066757202;4,889999866485596;520,3578162653497;691,4536972561907;1,2488587590368392;1,6594888734148576;4,889999866485596;0,0;32,88042874397661;32,40042874397661
DHI;2012-04-27;2012-04-30;2012-09-14;137;enter_or_hold;partial_take_profit;7;35,29710940774671;32,5027747211658;16,38611453619623;21,989999771118164;532,5941893252062;714,7360086791412;1,278226054380495;1,7153664208299386;21,989999771118164;0,0;34,19898733493647;33,71898733493647
ROST;2011-10-28;2011-10-31;2012-10-01;336;enter_or_hold;left_top_n;10;33,11831010531534;36,474971109540746;25,48095301002367;33,07500076293945;929,4170248841783;1206,4096972762547;2,230600859722028;2,895383273463011;34,9900016784668;-5,472994637510564;29,802840380139806;29,322840380139805
RF;2012-04-27;2012-04-30;2012-10-01;154;enter_or_hold;left_top_n;13;26,576435878106764;180,7258807647245;6,750510751319508;7,130000114440918;1219,9920011439604;1288,5755505349214;2,927980802745505;3,092581321283811;7,650000095367432;-6,797385286849956;5,62163926703223;5,141639267032231
CCI;2012-07-27;2012-07-30;2012-10-01;63;enter_or_hold;left_top_n;14;26,29199935246937;19,582178642931403;62,52999877929688;63,77999877929688;1224,4736066384742;1248,9513299421383;2,938736655932338;2,9974831918611318;65,26000213623047;-2,267856739943208;1,9990404996039546;1,5190404996039546
AAPL;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;left_top_n;8;31,312953326038027;52,55474609325271;24,10607147216797;23,54964256286621;1266,8884655255902;1237,6454854782908;3,040532317261416;2,9703491651478977;25,075000762939453;-6,083183065452602;-2,308252134505584;-2,788252134505584
SWKS;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;left_top_n;11;29,0141780939708;42,201480553207375;30,020000457763672;22,989999771118164;1266,8884655255902;970,2120282590852;3,040532317261416;2,328508867821804;31,18000030517578;-26,266839172218038;-23,417723449192795;-23,897723449192796
VRSN;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;left_top_n;14;26,246112014793475;26,33863837245661;48,09999847412109;48,790000915527344;1266,8884655255902;1285,0621903059016;3,040532317261416;3,0841492567341637;49,0099983215332;-0,4488827046321253;1,4345165557073658;0,9545165557073658
ALGN;2012-04-27;2012-04-30;2012-10-01;154;enter_or_hold;rebalance_trim;12;27,029130949595803;2,2596537374713055;31,78384865044409;38,0;71,82049239419831;85,86684202390961;0,1723691817460759;0,20608042085738304;39,16999816894531;-2,9869752964985063;19,55757912743854;19,07757912743854
EQIX;2012-01-27;2012-01-30;2012-10-01;245;enter_or_hold;rebalance_trim;4;49,51478664047964;0,07589358964258297;137,64925107832968;203,22999572753903;10,446695775947623;15,423853898809737;0,025072069862274296;0,037017249357143366;206,0500030517578;-1,3686033887174598;47,64337192934705;47,16337192934705
LEN;2012-01-27;2012-01-30;2012-10-01;245;enter_or_hold;rebalance_trim;4;38,90473827283381;1,6190280901008927;24,21241002959161;32,98237609863281;39,200571966949404;53,39939338195882;0,09408137272067858;0,12815854411670116;35,704734802246094;-7,624643394472219;36,22095470183613;35,74095470183613
MPC;2012-08-31;2012-09-04;2012-10-01;27;enter_or_hold;rebalance_trim;9;31,000540324915484;3,534793674327366;25,395000457763672;27,670000076293945;89,76608697764358;97,80774123832157;0,21543860874634457;0,23473857897197176;27,80500030517578;-0,4855250041364223;8,958454725425181;8,47845472542518
REGN;2012-01-27;2012-01-30;2012-10-01;245;enter_or_hold;rebalance_trim;7;35,16175571849669;0,13163459829418545;105,62852154392124;154,4199981689453;13,904368001842787;20,32701442755797;0,033370483204422687;0,048784834626139126;152,66000366210938;1,1528851464797762;46,19157393463673;45,71157393463673
SHW;2012-04-27;2012-04-30;2012-10-01;154;enter_or_hold;rebalance_trim;11;36,0723130826184;0,5905023138064012;40,09333419799805;49,400001525878906;23,675206612131156;29,170815203071243;0,05682049586911478;0,07000995648737098;50,02000045776367;-1,2395020516009159;23,21250530554668;22,73250530554668
BLDR;2012-07-27;2012-07-30;2012-10-12;74;enter_or_hold;profit_lock_stop;1;57,29106169599261;247,59563799464166;4,323351726951202;4,53000020980835;1070,4430291097187;1121,608292063359;2,5690632698633245;2,6918599009520614;5,269999980926514;-14,041741438262124;4,77982121068079;4,29982121068079
ALGN;2012-04-27;2012-04-30;2012-10-18;171;enter_or_hold;profit_lock_stop;12;27,029130949595803;33,751956681395065;31,78384865044409;28,18000030517578;1072,767082817806;951,1301495819927;2,5746409987627343;2,282712358996782;39,16999816894531;-28,05718248024479;-11,338615360597482;-11,818615360597482
EQIX;2012-01-27;2012-01-30;2012-10-31;275;enter_or_hold;left_top_n;4;49,51478664047964;6,310950060799588;137,64925107832968;180,58999633789065;868,6975494618023;1139,6944483684083;2,0848741187083255;2,7352666760841795;206,0500030517578;-12,356227292785748;31,195771079877076;30,715771079877076
SHW;2012-04-27;2012-04-30;2012-10-31;184;enter_or_hold;left_top_n;11;36,0723130826184;25,963042799120508;40,09333419799805;47,526668548583984;1040,944951742065;1233,9369296265006;2,4982678841809567;2,9614486311036012;51,89666748046875;-8,42057716621093;18,54007529999113;18,06007529999113
VLO;2012-08-31;2012-09-04;2012-10-31;57;enter_or_hold;left_top_n;10;30,804447703503325;44,680076529852805;28,35466194152832;26,599634170532227;1266,8884655255902;1188,4736904054676;3,040532317261416;2,852336856973122;30,8500919342041;-13,777779893612918;-6,189556322749434;-6,669556322749434
DXCM;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;left_top_n;4;38,49343178257607;343,1559541598894;3,737499952316284;3,275000095367432;1282,5453623096357;1123,83578259954;3,0781088695431253;2,6972058782388957;3,737499952316284;-12,374578270221026;-12,374578270221026;-12,854578270221026
HCA;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;left_top_n;15;28,427010801782476;38,00134406843365;33,75;28,40999984741211;1282,5453623096357;1079,6181791856552;3,0781088695431253;2,5910836300455724;33,75;-15,822222674334496;-15,822222674334496;-16,302222674334494
TMUS;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;left_top_n;7;37,178129173439615;55,66602913827534;23,040000915527344;20,420000076293945;1282,5453623096357;1136,7003192505636;3,0781088695431253;2,7280807662013524;27,13999938964844;-24,76049913220556;-11,371530968419808;-11,851530968419809
DHI;2012-04-27;2012-04-30;2012-10-31;184;enter_or_hold;rebalance_trim;9;34,387287015996336;2,9560814577700696;18,436989311789368;20,959999084472656;54,5012422416855;61,959464648487256;0,1308029813800452;0,1487027151563694;22,3700008392334;-6,303092095945861;13,684499838973018;13,204499838973017
EXPE;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;rebalance_trim;14;29,464481845802016;1,616729091317609;56,93999862670898;59,150001525878906;92,0565522393851;95,62952821836939;0,2209357253745242;0,22951086772408652;59,060001373291016;0,1523876574587968;3,881283724045037;3,401283724045037
GILD;2012-09-28;2012-10-01;2012-10-31;30;enter_or_hold;rebalance_trim;8;35,70661716163804;1,217793786325146;33,720001220703125;33,59000015258789;41,0640079614486;40,90569346848224;0,09855361910747663;0,09817366432435737;35,0;-4,028570992606029;-0,38553103027593183;-0,8655310302759318
LEN;2012-01-27;2012-01-30;2012-10-31;275;enter_or_hold;rebalance_trim;4;38,90473827283381;4,212954109336776;24,21241002959161;35,666656494140625;102,00577233111493;150,26198704329295;0,24481385359467586;0,36062876890390305;36,86601638793945;-3,253293985382144;47,30733723140328;46,827337231403284
MPC;2012-08-31;2012-09-04;2012-10-31;57;enter_or_hold;rebalance_trim;9;31,000540324915484;1,3244868462296848;25,395000457763672;27,46500015258789;33,6353440663048;36,37703143379895;0,08072482575913152;0,08730487544111747;28,959999084472656;-5,162289292634448;8,15120951963355;7,67120951963355
SBAC;2012-05-25;2012-05-29;2012-10-31;155;enter_or_hold;rebalance_trim;15;23,2732709820495;1,975138221067467;52,400001525878906;66,36000061035156;103,497245797757;131,07017355556582;0,2483933899146168;0,31456841653335793;66,69999694824219;-0,509739660339803;26,641218851068537;26,161218851068536
STZ;2012-06-29;2012-07-02;2012-10-31;121;enter_or_hold;rebalance_trim;5;38,27058317049419;4,2633883360986475;28,92004229290573;35,34000015258789;123,2973709910539;150,66814444826764;0,29591369037852927;0,3616035466758423;36,91999816894531;-4,279518133038296;22,198991947038117;21,718991947038116
DHI;2012-04-27;2012-04-30;2012-11-13;197;enter_or_hold;profit_lock_stop;9;34,387287015996336;59,00262941367393;18,436989311789368;19,25;1087,830847867375;1135,800616213223;2,6107940348817;2,725921478911735;22,3700008392334;-13,947254010654376;4,4096716359799615;3,9296716359799615
SBAC;2012-05-25;2012-05-29;2012-11-30;185;enter_or_hold;partial_take_profit;15;23,2732709820495;9,318076002994879;52,400001525878906;68,81999969482422;488,2671967751872;641,2699876824564;1,1718412722604492;1,5390479704378952;68,81999969482422;0,0;31,335873455721043;30,855873455721042
CMCSA;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;left_top_n;14;26,580212376370827;70,31629267275376;17,586692810058594;17,37582015991211;1236,6310387778944;1221,8032557935148;2,9679144930669463;2,9323278139044353;17,62417984008789;-1,4091985126641893;-1,1990466452332482;-1,6790466452332482
LYB;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;left_top_n;13;27,163369833375683;23,16222238087644;53,38999938964844;48,880001068115234;1236,6310387778944;1132,169454717163;2,9679144930669463;2,717206691321191;55,04999923706055;-11,207989563043574;-8,447271723340055;-8,927271723340056
AOS;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;rebalance_trim;11;27,304005702721025;1,4004969198275379;15,192500114440918;15,765000343322754;21,277049614754024;22,078834421903593;0,05106491907540965;0,05298920261256862;15,737500190734863;0,17474282608163083;3,768308208453841;3,288308208453841
AXON;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;rebalance_trim;1;55,03176579641642;3,025121184264598;7,809999942779541;8,119999885559082;23,62619627600769;24,563983670030893;0,05670287106241845;0,05895356080807414;9,020000457763672;-9,977832888355831;3,9692694628780334;3,4892694628780334
CPAY;2012-10-26;2012-10-31;2012-12-03;33;enter_or_hold;rebalance_trim;15;25,45416706668664;1,7981392311655076;47,40999984741211;51,93000030517578;85,24978067518245;93,37737082317335;0,20459947362043784;0,22410568997561603;52,70000076293945;-1,4611014167293268;9,533854613607208;9,053854613607207
EXPE;2012-09-28;2012-10-01;2012-12-03;63;enter_or_hold;rebalance_trim;14;29,464481845802016;0,15831531657492284;56,93999862670898;60,77999877929688;9,014473908363103;9,62240474816781;0,021634737380071444;0,02309377139560274;61,86000061035156;-1,7458807313266544;6,743941421148314;6,2639414211483135
GILD;2012-09-28;2012-10-01;2012-12-03;63;enter_or_hold;rebalance_trim;8;35,70661716163804;3,0108370085282314;33,720001220703125;37,30500030517578;101,52542760291011;112,31927552198022;0,24366102624698424;0,2695662612527525;38,060001373291016;-1,9837126665083749;10,631669497898976;10,151669497898975
MPC;2012-08-31;2012-09-04;2012-12-03;90;enter_or_hold;rebalance_trim;9;31,000540324915484;2,67195731089394;25,395000457763672;29,774999618530277;67,8543571332766;79,55752791259624;0,1628504571198638;0,19093806699023097;29,770000457763672;0,016792612326965717;17,247486047701834;16,767486047701833
REGN;2012-01-27;2012-01-30;2012-12-03;308;enter_or_hold;rebalance_trim;5;33,45301325919357;1,711049222323864;107,25127749578968;180,6999969482422;183,5122149524119;309,1865892522144;0,44042931588578854;0,7420478142053145;187,7400054931641;-3,7498712788618938;68,48283877582331;68,0028387758233
RMD;2012-09-28;2012-10-01;2012-12-03;63;enter_or_hold;rebalance_trim;12;30,241370034518766;0,7601188079710992;40,380001068115234;40,68000030517578;30,693598277767464;30,921633340234166;0,0736646358666419;0,07421192001656199;41,88999938964844;-2,8885154024892667;0,742940141468762;0,262940141468762
RMD;2012-09-28;2012-10-01;2012-12-31;91;enter_or_hold;left_top_n;12;30,241370034518766;31,001776397186692;40,380001068115234;41,56999969482422;1251,8517640318682;1288,7438353700595;3,0044442336764834;3,0929852048881425;42,77000045776367;-2,805706687154419;2,9469999881912567;2,4669999881912568
WY;2012-10-26;2012-10-31;2012-12-31;61;enter_or_hold;left_top_n;12;27,29208190665302;44,65984163694351;27,690000534057617;27,81999969482422;1236,6310387778944;1242,4367807106664;2,9679144930669463;2,9818482737055994;28,520000457763672;-2,4544205880224657;0,4694805282026149;-0,010519471797385105
MAS;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;left_top_n;11;27,01375620366044;86,14146461673046;14,639719009399414;14,639719009399414;1261,086837047056;1261,086837047056;3,026608408912934;3,026608408912934;14,674867630004885;-0,23951575913097045;0,0;-0,48
RCL;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;left_top_n;13;25,311055792692283;35,82632982141294;35,20000076293945;34,0;1261,086837047056;1218,09521392804;3,026608408912934;2,9234285134272957;35,529998779296875;-4,306216807945395;-3,409093002642438;-3,889093002642438
AXON;2012-10-26;2012-10-31;2012-12-31;61;enter_or_hold;rebalance_trim;1;55,03176579641642;12,6555129489713;7,809999942779541;8,9399995803833;98,83955540731161;113,14028045333885;0,2372149329775478;0,2715366730880132;9,020000457763672;-0,8869276421323513;14,468625427436276;13,988625427436276
BLDR;2012-10-26;2012-10-31;2012-12-31;61;enter_or_hold;rebalance_trim;8;32,69862634246592;9,380024774783683;5,498079353727471;5,579999923706055;51,57212055169034;52,34053752765386;0,1237730893240568;0,12561729006636924;5,849999904632568;-4,615384364582686;1,4899852240772837;1,0099852240772837
CPAY;2012-10-26;2012-10-31;2012-12-31;61;enter_or_hold;rebalance_trim;15;25,45416706668664;0,5135858354598322;47,40999984741211;53,650001525878906;24,349104380783665;27,553880856089787;0,058437850513880785;0,06612931405461549;53,4900016784668;0,29912103643945365;13,161783797827642;12,681783797827642
LEN;2012-01-27;2012-01-30;2012-12-31;336;enter_or_hold;rebalance_trim;9;31,84211336118816;0,39123640184878433;24,335411053849747;36,80890655517578;9,520898658219307;14,400984156635104;0,02285015677972634;0,034562361975924244;37,7988510131836;-2,618980290333539;51,25656383499957;50,77656383499957
MPC;2012-08-31;2012-09-04;2012-12-31;118;enter_or_hold;rebalance_trim;9;31,000540324915484;1,8681536114687363;25,395000457763672;31,5;47,441761818421405;58,84683876126519;0,11386022836421136;0,14123241302703643;31,5;0,0;24,040163150971438;23,560163150971437
SBAC;2012-05-25;2012-05-29;2012-12-31;216;enter_or_hold;rebalance_trim;12;26,243155676391503;0,46353928163912966;60,32108514912799;70,9800033569336;27,96119247771956;32,90201976681601;0,06710686194652694;0,07896484744035842;70,9000015258789;0,11283755900270975;17,670302484536272;17,19030248453627
VLO;2012-11-30;2012-12-03;2012-12-31;28;enter_or_hold;rebalance_trim;14;23,952238042791564;2,3695511443743227;29,1499080657959;31,18829917907715;69,07219801571297;73,902270010871;0,16577327523771113;0,1773654480260904;31,425960540771484;-0,7562580669125407;6,99278745126839;6,512787451268389
