date;equity;cash;gross_exposure;positions_count
2022-12-06;179875,35123634612;73163,53158531163;106711,81965103449;15
2022-12-07;179663,7914975507;73163,53158531163;106500,25991223907;15
2022-12-08;179796,26493732972;73163,53158531163;106632,73335201808;15
2022-12-09;177893,96311932916;73163,53158531163;104730,43153401752;15
2022-12-12;180198,5625377813;73163,53158531163;107035,0309524697;15
2022-12-13;180554,02862303366;73163,53158531163;107390,49703772205;15
2022-12-14;180387,36043996405;73163,53158531163;107223,8288546524;15
2022-12-15;178322,57044204132;73163,53158531163;105159,03885672969;15
2022-12-16;177412,6718289318;73163,53158531163;104249,14024362018;15
2022-12-19;177034,6947557499;73163,53158531163;103871,16317043826;15
2022-12-20;178124,19496957716;73163,53158531163;104960,66338426553;15
2022-12-21;179356,24190533947;73163,53158531163;106192,71032002784;15
2022-12-22;177257,25607233786;73163,53158531163;104093,72448702622;15
2022-12-23;178057,3486276127;73163,53158531163;104893,81704230107;15
2022-12-27;177720,5362309289;73163,53158531163;104557,00464561729;15
2022-12-28;175876,5075156822;73163,53158531163;102712,97593037055;15
2022-12-29;176507,21385683023;73163,53158531163;103343,6822715186;15
2022-12-30;176527,00498854346;73163,53158531163;103363,47340323184;15
2023-01-03;174299,28169465993;69665,49961429322;104633,78208036671;15
2023-01-04;174396,34733938595;69665,49961429322;104730,84772509272;15
2023-01-05;173577,76019129602;69665,49961429322;103912,2605770028;15
2023-01-06;176234,134410095;69665,49961429322;106568,63479580177;15
2023-01-09;176011,27227512002;69665,49961429322;106345,77266082678;15
2023-01-10;177324,1911957887;69665,49961429322;107658,69158149548;15
2023-01-11;177623,85686180697;69665,49961429322;107958,35724751375;15
2023-01-12;178803,6805558878;69665,49961429322;109138,18094159459;15
2023-01-13;179735,88168440116;69665,49961429322;110070,38207010794;15
2023-01-17;179415,98619144195;69665,49961429322;109750,48657714871;15
2023-01-18;177529,41735178663;69665,49961429322;107863,91773749341;15
2023-01-19;176080,79993591207;69665,49961429322;106415,30032161884;15
2023-01-20;176742,2330799256;69665,49961429322;107076,73346563238;15
2023-01-23;177608,41977279657;69665,49961429322;107942,92015850334;15
2023-01-24;178316,13059309873;69665,49961429322;108650,63097880551;15
2023-01-25;178838,3443937673;69665,49961429322;109172,8447794741;15
2023-01-26;180978,75054172805;69665,49961429322;111313,25092743483;15
2023-01-27;180031,6011250296;69665,49961429322;110366,1015107364;15
2023-01-30;178316,2038504831;71249,61922439602;107066,5846260871;15
2023-01-31;179270,38271986553;71249,61922439602;108020,76349546952;15
2023-02-01;180694,18089432243;71249,61922439602;109444,5616699264;15
2023-02-02;180015,14950983605;71249,61922439602;108765,53028544;15
2023-02-03;180352,06273959158;71249,61922439602;109102,44351519555;15
2023-02-06;179281,73898028117;71249,61922439602;108032,11975588516;15
2023-02-07;179374,15714011661;71249,61922439602;108124,53791572059;15
2023-02-08;179187,125334138;71249,61922439602;107937,50610974197;15
2023-02-09;178562,7156296883;71249,61922439602;107313,09640529228;15
2023-02-10;179371,46594899188;71249,61922439602;108121,84672459585;15
2023-02-13;180817,7501280568;71249,61922439602;109568,13090366077;15
2023-02-14;181181,2702128748;71249,61922439602;109931,65098847878;15
2023-02-15;181710,4741965551;71249,61922439602;110460,85497215908;15
2023-02-16;180673,10179666785;71249,61922439602;109423,48257227181;15
2023-02-17;179170,6608113581;71249,61922439602;107921,04158696208;15
2023-02-21;177157,7960521435;71249,61922439602;105908,17682774746;15
2023-02-22;177002,06086752302;71249,61922439602;105752,44164312698;15
2023-02-23;177801,4392498844;71249,61922439602;106551,82002548838;15
2023-02-24;177832,24209087802;71249,61922439602;106582,62286648201;15
2023-02-27;178971,00460651144;71513,50782962993;107457,4967768815;15
2023-02-28;179381,5714340955;71513,50782962993;107868,06360446557;15
2023-03-01;182334,31458038086;71513,50782962993;110820,80675075094;15
2023-03-02;183236,4413330033;71513,50782962993;111722,93350337338;15
2023-03-03;185303,1210081154;71513,50782962993;113789,6131784855;15
2023-03-06;184396,90172892506;71513,50782962993;112883,39389929514;15
2023-03-07;184201,3306515608;71513,50782962993;112687,82282193087;15
2023-03-08;184762,71477028826;71513,50782962993;113249,20694065833;15
2023-03-09;181672,7808869135;71513,50782962993;110159,27305728357;15
2023-03-10;178859,6947958986;71513,50782962993;107346,18696626867;15
2023-03-13;176271,07151507778;71513,50782962993;104757,56368544784;15
2023-03-14;177820,99494779058;71513,50782962993;106307,48711816066;15
2023-03-15;174547,4904693095;71513,50782962993;103033,98263967955;15
2023-03-16;177143,9471856354;71513,50782962993;105630,43935600546;15
2023-03-17;174894,03092422744;71513,50782962993;103380,52309459749;15
2023-03-20;176577,2055679946;71513,50782962993;105063,69773836466;15
2023-03-21;179553,59847259102;71513,50782962993;108040,09064296109;15
2023-03-22;177893,59842266853;71513,50782962993;106380,09059303859;15
2023-03-23;178458,23370951042;71513,50782962993;106944,72587988048;15
2023-03-24;177597,00975077122;71513,50782962993;106083,50192114129;15
2023-03-27;178673,51690109394;71513,50782962993;107160,00907146401;15
2023-03-28;178652,21692098636;71513,50782962993;107138,70909135643;15
2023-03-29;180213,97768364713;71513,50782962993;108700,46985401721;15
2023-03-30;180529,33393001396;71513,50782962993;109015,82610038403;15
2023-03-31;182729,66811408382;71513,50782962993;111216,1602844539;15
2023-04-03;182591,9352058182;72978,73783412989;109613,19737168832;15
2023-04-04;181087,72619202256;72978,73783412989;108108,98835789267;15
2023-04-05;179802,61998197512;72978,73783412989;106823,88214784524;15
2023-04-06;179046,64730180602;72978,73783412989;106067,90946767612;15
2023-04-10;181174,83531872917;72978,73783412989;108196,09748459928;15
2023-04-11;181434,77263661826;72978,73783412989;108456,03480248837;15
2023-04-12;180860,65948025626;72978,73783412989;107881,92164612637;15
2023-04-13;181891,39837246266;72978,73783412989;108912,66053833276;15
2023-04-14;182355,17859659612;72978,73783412989;109376,44076246621;15
2023-04-17;183158,7159028208;72978,73783412989;110179,97806869094;15
2023-04-18;184710,22934449813;72978,73783412989;111731,49151036826;15
2023-04-19;183762,9977268924;72978,73783412989;110784,25989276254;15
2023-04-20;183504,6826260982;72978,73783412989;110525,9447919683;15
2023-04-21;183842,1928685196;72978,73783412989;110863,45503438971;15
2023-04-24;183675,06671591205;72978,73783412989;110696,32888178216;15
2023-04-25;181305,2790168492;72978,73783412989;108326,54118271932;15
2023-04-26;180420,30562281265;72978,73783412989;107441,56778868275;15
2023-04-27;180707,85160560714;72978,73783412989;107729,11377147723;15
2023-04-28;181872,07843136255;72978,73783412989;108893,34059723266;15
2023-05-01;182448,98229224034;72921,96736835726;109527,01492388308;15
2023-05-02;181557,65532381687;72921,96736835726;108635,68795545961;15
2023-05-03;183862,86719432182;72921,96736835726;110940,89982596455;15
2023-05-04;183089,8699322194;72921,96736835726;110167,90256386214;15
2023-05-05;184619,41992854315;72921,96736835726;111697,45256018588;15
2023-05-08;184920,82412677308;72921,96736835726;111998,85675841582;15
2023-05-09;184294,07489135736;72921,96736835726;111372,1075230001;15
2023-05-10;183734,89899103728;72921,96736835726;110812,93162268001;15
2023-05-11;183886,90346449183;72921,96736835726;110964,93609613455;15
2023-05-12;185113,28024215685;72921,96736835726;112191,31287379959;15
2023-05-15;185835,55705845205;72921,96736835726;112913,5896900948;15
2023-05-16;185690,68030113817;72921,96736835726;112768,71293278091;15
2023-05-17;186034,64228071045;72921,96736835726;113112,67491235319;15
2023-05-18;188152,3199989884;72921,96736835726;115230,35263063113;15
2023-05-19;187112,41328717655;72921,96736835726;114190,44591881928;15
2023-05-22;186856,9505756076;72921,96736835726;113934,98320725032;15
2023-05-23;183147,1899649658;72921,96736835726;110225,22259660854;15
2023-05-24;183350,1105117466;72921,96736835726;110428,14314338933;15
2023-05-25;188314,2780405921;72921,96736835726;115392,31067223485;15
2023-05-26;189616,37719714886;72921,96736835726;116694,40982879161;15
2023-05-30;190421,16890956758;76063,09216084967;114358,07674871793;15
2023-05-31;188887,36361249728;76063,09216084967;112824,27145164761;15
2023-06-01;190139,51484094383;76063,09216084967;114076,42268009415;15
2023-06-02;190761,48163818108;76063,09216084967;114698,38947733142;15
2023-06-05;191355,72287998121;76063,09216084967;115292,63071913154;15
2023-06-06;191994,4063882122;76063,09216084967;115931,31422736253;15
2023-06-07;190546,79179240562;76063,09216084967;114483,69963155595;15
2023-06-08;192342,9172429018;76063,09216084967;116279,82508205215;15
2023-06-09;193339,31853136834;76063,09216084967;117276,22637051866;15
2023-06-12;195791,277568474;76063,09216084967;119728,18540762435;15
2023-06-13;196370,7728792259;76063,09216084967;120307,68071837624;15
2023-06-14;196977,8181873093;76063,09216084967;120914,72602645966;15
2023-06-15;198008,58465159312;76063,09216084967;121945,49249074346;15
2023-06-16;196306,3547663509;76063,09216084967;120243,26260550124;15
2023-06-20;195786,09931859624;76063,09216084967;119723,00715774656;15
2023-06-21;194134,5310376056;76063,09216084967;118071,43887675591;15
2023-06-22;194086,3639575764;76063,09216084967;118023,27179672672;15
2023-06-23;192997,9619411623;76063,09216084967;116934,86978031263;15
2023-06-26;192835,1628296121;76063,09216084967;116772,07066876243;15
2023-06-27;195899,47727925814;76063,09216084967;119836,38511840846;15
2023-06-28;197006,50470236986;76063,09216084967;120943,41254152019;15
2023-06-29;196931,80973735725;76063,09216084967;120868,71757650757;15
2023-06-30;199091,61235633134;76063,09216084967;123028,52019548167;15
2023-07-03;199013,93845604092;79532,02476041841;119481,9136956225;15
2023-07-05;199519,4007242486;79532,02476041841;119987,37596383021;15
2023-07-06;196585,09469442855;79532,02476041841;117053,06993401013;15
2023-07-07;199010,47158088657;79532,02476041841;119478,44682046815;15
2023-07-10;202557,9493911561;79532,02476041841;123025,92463073766;15
2023-07-11;204029,45084263163;79532,02476041841;124497,42608221323;15
2023-07-12;205361,31605949008;79532,02476041841;125829,29129907166;15
2023-07-13;206889,2590307258;79532,02476041841;127357,23427030741;15
2023-07-14;206054,75835316826;79532,02476041841;126522,73359274984;15
2023-07-17;207898,25854309584;79532,02476041841;128366,23378267745;15
2023-07-18;211202,80561518384;79532,02476041841;131670,78085476544;15
2023-07-19;215364,96178995457;79532,02476041841;135832,93702953614;15
2023-07-20;209841,9299385125;79532,02476041841;130309,90517809408;15
2023-07-21;209191,72760480084;79532,02476041841;129659,70284438242;15
2023-07-24;209347,22500887432;79532,02476041841;129815,20024845592;15
2023-07-25;209063,00376362202;79532,02476041841;129530,97900320361;15
2023-07-26;208369,80586216488;79532,02476041841;128837,78110174647;15
2023-07-27;208018,07987746876;79532,02476041841;128486,05511705036;15
2023-07-28;211726,19502076716;79532,02476041841;132194,17026034876;15
2023-07-31;213984,46573041714;85524,15075843415;128460,314971983;15
2023-08-01;212606,68790975085;85524,15075843415;127082,5371513167;15
2023-08-02;209950,04131412128;85524,15075843415;124425,89055568715;15
2023-08-03;208765,70599476225;85524,15075843415;123241,5552363281;15
2023-08-04;207463,76981776685;85524,15075843415;121939,61905933272;15
2023-08-07;208498,7952576257;85524,15075843415;122974,64449919155;15
2023-08-08;207086,3313177602;85524,15075843415;121562,18055932605;15
2023-08-09;200982,82633301447;85524,15075843415;115458,67557458034;15
2023-08-10;202606,58081635518;85524,15075843415;117082,43005792105;15
2023-08-11;201180,98722514694;85524,15075843415;115656,83646671279;15
2023-08-14;203749,66173341317;85524,15075843415;118225,51097497901;15
2023-08-15;202312,96727825326;85524,15075843415;116788,81651981911;15
2023-08-16;200703,7427311955;85524,15075843415;115179,59197276135;15
2023-08-17;197215,98498978833;85524,15075843415;111691,83423135418;15
2023-08-18;197923,988916543;85524,15075843415;112399,83815810885;15
2023-08-21;199907,03965679422;85524,15075843415;114382,88889836006;15
2023-08-22;199945,4303251649;85524,15075843415;114421,27956673075;15
2023-08-23;203361,06133398035;85524,15075843415;117836,91057554621;15
2023-08-24;199490,23562977565;85524,15075843415;113966,0848713415;15
2023-08-25;200345,765591858;85524,15075843415;114821,61483342388;15
2023-08-28;201698,19524850132;80613,08028311392;121085,1149653874;15
2023-08-29;204684,4054742274;80613,08028311392;124071,32519111347;15
2023-08-30;206241,83043617778;80613,08028311392;125628,75015306388;15
2023-08-31;207055,27557267822;80613,08028311392;126442,1952895643;15
2023-09-01;208966,7378869768;80613,08028311392;128353,65760386287;15
2023-09-05;207506,4201548117;80613,08028311392;126893,3398716978;15
2023-09-06;207739,54639044037;80613,08028311392;127126,46610732646;15
2023-09-07;206651,09354231704;80613,08028311392;126038,01325920314;15
2023-09-08;207110,98599756375;80613,08028311392;126497,90571444984;15
2023-09-11;209075,0594441263;80613,08028311392;128461,97916101238;15
2023-09-12;207199,31960633496;80613,08028311392;126586,23932322103;15
2023-09-13;206499,61414269294;80613,08028311392;125886,53385957902;15
2023-09-14;208908,88929580734;80613,08028311392;128295,80901269341;15
2023-09-15;204934,9036765422;80613,08028311392;124321,82339342828;15
2023-09-18;204788,09673089557;80613,08028311392;124175,01644778166;15
2023-09-19;203622,91594016846;80613,08028311392;123009,83565705454;15
2023-09-20;200995,69842363242;80613,08028311392;120382,6181405185;15
2023-09-21;197249,13357970666;80613,08028311392;116636,05329659274;15
2023-09-22;197615,38148424873;80613,08028311392;117002,30120113482;15
2023-09-25;198308,43677855923;80613,08028311392;117695,35649544532;15
2023-09-26;196969,10788905347;80613,08028311392;116356,02760593955;15
2023-09-27;198818,95824653702;80613,08028311392;118205,87796342312;15
2023-09-28;200763,9105293234;80613,08028311392;120150,83024620947;15
2023-09-29;200757,63714196126;80613,08028311392;120144,55685884735;15
2023-10-02;200187,92319202557;80034,53023836754;120153,39295365803;15
2023-10-03;196254,26420640748;80034,53023836754;116219,73396803992;15
2023-10-04;198347,81939798017;80034,53023836754;118313,28915961263;15
2023-10-05;197634,2477185175;80034,53023836754;117599,71748014993;15
2023-10-06;200135,77572983626;80034,53023836754;120101,24549146871;15
2023-10-09;201351,14434364298;80034,53023836754;121316,61410527542;15
2023-10-10;203705,07193257625;80034,53023836754;123670,5416942087;15
2023-10-11;204943,66554420738;80034,53023836754;124909,13530583982;15
2023-10-12;202475,9407242538;80034,53023836754;122441,41048588626;15
2023-10-13;199200,32354516882;80034,53023836754;119165,79330680128;15
2023-10-16;200698,48860374375;80034,53023836754;120663,95836537621;15
2023-10-17;200748,05052748293;80034,53023836754;120713,52028911537;15
2023-10-18;197222,4915142892;80034,53023836754;117187,96127592165;15
2023-10-19;195536,4906731911;80034,53023836754;115501,96043482356;15
2023-10-20;193001,74216452538;80034,53023836754;112967,21192615783;15
2023-10-23;193864,7322441988;80034,53023836754;113830,20200583123;15
2023-10-24;195799,095896106;80034,53023836754;115764,56565773847;15
2023-10-25;191695,29898432887;80034,53023836754;111660,76874596134;15
2023-10-26;189821,07015767123;80034,53023836754;109786,53991930369;15
2023-10-27;189488,22562442254;80034,53023836754;109453,69538605501;15
2023-10-30;190644,96994131003;76196,25729557981;114448,71264573022;15
2023-10-31;190878,68759990626;76196,25729557981;114682,43030432645;15
