ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
ULTA;2023-02-24;2023-02-27;2023-04-03;35;enter_or_hold;rebalance_trim;12;22,772958409206613;1,7842348353875572;523,1500244140625;551,1900024414062;933,4224976934213;983,4524032733098;2,2402139944642108;2,360285767855943;523,1500244140625;5,359834983998901;5,359834983998901;4,879834983998901
MPC;2022-01-28;2022-01-31;2023-05-01;455;enter_or_hold;left_top_n;13;22,282459494951933;427,9742166191867;74,7724255756653;122,45999908447266;32000,670260461782;52409,7221753635;76,80160862510829;125,7833332208724;71,75;70,67595691215702;63,776951385040114;63,29695138504012
GWW;2023-02-24;2023-02-27;2023-05-01;63;enter_or_hold;left_top_n;13;24,298899078186697;84,95741030164437;675,2072170235997;695,9600219726562;57363,85657530539;59126,96114027239;137,67325578073292;141,90470673665374;675,02001953125;3,1021305791711917;3,073546079755718;2,593546079755718
ULTA;2023-02-24;2023-02-27;2023-05-01;63;enter_or_hold;left_top_n;12;22,772958409206613;105,31835160994734;523,1500244140625;532,8800048828125;55097,29821599277;56122,0437201585;132,23351571838265;134,6929049283804;523,1500244140625;1,8598834014483145;1,8598834014483145;1,3798834014483146
NFLX;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;left_top_n;7;31,077038065005567;1662,2562356120707;34,827999114990234;32,4119987487793;57893,0587027842;53877,04702880902;138,94334088668205;129,30491286914165;34,827999114990234;-6,9369485115527985;-6,9369485115527985;-7,416948511552798
ON;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;left_top_n;11;24,937685783158912;713,4959223350696;81,13999938964844;78,33000183105469;57893,0587027842;55888,13690295606;138,94334088668205;134,13152856709453;81,13999938964844;-3,4631471280886394;-3,4631471280886394;-3,9431471280886394
BLDR;2023-02-24;2023-02-27;2023-05-01;63;enter_or_hold;rebalance_trim;11;22,89943038281976;26,112690538201115;81,48999786376953;93,8499984741211;2127,9230961752837;2450,675967165371;5,10701543082068;5,88162232119689;81,48999786376953;15,167506361963978;15,167506361963978;14,687506361963978
LEN;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;rebalance_trim;14;23,50932273818158;35,33883373298213;101,88770294189452;108,79961395263672;3600,5925936990852;3844,8514676848717;8,641422224877802;9,22764352244369;101,88770294189452;6,783852036279581;6,783852036279581;6,303852036279581
LVS;2022-12-30;2023-01-03;2023-05-01;118;enter_or_hold;rebalance_trim;5;36,5413430539921;94,73976705592862;49,583106911519984;64,86000061035156;4697,491998706608;6144,8213490720955;11,273980796895858;14,747571237773029;49,33000183105469;31,481853239097756;30,810682610294826;30,330682610294826
MGM;2023-03-31;2023-04-03;2023-05-01;28;enter_or_hold;rebalance_trim;15;22,884741254369988;49,07388968746689;44,25;46,040000915527344;2171,51961867041;2259,3619261394633;5,211647084808983;5,422468622734711;44,25;4,045199809101341;4,045199809101341;3,565199809101341
NVDA;2023-02-24;2023-02-27;2023-05-01;63;enter_or_hold;rebalance_trim;7;32,01097237573296;70,44237277099967;23,500999450683597;28,90999984741211;1655,4661637961124;2036,4889860609474;3,9731187931106695;4,887573566546274;23,500999450683597;23,01604409667426;23,01604409667426;22,53604409667426
TKO;2023-01-27;2023-01-30;2023-05-01;91;enter_or_hold;rebalance_trim;14;24,26364968846193;115,57571760954653;84,94999694824219;108,47000122070312;9818,156858221879;12536,498230191151;23,563576459732513;30,08759575245876;84,94999694824219;27,686880656147707;27,686880656147707;27,206880656147707
AXON;2022-11-25;2022-11-28;2023-05-30;183;enter_or_hold;left_top_n;5;38,44739033113669;268,35126116417905;185,1921128021828;193,16000366210935;49696,53702812467;51834,73058920449;119,27168886749921;124,40335341409076;183,94000244140625;5,012504674528384;4,302500111566654;3,822500111566654
LVS;2022-12-30;2023-01-03;2023-05-30;147;enter_or_hold;left_top_n;5;36,5413430539921;893,8573254888294;49,583106911519984;55,02999877929688;44320,22333335794;49188,96753051585;106,36853600005905;118,05352207323804;49,33000183105469;11,554828170822962;10,985378301316938;10,505378301316938
SMCI;2022-12-30;2023-01-03;2023-05-30;147;enter_or_hold;left_top_n;2;44,686513783044376;5514,352586127502;8,336357143123342;23,40999984741211;45969,61257106468;129090,99319982139;110,32707017055519;309,8183836795713;8,38599967956543;179,15574459722893;180,81810130607238;180,3381013060724
NVDA;2023-02-24;2023-02-27;2023-05-30;92;enter_or_hold;left_top_n;7;32,01097237573296;2005,3817704174908;23,500999450683597;40,11100006103516;47128,47588499235;80437,86831561477;113,10834212398163;193,05088395747543;23,500999450683597;70,67784774518778;70,67784774518778;70,19784774518777
ALGN;2023-03-31;2023-04-03;2023-05-30;57;enter_or_hold;left_top_n;14;24,851824148690625;182,66885206807112;327,0310246819864;284,95001220703125;59738,381869303485;52051,49162664125;143,37211648632834;124,92357990393899;327,3500061035156;-12,952495220994898;-12,867590319871292;-13,347590319871292
LEN;2023-03-31;2023-04-03;2023-05-30;57;enter_or_hold;left_top_n;14;23,50932273818158;532,8657388620051;101,88770294189452;104,3562469482422;54292,466109085115;55607,86863494094;130,30191866180425;133,45888472385823;101,88770294189452;2,4228085775527486;2,4228085775527486;1,9428085775527486
MGM;2023-03-31;2023-04-03;2023-05-30;57;enter_or_hold;left_top_n;15;22,884741254369988;1259,243821109916;44,25;39,63999938964844;55721,539084113785;49916,42430021564;133,73169380187306;119,79941832051753;44,25;-10,418080475370761;-10,418080475370761;-10,898080475370762
HCA;2023-04-28;2023-05-01;2023-05-30;29;enter_or_hold;left_top_n;11;26,93852388834921;203,60829809089142;284,010009765625;264,17999267578125;57826,79472915636;53789,23869837998;138,78430734997525;129,09417287611194;284,010009765625;-6,98215429315614;-6,98215429315614;-7,462154293156139
SYK;2023-04-28;2023-05-01;2023-05-30;29;enter_or_hold;left_top_n;12;26,11919633490576;192,82667612973705;299,8900146484375;271,489990234375;57826,79472915636;52350,512419389306;138,78430734997525;125,64122980653433;299,8900146484375;-9,47014672941211;-9,47014672941211;-9,950146729412111
WST;2023-04-28;2023-05-01;2023-05-30;29;enter_or_hold;left_top_n;13;25,171950244565643;157,94060568093846;366,1300048828125;336,3500061035156;57826,79472915636;53123,32368477661;138,78430734997525;127,49597684346385;366,1300048828125;-8,13372255268414;-8,13372255268414;-8,613722552684141
BLDR;2023-02-24;2023-02-27;2023-05-30;92;enter_or_hold;rebalance_trim;11;22,89943038281976;88,9446990771213;81,48999786376953;117,66999816894533;7248,103337788238;10466,122577542257;17,39544801069177;25,118694186101415;81,48999786376953;44,398087193055915;44,398087193055915;43,91808719305592
FSLR;2022-12-30;2023-01-03;2023-05-30;147;enter_or_hold;rebalance_trim;8;32,222538894708364;13,010322855233106;151,09645188414603;202,3999938964844;1965,8136212929348;2633,289266490472;4,717952691103043;6,319894239577132;145,94000244140625;38,68712519567512;33,95416727037086;33,47416727037086
FSLR;2022-12-30;2023-01-03;2023-07-03;181;enter_or_hold;left_top_n;8;32,222538894708364;307,4318545706834;151,09645188414603;191,38999938964844;46451,86242179305;58839,38245864159;111,4844698123033;141,2145179007398;145,94000244140625;31,142932840836423;26,66743461083896;26,18743461083896
TKO;2023-01-27;2023-01-30;2023-07-03;154;enter_or_hold;left_top_n;13;25,620232091591944;615,0746326649174;87,06996824783455;108,54000091552734;53554,528736182874;66760,20119256778;128,53086896683888;160,22448286216266;84,94999694824219;27,76928171246189;24,65836740238705;24,17836740238705
AMAT;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;left_top_n;10;29,800375123388733;454,5121440156643;136,57000732421875;145,47000122070312;62072,72683716565;66117,88214478309;148,97454440919753;158,6829171474794;136,57000732421875;6,51679975044277;6,51679975044277;6,0367997504427695
ON;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;left_top_n;15;24,42892935616265;739,2250319732207;83,97000122070312;96,83000183105467;62072,72683716565;71579,1611995284;148,97454440919753;171,78998687886815;83,97000122070312;15,314993954270495;15,314993954270495;14,834993954270494
SNPS;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;left_top_n;9;29,98568079609985;133,53855953851075;464,8299865722656;434,010009765625;62072,72683716565;57957,07152939655;148,97454440919753;139,0969716705517;464,8299865722656;-6,630376201396193;-6,630376201396193;-7,110376201396193
AVGO;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;4;45,996413075561485;2,6624704636532135;80,33399963378906;87,64399719238281;213,88690125209146;233,3495538412244;0,5133285630050195;0,5600389292189385;80,33399963378906;9,099506550049963;9,099506550049963;8,619506550049962
BLDR;2023-02-24;2023-02-27;2023-07-03;126;enter_or_hold;rebalance_trim;11;22,89943038281976;33,77081689796069;81,48999786376953;136,3300018310547;2751,9837968725687;4603,975529535193;6,604761112494166;11,049541270884463;81,48999786376953;67,29660744250312;67,29660744250312;66,81660744250311
DHI;2023-04-28;2023-05-01;2023-07-03;63;enter_or_hold;rebalance_trim;14;24,870210006323457;17,690844725847775;108,3383270304793;120,16999816894533;1916,5965213543263;2125,908778312223;4,599831651250383;5,102181067949335;108,41999816894533;10,837484042095792;10,921039176779402;10,441039176779402
HUBB;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;12;26,50355330002612;9,73774381420604;288,8800048828125;328,989990234375;2813,039480595418;3203,6202423404907;6,7512947534290015;7,688688581617177;288,8800048828125;13,88465268402137;13,88465268402137;13,40465268402137
ISRG;2023-04-28;2023-05-01;2023-07-03;63;enter_or_hold;rebalance_trim;11;26,790069031285668;1,765065865752733;303,2552386974294;336,0299987792969;535,2654704355298;593,1150807142694;1,2846371290452714;1,4234761937142464;303,0199890136719;10,893674002521214;10,807648442495088;10,327648442495088
NFLX;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;7;34,986370114698005;50,731357465997654;39,29800033569336;44,14400100708008;1993,6409027289553;2239,48509506954;4,784738166549492;5,374764228166895;39,29800033569336;12,331417960178559;12,331417960178559;11,851417960178559
RCL;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;5;44,05745507392127;119,44503396087117;80,26000213623047;103,1999969482422;9586,658680861641;12326,727140244591;23,007980834067936;29,584145136587015;80,26000213623047;28,582100923787923;28,582100923787923;28,102100923787923
UBER;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;8;31,686757602419924;86,42541205212842;37,560001373291016;43,09000015258789;3246,138595365185;3724,071018513685;7,790732628876444;8,937770444432843;37,560001373291016;14,723105902837542;14,723105902837542;14,243105902837542
ISRG;2023-04-28;2023-05-01;2023-07-31;91;enter_or_hold;left_top_n;11;26,790069031285668;200,8382863816649;303,2552386974294;324,3999938964844;60905,262476254466;65151,93887639247;146,1726299430107;156,36465330334192;303,0199890136719;7,055641758949394;6,972593545251837;6,492593545251838
AMD;2023-05-26;2023-05-30;2023-07-31;62;enter_or_hold;left_top_n;15;34,83849437124216;582,4365832200943;123,85964300734304;114,4000015258789;72140,38727205753;66630,74600910649;173,13692945293803;159,91379042185557;125,2699966430664;-8,677253459309597;-7,637387975438714;-8,117387975438714
HUBB;2023-05-26;2023-05-30;2023-07-31;62;enter_or_hold;left_top_n;12;26,50355330002612;205,1359954130768;288,8800048828125;312,0;59259,687356570226;64002,430568879965;142,22324965576854;153,6058333653119;288,8800048828125;8,003321353641768;8,003321353641768;7,523321353641768
NFLX;2023-05-26;2023-05-30;2023-07-31;62;enter_or_hold;left_top_n;7;34,986370114698005;1528,8077108561783;39,29800033569336;43,89699935913086;60079,08593443669;67110,07110368798;144,18980624264805;161,06417064885113;39,29800033569336;11,702883058047986;11,702883058047986;11,222883058047985
PLTR;2023-05-26;2023-05-30;2023-07-31;62;enter_or_hold;left_top_n;3;71,29963773645447;4347,81298691895;14,733855670983793;19,84000015258789;64060,04903369276;86260,61032389557;153,74411768086262;207,02546477734936;14,710000038146973;34,87423590168221;34,65586059499628;34,17586059499628
CVNA;2023-06-30;2023-07-03;2023-07-31;28;enter_or_hold;left_top_n;4;58,57687496574084;13045,408727124113;5,159999847412109;9,1899995803833;67314,30704138902;119887,30072819925;161,55433689933363;287,7295217476782;5,159999847412109;78,10077232836265;78,10077232836265;77,62077232836265
DAL;2023-06-30;2023-07-03;2023-07-31;28;enter_or_hold;left_top_n;11;36,691534077094666;1403,551049340667;47,959999084472656;46,2599983215332;67314,30704138902;64928,26918668542;161,55433689933363;155,827846048045;47,959999084472656;-3,54462217554512;-3,54462217554512;-4,024622175545121
PANW;2023-06-30;2023-07-03;2023-07-31;28;enter_or_hold;left_top_n;8;43,31877206843109;528,7017530846371;127,31999969482422;124,9800033569336;67314,30704138902;66077,14687533461;161,55433689933363;158,58515250080305;127,31999969482422;-1,8378859122678337;-1,8378859122678337;-2,3178859122678337
TTD;2023-06-30;2023-07-03;2023-07-31;28;enter_or_hold;rebalance_trim;13;34,931502603376344;60,76207868129175;77,44999694824219;91,26000213623048;4706,022808434897;5545,147430256489;11,294454740243753;13,308353832615573;77,44999694824219;17,83086601955215;17,83086601955215;17,35086601955215
UBER;2023-05-26;2023-05-30;2023-07-31;62;enter_or_hold;rebalance_trim;8;31,686757602419924;74,65663891527268;37,560001373291016;49,459999084472656;2804,1034601829333;3692,5172923991922;6,729848304439039;8,86204150175806;37,560001373291016;31,682633855396382;31,682633855396382;31,202633855396382
DHI;2023-04-28;2023-05-01;2023-08-28;119;enter_or_hold;left_top_n;14;35,85464033235246;580,7318833742307;108,95372566776774;115,62000274658205;63272,90230768204;67144,22195075633;151,85496553843686;161,14613268181517;108,41999816894533;6,640845507502524;6,118448027322865;5,638448027322864
NCLH;2023-06-30;2023-07-03;2023-08-28;56;enter_or_hold;left_top_n;10;40,07654182738109;3341,9164916295304;21,922907719630828;16,68000030517578;73264,52685270661;55743,168100252544;175,83486444649586;133,7836034406061;21,90999984741211;-23,870376899404988;-23,915200855223663;-24,395200855223663
TTD;2023-06-30;2023-07-03;2023-08-28;56;enter_or_hold;left_top_n;13;34,931502603376344;808,370389927757;77,44999694824219;76,20999908447266;62608,28423295412;61605,90667630916;150,25988215908987;147,85417602314197;77,44999694824219;-1,6010302293468004;-1,6010302293468004;-2,0810302293468004
AMAT;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;left_top_n;15;35,55658312540544;485,47677472489414;151,58999633789062;145,4199981689453;73593,42250267765;70598,03169155958;176,62421400642634;169,43527605974296;151,58999633789062;-4,070188216900883;-4,070188216900883;-4,550188216900883
APP;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;left_top_n;3;64,9169104982803;2343,7395986223996;31,399999618530277;40,650001525878906;73593,42250267765;95273,01826026336;176,62421400642634;228,65524382463204;31,399999618530277;29,45860515835761;29,45860515835761;28,97860515835761
COIN;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;left_top_n;5;50,04354715648183;746,3079002856451;98,61000061035156;73,70999908447266;73593,42250267765;55010,354646789616;176,62421400642634;132,02485115229507;98,61000061035156;-25,250990134630456;-25,250990134630456;-25,730990134630456
ON;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;left_top_n;12;38,21440811339952;683,0016009529248;107,75;93,62999725341795;73593,42250267765;63949,43802130242;176,62421400642634;153,4786512511258;107,75;-13,10441090170027;-13,10441090170027;-13,58441090170027
ADBE;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;rebalance_trim;9;40,94692465921155;6,839822179773459;546,1699829101562;529,9199829101562;3735,7055630353775;3624,558452614059;8,965693351284903;8,698940286273741;546,1699829101562;-2,9752642050035694;-2,9752642050035694;-3,4552642050035693
ALGN;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;rebalance_trim;11;38,70637401709429;5,769101727087877;377,8900146484375;358,6600036621094;2180,085936157564;2069,1460465644195;5,232206246778152;4,965950511754606;377,8900146484375;-5,0887851599408895;-5,0887851599408895;-5,568785159940889
AVGO;2023-05-26;2023-05-30;2023-08-28;90;enter_or_hold;rebalance_trim;7;46,114867314010176;33,638002729415575;80,92342842091843;86,10800170898438;2722,10250609652;2896,5011965113376;6,533046014631647;6,95160287162721;80,33399963378906;7,187494835955777;6,406764257562969;5,926764257562969
BLDR;2023-02-24;2023-02-27;2023-08-28;182;enter_or_hold;rebalance_trim;1;69,06387040620858;0,6528000618594987;83,4247523319159;132,8800048828125;54,45968348288804;86,74407540739048;0,1307032403589313;0,20818578097773713;81,48999786376953;63,062962776062335;59,281269849184135;58,80126984918414
LII;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;rebalance_trim;13;37,41374212792834;13,669995876926988;367,4400024414063;363,2000122070313;5022,9033183920665;4964,94266936995;12,054967964140957;11,915862406487879;367,4400024414063;-1,153927227901952;-1,153927227901952;-1,6339272279019519
