date;equity;cash;gross_exposure;positions_count
2020-04-21;355932,8598626305;-7,275957614183426e-12;355932,8598626305;15
2020-04-22;364230,0042013927;-7,275957614183426e-12;364230,0042013927;15
2020-04-23;361850,1961842911;-7,275957614183426e-12;361850,1961842911;15
2020-04-24;368355,70128451596;-7,275957614183426e-12;368355,70128451596;15
2020-04-27;368486,8009402486;-2,1827872842550278e-11;368486,8009402486;15
2020-04-28;356577,6467924973;-2,1827872842550278e-11;356577,6467924973;15
2020-04-29;359947,9781286193;-2,1827872842550278e-11;359947,9781286193;15
2020-04-30;357665,83583403536;-2,1827872842550278e-11;357665,83583403536;15
2020-05-01;351313,6717811489;-2,1827872842550278e-11;351313,6717811489;15
2020-05-04;357588,7492968458;-2,1827872842550278e-11;357588,7492968458;15
2020-05-05;367803,838460677;-2,1827872842550278e-11;367803,838460677;15
2020-05-06;367437,89446272916;-2,1827872842550278e-11;367437,89446272916;15
2020-05-07;374092,3944463141;-2,1827872842550278e-11;374092,3944463141;15
2020-05-08;377870,92772321845;-2,1827872842550278e-11;377870,92772321845;15
2020-05-11;387167,79295465804;-2,1827872842550278e-11;387167,79295465804;15
2020-05-12;378697,1852139838;-2,1827872842550278e-11;378697,1852139838;15
2020-05-13;372925,2125883097;-2,1827872842550278e-11;372925,2125883097;15
2020-05-14;378179,0036186898;-2,1827872842550278e-11;378179,0036186898;15
2020-05-15;385683,765360841;-2,1827872842550278e-11;385683,765360841;15
2020-05-18;386832,69290002476;-2,1827872842550278e-11;386832,69290002476;15
2020-05-19;381260,8920476247;-2,1827872842550278e-11;381260,8920476247;15
2020-05-20;382742,64834832685;-2,1827872842550278e-11;382742,64834832685;15
2020-05-21;377980,1545162665;-2,1827872842550278e-11;377980,1545162665;15
2020-05-22;380794,83663599275;-2,1827872842550278e-11;380794,83663599275;15
2020-05-26;370223,9461874274;-2,1827872842550278e-11;370223,9461874274;15
2020-05-27;365363,8236469199;-2,1827872842550278e-11;365363,8236469199;15
2020-05-28;370562,8112765887;-2,1827872842550278e-11;370562,8112765887;15
2020-05-29;380650,300460772;-2,1827872842550278e-11;380650,300460772;15
2020-06-01;380102,60363549774;-7,275957614183426e-12;380102,60363549774;15
2020-06-02;381503,42426509236;-7,275957614183426e-12;381503,42426509236;15
2020-06-03;382004,2757005951;-7,275957614183426e-12;382004,2757005951;15
2020-06-04;374364,41742051864;-7,275957614183426e-12;374364,41742051864;15
2020-06-05;379462,55814103235;-7,275957614183426e-12;379462,55814103235;15
2020-06-08;381673,3635907659;-7,275957614183426e-12;381673,3635907659;15
2020-06-09;386421,97608156345;-7,275957614183426e-12;386421,97608156345;15
2020-06-10;393846,3884722026;-7,275957614183426e-12;393846,3884722026;15
2020-06-11;373044,7427666894;-7,275957614183426e-12;373044,7427666894;15
2020-06-12;374211,10159948404;-7,275957614183426e-12;374211,10159948404;15
2020-06-15;384885,4999194221;-7,275957614183426e-12;384885,4999194221;15
2020-06-16;386624,9290441924;-7,275957614183426e-12;386624,9290441924;15
2020-06-17;389344,04518915375;-7,275957614183426e-12;389344,04518915375;15
2020-06-18;390964,23575052875;-7,275957614183426e-12;390964,23575052875;15
2020-06-19;393250,5289147429;-7,275957614183426e-12;393250,5289147429;15
2020-06-22;400509,47052156355;-7,275957614183426e-12;400509,47052156355;15
2020-06-23;399639,6289562779;-7,275957614183426e-12;399639,6289562779;15
2020-06-24;390575,2488895878;-7,275957614183426e-12;390575,2488895878;15
2020-06-25;396462,5949694942;-7,275957614183426e-12;396462,5949694942;15
2020-06-26;390689,05130444514;-7,275957614183426e-12;390689,05130444514;15
2020-06-29;390289,44769402745;2,1827872842550278e-11;390289,44769402745;15
2020-06-30;396543,2741415341;2,1827872842550278e-11;396543,2741415341;15
2020-07-01;402050,4576210483;2,1827872842550278e-11;402050,4576210483;15
2020-07-02;406983,1518574973;2,1827872842550278e-11;406983,1518574973;15
2020-07-06;416986,81872834207;2,1827872842550278e-11;416986,81872834207;15
2020-07-07;415589,0307189712;2,1827872842550278e-11;415589,0307189712;15
2020-07-08;426556,4033313578;2,1827872842550278e-11;426556,4033313578;15
2020-07-09;430314,69529015623;2,1827872842550278e-11;430314,69529015623;15
2020-07-10;427353,2753025348;2,1827872842550278e-11;427353,2753025348;15
2020-07-13;407609,937625604;2,1827872842550278e-11;407609,937625604;15
2020-07-14;415376,70061267645;2,1827872842550278e-11;415376,70061267645;15
2020-07-15;417311,0085916747;2,1827872842550278e-11;417311,0085916747;15
2020-07-16;412542,0587548764;2,1827872842550278e-11;412542,0587548764;15
2020-07-17;417118,6928110567;2,1827872842550278e-11;417118,6928110567;15
2020-07-20;433849,2472112496;2,1827872842550278e-11;433849,2472112496;15
2020-07-21;428125,6704614271;2,1827872842550278e-11;428125,6704614271;15
2020-07-22;428361,8387885758;2,1827872842550278e-11;428361,8387885758;15
2020-07-23;419321,6457509006;2,1827872842550278e-11;419321,6457509006;15
2020-07-24;415646,557101721;2,1827872842550278e-11;415646,557101721;15
2020-07-27;425997,44483768655;2,1827872842550278e-11;425997,44483768655;15
2020-07-28;421689,1094995881;2,1827872842550278e-11;421689,1094995881;15
2020-07-29;432456,39847503655;2,1827872842550278e-11;432456,39847503655;15
2020-07-30;432908,1076665753;2,1827872842550278e-11;432908,1076665753;15
2020-07-31;440152,0433801565;2,1827872842550278e-11;440152,0433801565;15
2020-08-03;450546,2731380159;-8,640199666842818e-12;450546,2731380159;15
2020-08-04;456936,3342046388;-8,640199666842818e-12;456936,3342046388;15
2020-08-05;463220,7825812316;-8,640199666842818e-12;463220,7825812316;15
2020-08-06;472020,42237176024;-8,640199666842818e-12;472020,42237176024;15
2020-08-07;458324,05543595034;-8,640199666842818e-12;458324,05543595034;15
2020-08-10;447741,41885409795;-8,640199666842818e-12;447741,41885409795;15
2020-08-11;437562,8182951774;-8,640199666842818e-12;437562,8182951774;15
2020-08-12;449978,89094979694;-8,640199666842818e-12;449978,89094979694;15
2020-08-13;453149,5487627448;-8,640199666842818e-12;453149,5487627448;15
2020-08-14;449346,8723436829;-8,640199666842818e-12;449346,8723436829;15
2020-08-17;460012,7324335383;-8,640199666842818e-12;460012,7324335383;15
2020-08-18;461403,63364308124;-8,640199666842818e-12;461403,63364308124;15
2020-08-19;458170,1917267257;-8,640199666842818e-12;458170,1917267257;15
2020-08-20;463640,5674638416;-8,640199666842818e-12;463640,5674638416;15
2020-08-21;463142,55628968804;-8,640199666842818e-12;463142,55628968804;15
2020-08-24;460739,4138357749;-8,640199666842818e-12;460739,4138357749;15
2020-08-25;465593,95218981913;-8,640199666842818e-12;465593,95218981913;15
2020-08-26;471441,26096341375;-8,640199666842818e-12;471441,26096341375;15
2020-08-27;468497,4915149537;-8,640199666842818e-12;468497,4915149537;15
2020-08-28;474578,67843229434;-8,640199666842818e-12;474578,67843229434;15
2020-08-31;484066,0363678158;1,3642420526593924e-11;484066,0363678158;15
2020-09-01;497910,704059481;1,3642420526593924e-11;497910,704059481;15
2020-09-02;502498,2618838347;1,3642420526593924e-11;502498,2618838347;15
2020-09-03;471743,4549610914;1,3642420526593924e-11;471743,4549610914;15
2020-09-04;461278,81845589064;1,3642420526593924e-11;461278,81845589064;15
2020-09-08;444692,3554008233;1,3642420526593924e-11;444692,3554008233;15
2020-09-09;456471,44684982125;1,3642420526593924e-11;456471,44684982125;15
2020-09-10;450780,33991204307;1,3642420526593924e-11;450780,33991204307;15
2020-09-11;447665,0310174625;1,3642420526593924e-11;447665,0310174625;15
2020-09-14;457602,4534700683;1,3642420526593924e-11;457602,4534700683;15
2020-09-15;466176,3176604729;1,3642420526593924e-11;466176,3176604729;15
2020-09-16;461083,290305927;1,3642420526593924e-11;461083,290305927;15
2020-09-17;451495,6830535175;1,3642420526593924e-11;451495,6830535175;15
2020-09-18;449786,58828399284;1,3642420526593924e-11;449786,58828399284;15
2020-09-21;452193,1459200992;1,3642420526593924e-11;452193,1459200992;15
2020-09-22;459822,4973693177;1,3642420526593924e-11;459822,4973693177;15
2020-09-23;447211,3660481414;1,3642420526593924e-11;447211,3660481414;15
2020-09-24;445720,0963516598;1,3642420526593924e-11;445720,0963516598;15
2020-09-25;458330,4416789779;1,3642420526593924e-11;458330,4416789779;15
2020-09-28;467890,4759607097;-1,071498445526231e-11;467890,4759607097;15
2020-09-29;468141,66669158;-1,071498445526231e-11;468141,66669158;15
2020-09-30;473637,3733155843;-1,071498445526231e-11;473637,3733155843;15
2020-10-01;480950,29612286144;-1,071498445526231e-11;480950,29612286144;15
2020-10-02;472438,26633149374;-1,071498445526231e-11;472438,26633149374;15
2020-10-05;484929,9773932388;-1,071498445526231e-11;484929,9773932388;15
2020-10-06;481024,36358172854;-1,071498445526231e-11;481024,36358172854;15
2020-10-07;491485,3642838077;-1,071498445526231e-11;491485,3642838077;15
2020-10-08;490785,24241485196;-1,071498445526231e-11;490785,24241485196;15
2020-10-09;495783,9978103388;-1,071498445526231e-11;495783,9978103388;15
2020-10-12;506193,12261125876;-1,071498445526231e-11;506193,12261125876;15
2020-10-13;511310,4570950057;-1,071498445526231e-11;511310,4570950057;15
2020-10-14;504676,82482744846;-1,071498445526231e-11;504676,82482744846;15
2020-10-15;501146,85627296614;-1,071498445526231e-11;501146,85627296614;15
2020-10-16;498892,03786549275;-1,071498445526231e-11;498892,03786549275;15
2020-10-19;491385,013169692;-1,071498445526231e-11;491385,013169692;15
2020-10-20;492913,19466285734;-1,071498445526231e-11;492913,19466285734;15
2020-10-21;485464,6949579109;-1,071498445526231e-11;485464,6949579109;15
2020-10-22;484739,9684163873;-1,071498445526231e-11;484739,9684163873;15
2020-10-23;490502,01416448347;-1,071498445526231e-11;490502,01416448347;15
2020-10-26;483587,9512461763;-1,071498445526231e-11;483587,9512461763;15
2020-10-27;483410,89966490446;-1,071498445526231e-11;483410,89966490446;15
2020-10-28;463546,056976421;-1,071498445526231e-11;463546,056976421;15
2020-10-29;471308,61747898726;-1,071498445526231e-11;471308,61747898726;15
2020-10-30;454705,3511200935;-1,071498445526231e-11;454705,3511200935;15
2020-11-02;455224,60657100263;-3,637978807091713e-11;455224,6065710027;15
2020-11-03;464674,62615346577;-3,637978807091713e-11;464674,6261534658;15
2020-11-04;479971,53365973174;-3,637978807091713e-11;479971,5336597318;15
2020-11-05;492539,3702237159;-3,637978807091713e-11;492539,37022371596;15
2020-11-06;510896,5882701779;-3,637978807091713e-11;510896,58827017795;15
2020-11-09;488040,7704211656;-3,637978807091713e-11;488040,7704211657;15
2020-11-10;473319,78264891985;-3,637978807091713e-11;473319,7826489199;15
2020-11-11;491965,71576535614;-3,637978807091713e-11;491965,7157653562;15
2020-11-12;495323,8439375813;-3,637978807091713e-11;495323,84393758135;15
2020-11-13;494468,70989567746;-3,637978807091713e-11;494468,7098956775;15
2020-11-16;500958,9617956992;-3,637978807091713e-11;500958,96179569926;15
2020-11-17;505519,699253178;-3,637978807091713e-11;505519,6992531781;15
2020-11-18;499488,618793694;-3,637978807091713e-11;499488,61879369407;15
2020-11-19;509809,34330659016;-3,637978807091713e-11;509809,3433065902;15
2020-11-20;516184,06009075075;-3,637978807091713e-11;516184,0600907508;15
2020-11-23;525655,3781208998;-3,637978807091713e-11;525655,3781208998;15
2020-11-24;523184,63869409997;-3,637978807091713e-11;523184,6386941;15
2020-11-25;533818,1066392671;-3,637978807091713e-11;533818,1066392671;15
2020-11-27;548912,110367618;-3,637978807091713e-11;548912,110367618;15
2020-11-30;561204,9220590626;-1,8917489796876907e-10;561204,9220590629;15
2020-12-01;564641,5051449648;-1,8917489796876907e-10;564641,505144965;15
2020-12-02;564195,8118560617;-1,8917489796876907e-10;564195,8118560619;15
2020-12-03;567537,7004842504;-1,8917489796876907e-10;567537,7004842507;15
2020-12-04;579523,1221870678;-1,8917489796876907e-10;579523,122187068;15
2020-12-07;582264,2372858755;-1,8917489796876907e-10;582264,2372858757;15
2020-12-08;582633,4869434462;-1,8917489796876907e-10;582633,4869434464;15
2020-12-09;574369,0434568669;-1,8917489796876907e-10;574369,0434568671;15
2020-12-10;577462,041463596;-1,8917489796876907e-10;577462,0414635963;15
2020-12-11;571832,911215437;-1,8917489796876907e-10;571832,9112154372;15
2020-12-14;570904,7549553044;-1,8917489796876907e-10;570904,7549553047;15
2020-12-15;580093,6593279954;-1,8917489796876907e-10;580093,6593279956;15
2020-12-16;574063,8775569284;-1,8917489796876907e-10;574063,8775569287;15
2020-12-17;581297,8815915387;-1,8917489796876907e-10;581297,8815915389;15
2020-12-18;588513,4683955206;-1,8917489796876907e-10;588513,4683955208;15
2020-12-21;594341,0244044103;-1,8917489796876907e-10;594341,0244044105;15
2020-12-22;606548,5883099752;-1,8917489796876907e-10;606548,5883099755;15
2020-12-23;607771,493486545;-1,8917489796876907e-10;607771,4934865453;15
2020-12-24;608091,9078556373;-1,8917489796876907e-10;608091,9078556375;15
2020-12-28;599866,882642853;-1,9554136088117957e-11;599866,882642853;15
2020-12-29;592903,694916371;-1,9554136088117957e-11;592903,694916371;15
2020-12-30;602269,5678387061;-1,9554136088117957e-11;602269,5678387061;15
2020-12-31;599420,5918829656;-1,9554136088117957e-11;599420,5918829656;15
2021-01-04;594208,3418336366;-1,9554136088117957e-11;594208,3418336366;15
2021-01-05;604847,5064857397;-1,9554136088117957e-11;604847,5064857397;15
2021-01-06;620850,6862121166;-1,9554136088117957e-11;620850,6862121166;15
2021-01-07;648787,2060906951;-1,9554136088117957e-11;648787,2060906951;15
2021-01-08;646361,9504156034;-1,9554136088117957e-11;646361,9504156034;15
2021-01-11;646693,6282078661;-1,9554136088117957e-11;646693,6282078661;15
2021-01-12;659037,826658088;-1,9554136088117957e-11;659037,826658088;15
2021-01-13;655003,9438498577;-1,9554136088117957e-11;655003,9438498577;15
2021-01-14;661960,2596571121;-1,9554136088117957e-11;661960,2596571121;15
2021-01-15;654002,4934805081;-1,9554136088117957e-11;654002,4934805081;15
2021-01-19;667100,069617353;-1,9554136088117957e-11;667100,069617353;15
2021-01-20;672628,0398385413;-1,9554136088117957e-11;672628,0398385413;15
2021-01-21;670546,9503859002;-1,9554136088117957e-11;670546,9503859002;15
2021-01-22;668233,1325444803;-1,9554136088117957e-11;668233,1325444803;15
2021-01-25;665865,3126602863;-1,9554136088117957e-11;665865,3126602863;15
2021-01-26;655431,1462608711;-1,9554136088117957e-11;655431,1462608711;15
2021-01-27;623846,3897331513;-1,9554136088117957e-11;623846,3897331513;15
2021-01-28;639424,8515408073;-1,9554136088117957e-11;639424,8515408073;15
2021-01-29;623401,2038221678;-1,9554136088117957e-11;623401,2038221678;15
2021-02-01;641135,701296882;-2,9103830456733704e-11;641135,701296882;15
2021-02-02;651740,7764339908;-2,9103830456733704e-11;651740,7764339908;15
2021-02-03;653124,4847166747;-2,9103830456733704e-11;653124,4847166747;15
2021-02-04;666257,425832062;-2,9103830456733704e-11;666257,425832062;15
2021-02-05;672013,8305979865;-2,9103830456733704e-11;672013,8305979865;15
2021-02-08;687912,2135747821;-2,9103830456733704e-11;687912,2135747821;15
2021-02-09;691823,1857671612;-2,9103830456733704e-11;691823,1857671612;15
2021-02-10;688957,7813834301;-2,9103830456733704e-11;688957,7813834301;15
2021-02-11;698551,4969238287;-2,9103830456733704e-11;698551,4969238287;15
2021-02-12;700856,3091753154;-2,9103830456733704e-11;700856,3091753154;15
2021-02-16;703958,6079034945;-2,9103830456733704e-11;703958,6079034945;15
2021-02-17;695692,2576862421;-2,9103830456733704e-11;695692,2576862421;15
2021-02-18;677679,1368355716;-2,9103830456733704e-11;677679,1368355716;15
2021-02-19;704935,0446731959;-2,9103830456733704e-11;704935,0446731959;15
2021-02-22;686572,4899990446;-2,9103830456733704e-11;686572,4899990446;15
2021-02-23;676003,6233185101;-2,9103830456733704e-11;676003,6233185101;15
2021-02-24;686282,4888775429;-2,9103830456733704e-11;686282,4888775429;15
2021-02-25;650839,7082322801;-2,9103830456733704e-11;650839,7082322801;15
2021-02-26;662649,9393290638;-2,9103830456733704e-11;662649,9393290638;15
2021-03-01;686442,1525077763;1,4551915228366852e-11;686442,1525077763;15
2021-03-02;679302,6937461571;1,4551915228366852e-11;679302,6937461571;15
2021-03-03;677808,7855598391;1,4551915228366852e-11;677808,7855598391;15
2021-03-04;662842,309370769;1,4551915228366852e-11;662842,309370769;15
2021-03-05;672579,2463313504;1,4551915228366852e-11;672579,2463313504;15
2021-03-08;659638,2633220509;1,4551915228366852e-11;659638,2633220509;15
2021-03-09;668041,5312753709;1,4551915228366852e-11;668041,5312753709;15
2021-03-10;674636,4945015076;1,4551915228366852e-11;674636,4945015076;15
2021-03-11;696644,4612397767;1,4551915228366852e-11;696644,4612397767;15
2021-03-12;693713,2177456694;1,4551915228366852e-11;693713,2177456694;15
2021-03-15;701627,0917822707;1,4551915228366852e-11;701627,0917822707;15
2021-03-16;690897,3120291894;1,4551915228366852e-11;690897,3120291894;15
2021-03-17;704958,059527972;1,4551915228366852e-11;704958,059527972;15
2021-03-18;673585,8603020364;1,4551915228366852e-11;673585,8603020364;15
2021-03-19;682388,5319219381;1,4551915228366852e-11;682388,5319219381;15
2021-03-22;674199,82941738;1,4551915228366852e-11;674199,82941738;15
2021-03-23;649469,4989714758;1,4551915228366852e-11;649469,4989714758;15
2021-03-24;645074,9778601142;1,4551915228366852e-11;645074,9778601142;15
2021-03-25;653182,3072706526;1,4551915228366852e-11;653182,3072706526;15
