date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2004-03-29;15481,554934409307;9151,33320501016;2,423698490543802;1,4050234853147048;1,0186750052290972;strategy
2004-03-30;15651,623418278934;9182,220063658877;1,0985232723079497;0,3375121193468056;0,7610111529611441;strategy
2004-03-31;15524,72393114554;9192,786261549085;-0,8107752387218392;0,11507236612664506;-0,9258476048484843;spy
2004-04-01;15675,918642405004;9248,056796894844;0,9738962955478936;0,6012381205569906;0,37265817499090303;strategy
2004-04-02;15805,819690523227;9317,957786306199;0,8286662560676117;0,755845156950441;0,07282109911717072;strategy
2004-04-05;15778,743489624123;9369,164065476569;-0,1713052624239264;0,5495440132345708;-0,7208492756584972;spy
2004-04-06;15784,233212186904;9339,090802205043;0,0347918867328767;-0,32098128564468364;0,35577317237756034;strategy
2004-04-07;15749,836916002385;9317,144811047434;-0,2179155345852446;-0,23499066046587247;0,017075125880627873;strategy
2004-04-08;15828,852003060905;9296,01241526702;0,5016882871862416;-0,22681192799920424;0,7285002151854458;strategy
2004-04-12;15912,468474461544;9332,588240371793;0,5282535422307832;0,39345714561120904;0,1347963966195742;strategy
2004-04-13;15664,650521634285;9201,727129040195;-1,5573822077007748;-1,402195274891771;-0,15518693280900386;spy
2004-04-14;15692,190831726068;9216,357583105791;0,17581183859638472;0,1589968259265495;0,016815012669835205;strategy
2004-04-15;15668,886634734226;9181,407088400114;-0,14850824363368265;-0,379222424808523;0,23071418117484033;strategy
2004-04-16;15653,348699110284;9252,12105307023;-0,09916426090861297;0,770186573683862;-0,869350834592475;spy
2004-04-19;15732,464287362578;9252,12105307023;0,5054227678247036;0,0;0,5054227678247036;strategy
2004-04-20;15199,071114661943;9096,875644923166;-3,390398115374038;-1,6779439790786888;-1,7124541362953494;spy
2004-04-21;15400,66077980135;9157,83576684341;1,3263288500896753;0,6701215263315685;0,6562073237581068;strategy
2004-04-22;15455,3976030066;9286,258572517145;0,35541866669148714;1,4023270229271745;-1,0469083562356873;spy
2004-04-23;15405,692317450743;9295,199440008255;-0,3216047029821367;0,09628062175190966;-0,4178853247340464;spy
2004-04-26;15331,492238904084;9282,194316341758;-0,48164066254009485;-0,13991226062907147;-0,3417284019110234;spy
2004-04-27;15230,997629445643;9290,322828692531;-0,6554783310879109;0,08757102118044369;-0,7430493522683546;spy
2004-04-28;14942,443614794385;9170,027915251143;-1,89451815088858;-1,2948410476099514;-0,5996771032786286;spy
2004-04-29;14805,9762404633;9089,56072794958;-0,9132868615677414;-0,8775020975425152;-0,035784764025226234;spy
2004-04-30;14613,662481232925;9018,846763279464;-1,29889279914418;-0,7779689996753825;-0,5209237994687976;spy
2004-05-03;14730,329104513721;9115,570355164147;0,7983393856989762;1,0724607527261343;-0,27412136702715806;spy
2004-05-04;14790,405817887702;9108,254818072137;0,40784366016350937;-0,08025320201566766;0,488096862179177;strategy
2004-05-05;14826,934117516861;9166,77663433452;0,24697293690874034;0,6425140428248266;-0,39554110591608627;spy
2004-05-06;14715,108195244113;9087,934777432056;-0,7542079932805201;-0,8600826664321493;0,10587467315162913;strategy
2004-05-07;14604,880073034956;8937,56660071914;-0,7490812894245802;-1,6545912838890953;0,9055099944645151;strategy
2004-05-10;14422,410702337904;8845,720240268603;-1,2493726054892185;-1,0276439276340144;-0,22172867785520411;spy
2004-05-11;14519,67289378419;8920,497840995682;0,6743823446278663;0,8453534443319421;-0,17097109970407587;spy
2004-05-12;14582,812557515208;8977,39370674054;0,43485596537127247;0,637810431200192;-0,20295446582891952;spy
2004-05-13;14635,013595297934;8940,004906376998;0,35796275633965813;-0,4164772269647621;0,7744399833044202;strategy
2004-05-14;14614,711021058934;8944,069162552387;-0,13872603606956968;0,045461453522133155;-0,18418748959170284;spy
2004-05-17;14555,277644946204;8867,665611307786;-0,40666815804356604;-0,8542370352466855;0,44756887720311944;strategy
2004-05-18;14621,554965508265;8912,369948763335;0,4553490642967839;0,5041274605409374;-0,04877839624415348;spy
2004-05-19;14658,139805510149;8881,483090114618;0,2502116914937291;-0,3465616758088319;0,596773367302561;strategy
2004-05-20;14633,159678089283;8909,931643105476;-0,170418127759131;0,3203130907553309;-0,4907312185144619;spy
2004-05-21;14679,259642233119;8925,374452311406;0,31503766211793405;0,17332129835001542;0,14171636376791863;strategy
2004-05-24;14712,715741369644;8962,763252674942;0,227914077085134;0,4189045575992978;-0,19099048051416379;spy
2004-05-25;14869,414073313292;9091,18605834868;1,0650537582469477;1,4328483532733083;-0,3677945950263606;spy
2004-05-26;14885,255789711733;9122,885272137732;0,10653894175207679;0,3486807286266158;-0,24214178687453902;spy
2004-05-27;14909,103461597762;9174,092171426531;0,16021002408646012;0,5613015812573119;-0,40109155717085176;spy
2004-05-28;14920,778178871858;9173,279196167767;0,07830596456834815;-0,008861642586244223;0,08716760715459237;strategy
2004-06-01;14962,895078780475;9161,087047760033;0,28227012963877307;-0,13290937893645216;0,41517950857522523;strategy
2004-06-02;14962,895078780475;9195,224567206946;0,0;0,3726361213351792;-0,3726361213351792;spy
2004-06-03;14962,895078780475;9110,693123729998;0,0;-0,9192972162791246;0,9192972162791246;strategy
2004-06-04;14962,895078780475;9183,033038917642;0,0;0,7940111054693055;-0,7940111054693055;spy
2004-06-07;14962,895078780475;9322,834397621922;0,0;1,5223876263082525;-1,5223876263082525;spy
2004-06-08;14962,895078780475;9335,839521288417;0,0;0,1394975295261336;-0,1394975295261336;spy
2004-06-09;14962,895078780475;9248,869772153606;0,0;-0,931568595802168;0,931568595802168;strategy
2004-06-10;14962,895078780475;9294,386464749492;0,0;0,49213248447854685;-0,49213248447854685;spy
2004-06-14;14962,895078780475;9202,540104298958;0,0;-0,9881917520739747;0,9881917520739747;strategy
2004-06-15;14962,895078780475;9267,563862276162;0,0;0,706584891130535;-0,706584891130535;spy
2004-06-16;14962,895078780475;9265,938531877064;0,0;-0,01753783867315395;0,01753783867315395;strategy
2004-06-17;14962,895078780475;9252,12105307023;0,0;-0,14912120082922753;0,14912120082922753;strategy
2004-06-18;14962,895078780475;9235,86464848711;0,0;-0,17570462480844817;0,17570462480844817;strategy
2004-06-21;14962,895078780475;9200,914153781434;0,0;-0,3784214693033694;0,3784214693033694;strategy
2004-06-22;14962,895078780475;9247,24382163608;0,0;0,5035333128894148;-0,5035333128894148;spy
2004-06-23;14962,895078780475;9326,898653797307;0,0;0,8613899849256201;-0,8613899849256201;spy
2004-06-24;14962,895078780475;9297,637745666116;0,0;-0,31372602209286393;0,31372602209286393;strategy
2004-06-25;14962,895078780475;9252,933408210567;0,0;-0,48081393014464124;0,48081393014464124;strategy
2004-06-28;14934,166320229217;9221,234194421515;-0,19200000000000328;-0,3425855606063677;0,1505855606063644;strategy
2004-06-29;14972,896849640521;9259,435970043816;0,25934175755657485;0,41428050537326566;-0,1549387478166908;spy
2004-06-30;15156,033355725365;9309,016918815087;1,2231200677058185;0,5354640275247347;0,6876560401810838;strategy
2004-07-01;15083,251998475225;9179,781758001014;-0,48021375739877303;-1,3882793633435808;0,9080656059448078;strategy
2004-07-02;14974,166920655267;9174,904526566865;-0,7232198854132066;-0,053130145821811414;-0,6700897395913952;spy
2004-07-06;14828,6969179569;9094,437339265303;-0,9714730940905025;-0,8770356908735177;-0,0944374032169848;spy
2004-07-07;14921,730021859;9121,259941738634;0,6273855647386029;0,29493416110002446;0,3324514036385784;strategy
2004-07-08;14682,636944278212;9057,861514160526;-1,6023147264461857;-0,6950621732420781;-0,9072525532041076;spy
2004-07-09;14680,407177092948;9081,432835717234;-0,01518642185137642;0,26023053587049816;-0,2754169577218746;spy
2004-07-12;14621,491430205995;9085,496471774193;-0,4013222942404693;0,04474663999030071;-0,44606893423077;spy
2004-07-13;14633,77114072028;9091,999033607442;0,08398398051867595;0,07157079256427945;0,012413187954396498;strategy
2004-07-14;14682,047492944203;9064,36345587535;0,32989686499598214;-0,303954912774862;0,6338517777708441;strategy
2004-07-15;14669,38337793796;9005,842259731393;-0,08625578286903801;-0,6456183760595313;0,5593625931904933;strategy
2004-07-16;14674,302068753941;8998,526722639383;0,03353031745954027;-0,08123101516801512;0,11476133262755539;strategy
2004-07-19;14516,6002752044;8960,324947017081;-1,0746800277836477;-0,4245336686747758;-0,6501463591088719;spy
2004-07-20;14612,989115034208;9074,117298625222;0,6639904523268347;1,2699578673876388;-0,6059674150608041;spy
2004-07-21;14357,835605829732;8906,680362188848;-1,7460733543007145;-1,8452145914153117;0,09914123711459721;strategy
2004-07-22;14282,273942442913;8931,064038885888;-0,5262747496296627;0,2737684042256161;-0,8000431538552788;spy
2004-07-23;14201,691094497803;8856,286438158813;-0,564215812340918;-0,8372753840023228;0,2730595716614048;strategy
2004-07-26;13997,19948389697;8839,217678435358;-1,4399102842059364;-0,1927304389107376;-1,2471798452951988;spy
2004-07-27;14227,440992920216;8922,12317139478;1,644911250197767;0,9379279476472657;0,7069833025505012;strategy
2004-07-28;14253,285396792677;8948,94577386811;0,1816518085390184;0,3006302643223657;-0,11897845578334731;spy
2004-07-29;14308,94925674432;8987,147549490412;0,39053353947553493;0,4268857649563085;-0,03635222548077355;spy
2004-07-30;14316,63570068682;9009,09292052959;0,05371773849067729;0,244186166059146;-0,1904684275684687;spy
2004-08-02;14320,671400048403;9027,787630770574;0,028188880725577015;0,2075093508957293;-0,1793204701701523;spy
2004-08-03;14320,671400048403;8957,88664135922;0,0;-0,7742870376469702;0,7742870376469702;strategy
2004-08-04;14320,671400048403;8957,073666100458;0,0;-0,00907552519150423;0,00907552519150423;strategy
2004-08-05;14320,671400048403;8810,769745562928;0,0;-1,6333897206990855;1,6333897206990855;strategy
2004-08-06;14320,671400048403;8684,785245547053;0,0;-1,4298920940400306;1,4298920940400306;strategy
2004-08-09;14320,671400048403;8696,977393954789;0,0;0,14038514555079207;-0,14038514555079207;spy
2004-08-10;14320,671400048403;8809,1437950454;0,0;1,289717059269102;-1,289717059269102;spy
2004-08-11;14320,671400048403;8791,262680181611;0,0;-0,20298357343020434;0,20298357343020434;strategy
2004-08-12;14320,671400048403;8695,352063555689;0,0;-1,090976576574565;1,090976576574565;strategy
2004-08-13;14320,671400048403;8712,420823279146;0,0;0,19629751157514974;-0,19629751157514974;spy
2004-08-16;14320,671400048403;8802,64185333058;0,0;1,035544906306285;-1,035544906306285;spy
2004-08-17;14320,671400048403;8852,222802101855;0,0;0,5632507785434226;-0,5632507785434226;spy
2004-08-18;14320,671400048403;8943,256187293624;0,0;1,028367532391461;-1,028367532391461;spy
2004-08-19;14320,671400048403;8917,246560079057;0,0;-0,2908294995677463;0,2908294995677463;strategy
2004-08-20;14320,671400048403;8979,832632516827;0,0;0,7018542328744992;-0,7018542328744992;spy
2004-08-23;14320,671400048403;8957,073666100458;0,0;-0,25344532963740285;0,25344532963740285;strategy
2004-08-24;14320,671400048403;8969,265814508191;0,0;0,13611754086468864;-0,13611754086468864;spy
2004-08-25;14320,671400048403;9030,225936428435;0,0;0,6796556505398454;-0,6796556505398454;spy
2004-08-26;14320,671400048403;9030,225936428435;0,0;0,0;0,0;tie
2004-08-27;14320,671400048403;9058,673869300865;0,0;0,3150301340486994;-0,3150301340486994;spy
2004-08-30;14320,671400048403;8983,896268573786;0,0;-0,8254806587142283;0,8254806587142283;strategy
2004-08-31;14320,671400048403;9031,038911687197;0,0;0,5247460756901079;-0,5247460756901079;spy
2004-09-01;14320,671400048403;9048,107671410655;0,0;0,1890010649978402;-0,1890010649978402;spy
2004-09-02;14320,671400048403;9150,520849869823;0,0;1,1318740025913154;-1,1318740025913154;spy
2004-09-03;14320,671400048403;9113,132049506286;0,0;-0,4085975102069539;0,4085975102069539;strategy
2004-09-07;14320,671400048403;9173,279196167767;0,0;0,6600052137370138;-0,6600052137370138;spy
2004-09-08;14320,671400048403;9150,520849869823;0,0;-0,2480939019871009;0,2480939019871009;strategy
2004-09-09;14320,671400048403;9142,392957637478;0,0;-0,08882436711196151;0,08882436711196151;strategy
2004-09-10;14320,671400048403;9189,534980632463;0,0;0,5156420557880681;-0,5156420557880681;spy
2004-09-13;14320,671400048403;9219,608864022415;0,0;0,3272622984006768;-0,3272622984006768;spy
2004-09-14;14320,671400048403;9238,303574263398;0,0;0,20277118603084787;-0,20277118603084787;spy
2004-09-15;14320,671400048403;9168,402584852043;0,0;-0,7566431309541488;0,7566431309541488;strategy
2004-09-16;14320,671400048403;9196,03754246571;0,0;0,30141518501081155;-0,30141518501081155;spy
2004-09-17;14320,671400048403;9196,850517724473;0,0;0,008840495213391364;-0,008840495213391364;spy
2004-09-20;14320,671400048403;9141,579982378715;0,0;-0,6009724224530943;0,6009724224530943;strategy
2004-09-21;14320,671400048403;9181,407088400114;0,0;0,4356698305781892;-0,4356698305781892;spy
2004-09-22;14320,671400048403;9066,802381651638;0,0;-1,2482259597580536;1,2482259597580536;strategy
2004-09-23;14320,671400048403;9018,033788020703;0,0;-0,5378808490370091;0,5378808490370091;strategy
2004-09-24;14320,671400048403;9059,486844559626;0,0;0,45966845449156857;-0,45966845449156857;spy
2004-09-27;14320,671400048403;9001,778003556006;0,0;-0,6369990044002849;0,6369990044002849;strategy
2004-09-28;14320,671400048403;9044,856390494031;0,0;0,47855420252540526;-0,47855420252540526;spy
2004-09-29;14320,671400048403;9090,373083089917;0,0;0,503232894263772;-0,503232894263772;spy
2004-09-30;14320,671400048403;9083,871141375095;0,0;-0,07152557607251753;0,07152557607251753;strategy
2004-10-01;14320,671400048403;9237,490599004635;0,0;1,6911232583412206;-1,6911232583412206;spy
2004-10-04;14320,671400048403;9252,933408210567;0,0;0,16717537128096982;-0,16717537128096982;spy
2004-10-05;14320,671400048403;9257,810639644717;0,0;0,05271011061012132;-0,05271011061012132;spy
2004-10-06;14320,671400048403;9321,209067222822;0,0;0,6848101570215093;-0,6848101570215093;spy
2004-10-07;14320,671400048403;9221,234194421515;0,0;-1,0725526278866582;1,0725526278866582;strategy
2004-10-08;14320,671400048403;9144,83126329534;0,0;-0,8285542858503248;0,8285542858503248;strategy
2004-10-11;14320,671400048403;9182,220063658877;0,0;0,4088517249476675;-0,4088517249476675;spy
2004-10-12;14320,671400048403;9146,456593694438;0,0;-0,3894860906893505;0,3894860906893505;strategy
2004-10-13;14320,671400048403;9065,989406392875;0,0;-0,8797635070726395;0,8797635070726395;strategy
2004-10-14;14320,671400048403;8992,837136064898;0,0;-0,8068867836575455;0,8068867836575455;strategy
2004-10-15;14320,671400048403;9043,231060094933;0,0;0,5603784797562517;-0,5603784797562517;spy
2004-10-18;14320,671400048403;9077,368579541846;0,0;0,37749250483658514;-0,37749250483658514;spy
2004-10-19;14320,671400048403;9000,965028297243;0,0;-0,8416927281855391;0,8416927281855391;strategy
2004-10-20;14320,671400048403;8983,083293315023;0,0;-0,19866464235782644;0,19866464235782644;strategy
2004-10-21;14320,671400048403;9041,605109577406;0,0;0,6514669223420588;-0,6514669223420588;spy
2004-10-22;14320,671400048403;8940,004906376998;0,0;-1,1236965336252736;1,1236965336252736;strategy
2004-10-25;14320,671400048403;8929,438708486792;0,0;-0,11819006813597044;0,11819006813597044;strategy
2004-10-26;14320,671400048403;9065,989406392875;0,0;1,5292192752977884;-1,5292192752977884;spy
2004-10-27;14320,671400048403;9174,904526566865;0,0;1,2013594467382482;-1,2013594467382482;spy
2004-10-28;14320,671400048403;9202,540104298958;0,0;0,3012083412102129;-0,3012083412102129;spy
2004-10-29;14320,671400048403;9200,914153781434;0,0;-0,017668496948619605;0,017668496948619605;strategy
2004-11-01;14320,671400048403;9226,111425855664;0,0;0,2738561805174067;-0,2738561805174067;spy
2004-11-02;14320,671400048403;9229,362706772286;0,0;0,03523999187253768;-0,03523999187253768;spy
2004-11-03;14320,671400048403;9345,59336403829;0,0;1,2593573463172802;-1,2593573463172802;spy
2004-11-04;14320,671400048403;9473,203194453263;0,0;1,3654545564331322;-1,3654545564331322;spy
2004-11-05;14320,671400048403;9532,537365855982;0,0;0,6263369441654065;-0,6263369441654065;spy
2004-11-08;14320,671400048403;9518,71988704915;0,0;-0,1449506912642562;0,1449506912642562;strategy
2004-11-09;14320,671400048403;9500,025176808165;0,0;-0,19639941570736008;0,19639941570736008;strategy
2004-11-10;14320,671400048403;9507,340713900177;0,0;0,07700544952102817;-0,07700544952102817;spy
