ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
RCL;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;10;30,245067332928176;2,4707312909224224;72,29000091552734;83,55999755859375;178,60916728280395;206,4543006374188;0,42866200147872946;0,4954903215298051;82,36000061035156;1,4570142537023711;15,589979942365307;15,109979942365307
SMCI;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;3;44,763436757572975;23,27421669198965;3,220000028610229;3,5390000343322754;74,94297841408734;82,3674536720082;0,1798631481938096;0,19768188881281964;3,6530001163482666;-3,1207248394492737;9,906832387816111;9,42683238781611
SWKS;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;2;52,61452482953044;1,5269034641573875;65,7699966430664;73,16999816894531;100,42443571191785;111,7235236765523;0,24101864570860282;0,2681364568237255;74,48999786376953;-1,77204958072128;11,25133328809289;10,77133328809289
TTWO;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;11;29,9952996864397;1,0598895511511242;26,700000762939453;28,709999084472656;28,29905182436657;30,42942804319091;0,06791772437847976;0,07303062730365818;28,989999771118164;-0,9658526693900327;7,528083386136641;7,048083386136641
UAL;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;6;34,891838162066;1,121577497796307;59,56999969482422;65,22000122070312;66,81237120144772;73,14928577538831;0,16034969088347453;0,17555828586093192;65,80000305175781;-0,8814617084416554;9,484642529500986;9,004642529500986
AVGO;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;7;34,73745109189432;228,78445978115244;9,095000267028809;10,241999626159668;2080,794722801623;2343,2103515497047;4,993907334723895;5,623704843719291;10,697999954223633;-4,262482052861982;12,611317487135887;12,131317487135886
AXON;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;8;34,651361545926385;86,75993284260133;22,09000015258789;26,899999618530277;1916,5269297315785;2333,8421603696884;4,599664631355788;5,601221184887252;27,88999938964844;-3,549658633142927;21,774556055758488;21,294556055758488
BBY;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;15;29,068423878459647;59,29429360348055;37,281324288681354;34,970001220703125;2210,569788299643;2073,521519694444;5,305367491919143;4,976451647266665;39,90999984741211;-12,377846769220946;-6,199680703616927;-6,679680703616928
CNC;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;4;37,82883250380251;87,96195813981683;24,44750022888184;27,26000022888184;2150,4499917560665;2397,8429990243017;5,16107998021456;5,7548231976583235;27,950000762939453;-2,4686959399748076;11,50424368000358;11,024243680003579
DAL;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;13;29,42248861723662;47,860975544845964;45,619998931884766;46,5099983215332;2183,4176532348356;2226,0138922577275;5,240202367763605;5,342433341418546;50,70000076293945;-8,264304493796072;1,9508974364012888;1,4708974364012888
EA;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;5;35,21723831668913;48,69421557816018;43,150001525878906;54,970001220703125;2101,1554764990883;2676,7210897726463;5,042773143597812;6,4241306154543505;55,33000183105469;-0,6506426864954618;27,392814083066153;26,912814083066152
PANW;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;3;51,81881252127298;113,13635515195408;19,969005543311624;20,851667404174805;2259,2205031794438;2359,081648949145;5,422129207630665;5,661795957477947;21,54833221435547;-3,233033551044595;4,420159326155404;3,940159326155404
RCL;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;10;30,245067332928176;27,73286015440365;72,29000091552734;74,73999786376953;2004,8084859520316;2072,753908696348;4,811540366284876;4,974609380871234;85,12999725341797;-12,204862827281815;3,3891228623790903;2,9091228623790903
SMCI;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;3;44,763436757572975;654,8057938157157;3,220000028610229;3,6470000743865967;2108,474674820748;2388,0767787546897;5,060339219569796;5,731384269011254;3,786999940872192;-3,6968542031017737;13,260870869018703;12,780870869018703
SWKS;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;2;52,61452482953044;31,670873100804858;65,7699966430664;82,0199966430664;2082,993217522918;2597,6449054109967;4,999183722055003;6,234347772986392;84,19000244140625;-2,5775100788838934;24,707314625829625;24,227314625829624
TTWO;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;11;29,9952996864397;80,71605018086179;26,700000762939453;29,989999771118164;2155,118601410469;2420,674326449607;5,172284643385126;5,809618383479057;30,5;-1,672131897973228;12,322093311492877;11,842093311492876
UAL;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;6;34,891838162066;35,5313965566008;59,56999969482422;69,37999725341797;2116,605282033388;2465,168195507068;5,07985267688013;5,916403669216963;73,62000274658203;-5,7593117834553675;16,468016801830032;15,988016801830032
DXCM;2014-12-26;2014-12-29;2015-02-02;35;enter_or_hold;market_filter_failed;11;32,5286207383922;165,13244671298725;14,032500267028809;15,327500343322754;2317,221102595114;2531,0676336870383;5,5613306462282734;6,074562320848892;15,69499969482422;-2,34150594869178;9,228576886876795;8,748576886876794
FTNT;2014-12-26;2014-12-29;2015-02-02;35;enter_or_hold;market_filter_failed;14;29,817568620714496;371,94560120398313;6,230000019073486;6,00600004196167;2317,221102595114;2233,9052964385814;5,5613306462282734;5,361372711452595;6,489999771118164;-7,457623208407382;-3,595505239583119;-4,075505239583119
IRM;2014-12-26;2014-12-29;2015-02-02;35;enter_or_hold;market_filter_failed;12;31,03439045983354;58,14858698426141;39,84999847412109;39,66999816894531;2317,221102595114;2306,7543391924073;5,5613306462282734;5,536210414061777;40,86000061035156;-2,9123896809359673;-0,4516946350516582;-0,9316946350516582
NCLH;2014-12-26;2014-12-29;2015-02-02;35;enter_or_hold;market_filter_failed;10;34,78989398685788;48,24528755961455;48,02999877929688;43,33000183105469;2317,221102595114;2090,4683982978586;5,5613306462282734;5,0171241559148605;48,02999877929688;-9,785544592326968;-9,785544592326968;-10,265544592326968
SMCI;2015-02-27;2015-03-02;2015-03-13;11;enter_or_hold;stop_loss;4;47,046904564706814;578,6647637880461;4,0329999923706055;3,6059999465942383;2333,754987942328;2086,6651073156618;5,601011971061587;5,007996257557588;4,0329999923706055;-10,587653027129706;-10,587653027129706;-11,067653027129706
ON;2015-02-27;2015-03-02;2015-03-26;24;enter_or_hold;stop_loss;8;35,71881838434512;177,33700721898236;13,15999984741211;11,630000114440918;2333,754987942328;2062,429414251375;5,601011971061587;4,949830594203299;13,15999984741211;-11,62613792333792;-11,62613792333792;-12,10613792333792
AAPL;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;left_top_n;15;29,28544371217832;72,3140461429333;32,272499084472656;31,592500686645508;2333,754987942328;2284,581552424735;5,601011971061587;5,482995725819364;32,34000015258789;-2,311377434803652;-2,107052187211367;-2,5870521872113668
AVGO;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;2;55,10742129200917;68,08219814229925;12,902000427246094;13,05500030517578;878,396549519798;888,8131175247546;2,108151718847515;2,133151482059411;13,444000244140623;-2,893483575577771;1,1858616715481274;0,7058616715481274
CNC;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;6;46,15131137885668;33,7645886844978;31,06999969482422;35,6150016784668;1049,065760123212;1202,5258826711301;2,5177578242957086;2,8860621184107123;35,29499816894531;0,9066539909982074;14,628265298630506;14,148265298630506
DLTR;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;11;33,83550984386483;11,200686641531789;79,91999816894531;81,80999755859375;895,1588558821508;916,3281467982893;2,1483812541171616;2,199187552315894;83,80999755859375;-2,386350147071359;2,364864155343338;1,884864155343338
DXCM;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;10;34,52190160285629;61,43212642539655;14,914999961853027;15,494999885559082;916,2601632913398;951,8907919311705;2,1990243918992154;2,2845379006348088;15,859999656677246;-2,301385744132056;3,8887021467614913;3,4087021467614913
EA;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;5;46,63852429407871;15,860016667792054;57,45000076293945;59,470001220703125;911,1579696648859;943,1952105939654;2,186779127195726;2,2636685054255166;58,2400016784668;2,111949702589211;3,5161017074637924;3,0361017074637924
LULU;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;7;43,23985411991895;11,864218167086696;67,48999786376953;64,83000183105469;800,7160587519768;769,1572854962628;1,9217185410047442;1,8459774851910307;67,48999786376953;-3,9413188871099347;-3,9413188871099347;-4,421318887109935
NCLH;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;12;33,09391967598192;18,2827714272192;50,81999969482422;53,27999877929688;929,1304383518208;974,1060393244028;2,2299130520443695;2,3378544943785666;53,81999969482422;-1,003346188385923;4,840612159081137;4,360612159081137
PANW;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;3;49,38260522837575;36,46524502153843;24,32999992370605;24,768333435058597;887,1994085919524;903,1833474845744;2,129278580620686;2,167640033962978;24,81666755676269;-0,1947647547501763;1,8016173971519667;1,3216173971519667
SWKS;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;1;56,373692507192615;10,902024586485652;91,12999725341795;100,12999725341795;993,5014706231324;1091,6196919015033;2,3844035294955175;2,619887260563608;102,0500030517578;-1,8814362968377907;9,87600161445461;9,39600161445461
ULTA;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;14;29,51715834350008;6,534399213576205;143,6199951171875;151,5800018310547;938,4703831475684;990,4842447587235;2,2523289195541643;2,3771621874209363;153,77000427246094;-1,4242065295945738;5,542408428138557;5,062408428138557
DLTR;2015-02-27;2015-03-02;2015-04-27;56;enter_or_hold;left_top_n;11;33,83550984386483;18,000452515265145;79,91999816894531;80,41999816894531;1438,5961320601773;1447,59635831781;3,4526307169444257;3,474231259962744;83,80999755859375;-4,044862771029678;0,625625639959404;0,14562563995940403
ROST;2015-02-27;2015-03-02;2015-04-27;56;enter_or_hold;left_top_n;9;35,601019187657855;44,03726832680829;52,994998931884766;51,2400016784668;2333,754987942328;2256,4697029807494;5,601011971061587;5,4155272871537985;53,72999954223633;-4,6342785873507815;-3,311628056967586;-3,791628056967586
DRI;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;15;29,62876499104605;23,718595000867023;62,05453872680664;58,94376754760742;1471,846472026745;1398,0633502869493;3,5324315328641878;3,355352040688678;62,05453872680664;-5,012963182103891;-5,012963182103891;-5,492963182103891
RMD;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;11;31,525740407343797;20,542169444269113;71,6500015258789;64,55000305175781;1471,846472026745;1325,9971003172973;3,5324315328641878;3,182393040761513;74,81999969482422;-13,726271965992598;-9,909278887533146;-10,389278887533147
FTNT;2015-02-27;2015-03-02;2015-04-27;56;enter_or_hold;rebalance_trim;13;29,58168547089481;35,82197767949773;6,820000171661377;7,639999866485596;244,30589392342452;273,6799046886126;0,5863341454162189;0,6568317712526702;7,74399995803833;-1,3429763961295138;12,023455633205128;11,543455633205127
LULU;2015-02-27;2015-03-02;2015-05-29;88;enter_or_hold;stop_loss;10;33,54562726383723;35,696782959930864;66,79175857601176;59,790000915527344;2384,250909399993;2134,310685855647;5,7222021825599825;5,122345646053552;69,7699966430664;-14,3041367460505;-10,482966476344725;-10,962966476344725
ULTA;2015-02-27;2015-03-02;2015-06-01;91;enter_or_hold;left_top_n;9;33,66082618041675;15,012750899945718;147,9568421715321;153,8699951171875;2221,239215463795;2310,0119076702;5,330974117113108;5,544028578408479;157,0800018310547;-2,043548940952822;3,996539030483004;3,516539030483004
AMZN;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;left_top_n;11;33,24405925663962;106,7419783627204;21,92799949645996;21,54599952697754;2340,638047788873;2299,8626153118207;5,617531314693294;5,51967027674837;21,92799949645996;-1,7420648406348826;-1,7420648406348826;-2,2220648406348826
COHR;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;left_top_n;15;28,25311443427832;125,16780493547681;18,700000762939453;18,65999984741211;2340,638047788873;2335,631220996906;5,617531314693294;5,605514930392574;19,26000022888184;-3,1152667411186385;-0,2139086304564164;-0,6939086304564164
AVGO;2015-02-27;2015-03-02;2015-06-01;91;enter_or_hold;rebalance_trim;14;29,754061588558823;25,792602370331817;12,528601631744088;14,661999702453612;323,1452401438657;378,1711282793094;0,7755485763452777;0,9076107078703425;14,807000160217283;-0,9792696440515503;17,028221771407193;16,548221771407192
AXON;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;rebalance_trim;3;53,45992020374415;2,279702779674856;28,3700008392334;30,88999938964844;64,67516977257839;70,42001747273616;0,15522040745418808;0,16900804193456678;34,599998474121094;-10,722541179438283;8,882617116211321;8,40261711621132
CNC;2015-02-27;2015-03-02;2015-06-01;91;enter_or_hold;rebalance_trim;2;53,833855963099175;0,8292454556817723;32,690726512390476;37,95000076293945;27,10863640333544;31,469865675787336;0,06506072736800506;0,0755276776218896;37,66999816894531;0,7433039755891713;16,08796992797208;15,607969927972078
DXCM;2015-02-27;2015-03-02;2015-06-01;91;enter_or_hold;rebalance_trim;6;42,30094701743221;1,573530832573512;15,53555688866501;18,087499618530277;24,44567776551422;28,461238333919027;0,05866962663723412;0,06830697200140566;17,93000030517578;0,8784122179241072;16,426464452826963;15,946464452826962
HUM;2015-03-27;2015-03-30;2015-06-01;63;enter_or_hold;rebalance_trim;13;30,041722366267297;1,4644148095344867;180,78264603618237;214,9199981689453;264,7407841622166;314,7320281837283;0,6353778819893198;0,7553568676409478;214,6499938964844;0,12578815753012673;18,883091315042822;18,403091315042822
NFLX;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;rebalance_trim;12;32,678395257004425;11,004901069173746;8,086856842041016;8,900285720825195;88,99505950723221;97,94676384506101;0,21358814281735727;0,2350722332281464;8,985713958740234;-0,9507117443010138;10,058653129055273;9,578653129055272
PANW;2015-02-27;2015-03-02;2015-06-01;91;enter_or_hold;rebalance_trim;4;44,25091600640636;4,087628580692845;24,78627930596137;28,416667938232425;101,31710370008334;116,15678403237689;0,24316104888019996;0,2787762816777045;28,24833297729492;0,595911132429694;14,646767219305513;14,166767219305513
SWKS;2015-02-27;2015-03-02;2015-06-01;91;enter_or_hold;rebalance_trim;5;43,24379997712544;2,1139128861530443;92,51820879822584;109,4499969482422;195,57543378236758;231,36775893830057;0,4693810410776821;0,5552826214519213;109,36000061035156;0,08229365159870827;18,30103324518866;17,82103324518866
AVGO;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;market_filter_failed;14;29,754061588558823;169,01705063893047;12,528601631744088;13,201000213623049;2117,5472964274777;2231,194121590459;5,082113511425947;5,354865891817101;14,807000160217283;-10,846220903739546;5,366908467863518;4,886908467863519
CNC;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;market_filter_failed;2;53,833855963099175;65,29981281575184;32,690726512390476;40,244998931884766;2134,698322070034;2627,9908970222077;5,123275972968082;6,307178152853298;40,7400016784668;-1,2150287829852169;23,10830386908367;22,62830386908367
DXCM;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;market_filter_failed;6;42,30094701743221;137,00776770929653;15,53555688866501;19,774999618530277;2128,4919694367777;2709,3285541870237;5,108380726648266;6,502388530048856;19,899999618530277;-0,6281407155586227;27,288643466385377;26,808643466385377
EA;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;market_filter_failed;11;35,9901958614542;39,40158329387111;58,36016771975312;66,22000122070312;2299,4830094541403;2609,1728938177807;5,518759222689937;6,262014945162673;67,68000030517578;-2,15720903943466;13,467804853976961;12,98780485397696
FTNT;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;market_filter_failed;12;35,44079237417827;310,83360654279744;6,836539958500385;8,119999885559082;2125,026371574621;2523,968849555432;5,100063291779091;6,057525238933036;8,748000144958496;-7,178786568280215;18,773530687301477;18,293530687301477
NCLH;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;market_filter_failed;12;33,09391967598192;27,63920814689737;50,81999969482422;55,400001525878906;1404,6245495905073;1531,2121735121991;3,371098919017218;3,6749092164292776;57,29999923706055;-3,315877376055454;9,012203578429268;8,532203578429268
PANW;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;market_filter_failed;4;44,25091600640636;87,20684464357822;24,78627930596137;28,64166641235352;2161,5332087273114;2497,749353155306;5,187679700945546;5,994598447572733;30,68000030517578;-6,643852257323446;15,554521349498751;15,07452134949875
