date;equity;cash;gross_exposure;positions_count
2021-04-28;136445,67761493506;46730,398313711914;89715,27930122314;16
2021-04-29;135957,58046013798;46730,398313711914;89227,18214642607;16
2021-04-30;134404,6205407227;46730,398313711914;87674,22222701079;16
2021-05-03;135232,26591012816;43430,99684742413;91801,26906270403;17
2021-05-04;134727,04160385884;43430,99684742413;91296,04475643471;17
2021-05-05;136383,22136524488;43430,99684742413;92952,22451782074;17
2021-05-06;136325,2019665508;43430,99684742413;92894,20511912668;17
2021-05-07;139085,22848359094;43430,99684742413;95654,23163616679;17
2021-05-10;138144,41729948754;43430,99684742413;94713,42045206341;17
2021-05-11;137283,58505949407;43430,99684742413;93852,58821206995;17
2021-05-12;133980,80200903182;43430,99684742413;90549,80516160768;17
2021-05-13;134730,94456454006;43430,99684742413;91299,94771711592;17
2021-05-14;137254,17810120754;43430,99684742413;93823,1812537834;17
2021-05-17;138024,2424233248;43430,99684742413;94593,24557590064;17
2021-05-18;136268,57039422094;43430,99684742413;92837,57354679679;17
2021-05-19;134429,7818478285;43430,99684742413;90998,78500040437;17
2021-05-20;135146,88162639044;43430,99684742413;91715,8847789663;17
2021-05-21;134950,60201253538;43430,99684742413;91519,60516511125;17
2021-05-24;136205,4470976609;43430,99684742413;92774,45025023675;17
2021-05-25;135489,46243073815;43430,99684742413;92058,46558331403;17
2021-05-26;136657,8398355657;43430,99684742413;93226,84298814157;17
2021-05-27;137918,23531103128;43430,99684742413;94487,23846360714;17
2021-05-28;137731,07924554413;43430,99684742413;94300,08239812;17
2021-06-01;140153,81854253873;44870,7927413175;95283,02580122123;17
2021-06-02;140102,28584971378;44870,7927413175;95231,49310839629;17
2021-06-03;140603,55011030205;44870,7927413175;95732,75736898456;17
2021-06-04;141986,22767898435;44870,7927413175;97115,43493766685;17
2021-06-07;142329,64407066113;44870,7927413175;97458,85132934364;17
2021-06-08;142631,56290745834;44870,7927413175;97760,77016614084;17
2021-06-09;141174,64871137828;44870,7927413175;96303,85597006077;17
2021-06-10;140419,5346035169;44870,7927413175;95548,7418621994;17
2021-06-11;141260,05952052368;44870,7927413175;96389,26677920618;17
2021-06-14;139236,21320325937;44870,7927413175;94365,42046194187;17
2021-06-15;139669,8909012234;44870,7927413175;94799,0981599059;17
2021-06-16;139234,04187796597;44870,7927413175;94363,24913664848;17
2021-06-17;135657,15238284104;44870,7927413175;90786,35964152355;17
2021-06-18;133791,64017982138;49328,75871742228;84462,88146239909;16
2021-06-21;136767,68059355265;49328,75871742228;87438,92187613036;16
2021-06-22;137165,87524229716;49328,75871742228;87837,11652487487;16
2021-06-23;137610,78406274915;49328,75871742228;88282,02534532687;16
2021-06-24;138913,8248395931;49328,75871742228;89585,0661221708;16
2021-06-25;139081,73984813673;49328,75871742228;89752,98113071446;16
2021-06-28;137665,36707995553;49596,48837597756;88068,87870397796;16
2021-06-29;137614,67446084894;49596,48837597756;88018,18608487138;16
2021-06-30;138074,1187895132;49596,48837597756;88477,63041353563;16
2021-07-01;139214,53213763205;49596,48837597756;89618,04376165448;16
2021-07-02;138830,4358056239;49596,48837597756;89233,94742964636;16
2021-07-06;136626,44206654592;49596,48837597756;87029,95369056835;16
2021-07-07;135921,43388894762;49596,48837597756;86324,94551297007;16
2021-07-08;135383,94574011656;49596,48837597756;85787,457364139;16
2021-07-09;137501,27494345143;49596,48837597756;87904,78656747387;16
2021-07-12;138155,19836949898;49596,48837597756;88558,70999352142;16
2021-07-13;137261,93862181835;49596,48837597756;87665,4502458408;16
2021-07-14;135844,62934001524;49596,48837597756;86248,14096403767;16
2021-07-15;135395,58702393796;54454,696164647605;80940,89085929036;15
2021-07-16;134361,14457369002;59611,277194097405;74749,86737959263;14
2021-07-19;133543,99650877147;69636,43042066174;63907,56608810972;12
2021-07-20;135336,95154730586;69636,43042066174;65700,52112664412;12
2021-07-21;137049,6910938247;69636,43042066174;67413,26067316296;12
2021-07-22;137161,43613733244;69636,43042066174;67525,0057166707;12
2021-07-23;137817,487649697;69636,43042066174;68181,05722903526;12
2021-07-26;137946,93799351546;69636,43042066174;68310,50757285372;12
2021-07-27;136773,8961933618;69636,43042066174;67137,46577270007;12
2021-07-28;137874,44933845385;74526,66623235839;63347,78310609547;11
2021-07-29;138413,151376117;74526,66623235839;63886,485143758604;11
2021-07-30;138097,36074381648;74526,66623235839;63570,694511458096;11
2021-08-02;137776,25622389495;49479,67825672882;88296,57796716614;16
2021-08-03;139568,80841971154;49479,67825672882;90089,13016298272;16
2021-08-04;140043,48181090585;49479,67825672882;90563,80355417705;16
2021-08-05;140392,42184568493;49479,67825672882;90912,74358895613;16
2021-08-06;140918,89440693596;49479,67825672882;91439,21615020715;16
2021-08-09;142132,477819308;49479,67825672882;92652,79956257918;16
2021-08-10;142323,14282716217;49479,67825672882;92843,46457043335;16
2021-08-11;141308,0311821771;49479,67825672882;91828,35292544829;16
2021-08-12;141946,0864299487;49479,67825672882;92466,40817321988;16
2021-08-13;142223,5860612378;49479,67825672882;92743,90780450897;16
2021-08-16;141264,85279596178;49479,67825672882;91785,17453923295;16
2021-08-17;140095,01165196096;49479,67825672882;90615,33339523216;16
2021-08-18;139317,9328416601;49479,67825672882;89838,25458493129;16
2021-08-19;138225,54052676598;49479,67825672882;88745,86227003715;16
2021-08-20;139074,74259804405;49479,67825672882;89595,06434131521;16
2021-08-23;141121,33143125358;49479,67825672882;91641,65317452475;16
2021-08-24;141458,18267978105;49479,67825672882;91978,50442305222;16
2021-08-25;142133,2658851996;49479,67825672882;92653,58762847078;16
2021-08-26;141805,16214264557;49479,67825672882;92325,48388591674;16
2021-08-27;142881,5289650615;49479,67825672882;93401,85070833268;16
2021-08-30;143002,8854036826;51585,458252844364;91417,42715083822;16
2021-08-31;142512,3297615085;51585,458252844364;90926,87150866413;16
2021-09-01;142235,7717940427;51585,458252844364;90650,31354119832;16
2021-09-02;143346,28238201427;51585,458252844364;91760,8241291699;16
2021-09-03;143919,46753372913;51585,458252844364;92334,00928088475;16
2021-09-07;143573,90521827023;51585,458252844364;91988,44696542586;16
2021-09-08;142959,38330002574;51585,458252844364;91373,92504718137;16
2021-09-09;143548,93900758473;51585,458252844364;91963,48075474036;16
2021-09-10;143022,81886135045;51585,458252844364;91437,36060850609;16
2021-09-13;141309,61565739973;51585,458252844364;89724,15740455536;16
2021-09-14;141214,8956031145;56594,92033399372;84619,97526912077;15
2021-09-15;142890,8601668403;56594,92033399372;86295,93983284658;15
2021-09-16;142868,1071370171;56594,92033399372;86273,18680302337;15
2021-09-17;141660,64323855794;56594,92033399372;85065,72290456422;15
2021-09-20;139159,12905099528;61319,21105954301;77839,91799145227;14
2021-09-21;139737,3325372945;61319,21105954301;78418,1214777515;14
2021-09-22;141135,9340173435;61319,21105954301;79816,72295780049;14
2021-09-23;142988,0986385246;61319,21105954301;81668,8875789816;14
2021-09-24;142318,85212297994;61319,21105954301;80999,64106343692;14
2021-09-27;141127,94521114475;45516,147271607435;95611,79793953733;17
2021-09-28;138187,4408625366;45516,147271607435;92671,29359092917;17
2021-09-29;138647,52972784825;45516,147271607435;93131,3824562408;17
2021-09-30;138002,62661742678;45516,147271607435;92486,47934581935;17
2021-10-01;138379,98823262152;45516,147271607435;92863,84096101408;17
2021-10-04;136275,83000296552;50584,73044966688;85691,09955329866;16
2021-10-05;137678,80920686972;50584,73044966688;87094,07875720283;16
2021-10-06;137208,4099737283;50584,73044966688;86623,67952406142;16
2021-10-07;138200,08829373398;50584,73044966688;87615,3578440671;16
2021-10-08;137535,22357072379;50584,73044966688;86950,4931210569;16
2021-10-11;137140,17448335278;50584,73044966688;86555,4440336859;16
2021-10-12;137520,02763150958;50584,73044966688;86935,2971818427;16
2021-10-13;138133,1584242569;50584,73044966688;87548,42797459;16
2021-10-14;139774,58158678678;50584,73044966688;89189,8511371199;16
2021-10-15;139591,8505999392;50584,73044966688;89007,12015027233;16
2021-10-18;140722,13782624123;50584,73044966688;90137,40737657435;16
2021-10-19;141248,49291108307;50584,73044966688;90663,76246141619;16
2021-10-20;141789,31045510882;50584,73044966688;91204,58000544192;16
2021-10-21;142309,97771476707;50584,73044966688;91725,24726510019;16
2021-10-22;142451,43139226685;50584,73044966688;91866,70094259997;16
2021-10-25;143192,42616828976;50584,73044966688;92607,69571862288;16
2021-10-26;143277,74422380072;50584,73044966688;92693,01377413384;16
2021-10-27;142184,8323379555;50584,73044966688;91600,10188828863;16
2021-10-28;144232,088015468;50584,73044966688;93647,35756580113;16
2021-10-29;145547,48671702988;50584,73044966688;94962,756267363;16
2021-11-01;145406,79094927493;40604,36125314786;104802,42969612707;18
2021-11-02;145980,84046196216;40604,36125314786;105376,47920881429;18
2021-11-03;145828,5614092825;40604,36125314786;105224,20015613464;18
2021-11-04;146197,31473144307;40604,36125314786;105592,95347829521;18
2021-11-05;145668,7617566308;44685,51057175017;100983,2511848806;17
2021-11-08;147519,71284646646;44685,51057175017;102834,2022747163;17
2021-11-09;147129,85278518772;44685,51057175017;102444,34221343754;17
2021-11-10;143749,98514138465;44685,51057175017;99064,47456963446;17
2021-11-11;145309,60116371582;44685,51057175017;100624,09059196564;17
2021-11-12;145739,6448120416;44685,51057175017;101054,13424029143;17
2021-11-15;145724,2865005444;44685,51057175017;101038,77592879425;17
2021-11-16;146242,19817782822;44685,51057175017;101556,68760607806;17
2021-11-17;145142,15753051697;44685,51057175017;100456,64695876678;17
2021-11-18;146046,93047310726;44685,51057175017;101361,41990135709;17
2021-11-19;145270,12574628816;44685,51057175017;100584,615174538;17
2021-11-22;145673,72429857965;44685,51057175017;100988,21372682948;17
2021-11-23;145876,93108659264;44685,51057175017;101191,42051484247;17
2021-11-24;146985,14490588586;44685,51057175017;102299,63433413567;17
2021-11-26;143608,7000442812;44685,51057175017;98923,18947253101;17
2021-11-29;145296,75039414858;35600,36262209679;109696,38777205178;19
2021-11-30;141894,96026108493;35600,36262209679;106294,59763898814;19
2021-12-01;138724,31810660803;35600,36262209679;103123,95548451124;19
2021-12-02;140703,30524169322;35600,36262209679;105102,94261959643;19
2021-12-03;138010,89881802007;35600,36262209679;102410,53619592328;19
2021-12-06;137164,89097388828;35600,36262209679;101564,52835179148;19
2021-12-07;141880,9472448295;35600,36262209679;106280,5846227327;19
2021-12-08;141716,06270529696;35600,36262209679;106115,70008320018;19
2021-12-09;139562,68243670723;35600,36262209679;103962,31981461043;19
2021-12-10;140974,07554125314;35600,36262209679;105373,71291915636;19
2021-12-13;137919,8274000753;35600,36262209679;102319,4647779785;19
2021-12-14;136476,7042742149;35600,36262209679;100876,34165211809;19
2021-12-15;138748,77478748705;35600,36262209679;103148,41216539025;19
2021-12-16;136084,0231504971;40456,39756469743;95627,62558579966;18
2021-12-17;136274,44592512556;40456,39756469743;95818,04836042812;18
2021-12-20;134379,99133167887;45545,51698648845;88834,47434519042;17
2021-12-21;137660,8292767919;45545,51698648845;92115,31229030342;17
2021-12-22;138978,23029585002;45545,51698648845;93432,71330936157;17
2021-12-23;139885,17490719326;45545,51698648845;94339,6579207048;17
2021-12-27;142813,84360139281;45545,51698648845;97268,32661490438;17
2021-12-28;141596,21503190591;45545,51698648845;96050,69804541745;17
2021-12-29;141044,64178098924;45545,51698648845;95499,12479450079;17
2021-12-30;140382,2661838496;45545,51698648845;94836,74919736115;17
2021-12-31;140463,06063279283;45545,51698648845;94917,54364630437;17
2022-01-03;140441,23242066638;50309,19253817233;90132,03988249403;16
2022-01-04;140738,05002914372;50309,19253817233;90428,8574909714;16
2022-01-05;137705,3298067774;50309,19253817233;87396,13726860506;16
2022-01-06;138461,00114810307;50309,19253817233;88151,80860993074;16
2022-01-07;136866,01156987064;50309,19253817233;86556,8190316983;16
2022-01-10;136542,42772535072;50309,19253817233;86233,2351871784;16
2022-01-11;137507,90831537216;50309,19253817233;87198,71577719983;16
2022-01-12;137904,5526293668;50309,19253817233;87595,36009119448;16
2022-01-13;135913,82768164488;50309,19253817233;85604,63514347254;16
2022-01-14;135933,11970696368;50309,19253817233;85623,92716879136;16
2022-01-18;134532,35890956208;55131,86893731603;79400,48997224605;15
2022-01-19;133023,54985388144;55131,86893731603;77891,68091656541;15
2022-01-20;131344,57127248478;55131,86893731603;76212,70233516877;15
2022-01-21;129586,66423846931;55131,86893731603;74454,79530115328;15
2022-01-24;130764,77951200884;55131,86893731603;75632,91057469281;15
2022-01-25;129760,37586685758;64874,35848018516;64886,017386672414;13
2022-01-26;129218,10292415181;64874,35848018516;64343,74444396664;13
2022-01-27;128562,22495728671;64874,35848018516;63687,866477101554;13
2022-01-28;130061,77234189442;64874,35848018516;65187,41386170926;13
2022-01-31;131416,23803002507;57743,859664526164;73672,3783654989;14
2022-02-01;133028,83134776793;57743,859664526164;75284,97168324176;14
2022-02-02;134293,1231404643;57743,859664526164;76549,26347593815;14
2022-02-03;133697,56758022527;57743,859664526164;75953,7079156991;14
2022-02-04;133423,02535268522;57743,859664526164;75679,16568815906;14
2022-02-07;133274,4820172117;57743,859664526164;75530,62235268553;14
2022-02-08;132713,3665837853;57743,859664526164;74969,50691925915;14
2022-02-09;133477,18954261328;57743,859664526164;75733,32987808711;14
2022-02-10;132871,03361288088;57743,859664526164;75127,17394835471;14
2022-02-11;133921,62424469835;57743,859664526164;76177,7645801722;14
2022-02-14;132012,86160263195;57743,859664526164;74269,0019381058;14
2022-02-15;131880,80789822154;57743,859664526164;74136,94823369537;14
2022-02-16;132423,54334208838;57743,859664526164;74679,6836775622;14
2022-02-17;132117,7637519585;57743,859664526164;74373,90408743234;14
2022-02-18;131874,05326145992;57743,859664526164;74130,19359693376;14
2022-02-22;130559,46532160018;57743,859664526164;72815,60565707402;14
2022-02-23;130589,34434752812;57743,859664526164;72845,48468300195;14
2022-02-24;131055,92995126563;57743,859664526164;73312,07028673947;14
2022-02-25;133360,1139661383;57743,859664526164;75616,25430161213;14
2022-02-28;134913,85744896607;48794,473240113686;86119,3842088524;16
2022-03-01;134499,50856363738;48794,473240113686;85705,03532352371;16
2022-03-02;136621,14559687703;48794,473240113686;87826,67235676333;16
2022-03-03;137045,67630745564;48794,473240113686;88251,20306734196;16
2022-03-04;138915,1857200135;48794,473240113686;90120,71247989984;16
2022-03-07;137136,76307831157;48794,473240113686;88342,28983819789;16
2022-03-08;136646,5420816217;48794,473240113686;87852,06884150804;16
2022-03-09;137718,04987314358;48794,473240113686;88923,5766330299;16
2022-03-10;139790,5630089444;48794,473240113686;90996,0897688307;16
2022-03-11;138826,66131294786;48794,473240113686;90032,18807283416;16
2022-03-14;136201,35873160424;48794,473240113686;87406,88549149054;16
2022-03-15;136729,3694945753;48794,473240113686;87934,89625446161;16
2022-03-16;136623,05625362886;48794,473240113686;87828,58301351516;16
2022-03-17;140046,89233209478;48794,473240113686;91252,41909198111;16
2022-03-18;140750,94983746432;48794,473240113686;91956,47659735064;16
2022-03-21;143749,19017583178;48794,473240113686;94954,71693571808;16
2022-03-22;143361,22954011633;48794,473240113686;94566,75630000266;16
2022-03-23;144189,35386708257;48794,473240113686;95394,88062696886;16
2022-03-24;145062,1989994771;48794,473240113686;96267,72575936343;16
2022-03-25;146714,81000284787;48794,473240113686;97920,33676273416;16
