date;equity;cash;gross_exposure;positions_count
2021-05-28;106451,51254997817;21735,142263359434;84716,37028661874;17
2021-06-01;108630,31303561515;22557,79741476668;86072,51562084847;17
2021-06-02;108585,25875193764;22557,79741476668;86027,46133717096;17
2021-06-03;109038,57740352362;22557,79741476668;86480,77998875694;17
2021-06-04;110288,27174575209;22557,79741476668;87730,47433098541;17
2021-06-07;110599,73326209087;22557,79741476668;88041,93584732419;17
2021-06-08;110871,52967163116;22557,79741476668;88313,73225686447;17
2021-06-09;109554,26371220541;22557,79741476668;86996,46629743873;17
2021-06-10;108872,0951212215;22557,79741476668;86314,29770645482;17
2021-06-11;109631,17098765854;22557,79741476668;87073,37357289185;17
2021-06-14;107802,954246689;22557,79741476668;85245,15683192232;17
2021-06-15;108195,49745490309;22557,79741476668;85637,7000401364;17
2021-06-16;107801,17879329657;22557,79741476668;85243,38137852988;17
2021-06-17;104569,35831934276;22557,79741476668;82011,56090457608;17
2021-06-18;102893,73635290009;22557,79741476668;80335,9389381334;17
2021-06-21;105707,21006018555;22557,79741476668;83149,41264541887;17
2021-06-22;106100,09690860269;22557,79741476668;83542,299493836;17
2021-06-23;106490,454995651;22557,79741476668;83932,65758088432;17
2021-06-24;107700,45498801049;22557,79741476668;85142,6575732438;17
2021-06-25;107847,2310853028;22557,79741476668;85289,43367053612;17
2021-06-28;106453,5915897814;26984,860819622023;79468,73077015938;16
2021-06-29;106407,6177287538;26984,860819622023;79422,75690913177;16
2021-06-30;106822,25995632735;26984,860819622023;79837,39913670532;16
2021-07-01;107851,19366658313;26984,860819622023;80866,33284696112;16
2021-07-02;107504,57044914042;26984,860819622023;80519,7096295184;16
2021-07-06;105515,69766518971;26984,860819622023;78530,83684556768;16
2021-07-07;104879,59504529007;26984,860819622023;77894,73422566804;16
2021-07-08;104394,40273984219;26984,860819622023;77409,54192022017;16
2021-07-09;106305,0872322883;26984,860819622023;79320,22641266628;16
2021-07-12;106895,13354914673;26984,860819622023;79910,2727295247;16
2021-07-13;106088,99151301762;26984,860819622023;79104,1306933956;16
2021-07-14;104810,67733816282;26984,860819622023;77825,81651854079;16
2021-07-15;104416,09726348071;26984,860819622023;77431,23644385868;16
2021-07-16;103312,13896407885;26984,860819622023;76327,27814445684;16
2021-07-19;102172,8974888951;26984,860819622023;75188,03666927307;16
2021-07-20;104192,64099158382;26984,860819622023;77207,78017196179;16
2021-07-21;106378,00307243824;26984,860819622023;79393,14225281622;16
2021-07-22;106431,03303766967;26984,860819622023;79446,17221804765;16
2021-07-23;106925,09470169645;26984,860819622023;79940,23388207442;16
2021-07-26;107618,91863731615;26984,860819622023;80634,05781769412;16
2021-07-27;106218,30943813885;26984,860819622023;79233,44861851682;16
2021-07-28;107509,6123014272;26984,860819622023;80524,75148180519;16
2021-07-29;108281,48314999274;26984,860819622023;81296,62233037071;16
2021-07-30;107671,44321522143;26984,860819622023;80686,5823955994;16
2021-08-02;107141,88569571817;22605,75253854657;84536,1331571716;17
2021-08-03;108894,07992680137;22605,75253854657;86288,3273882548;17
2021-08-04;109163,64251149358;22605,75253854657;86557,88997294701;17
2021-08-05;109714,70271957672;22605,75253854657;87108,95018103014;17
2021-08-06;110258,74518429494;22605,75253854657;87652,99264574837;17
2021-08-09;111295,15583343015;22605,75253854657;88689,40329488358;17
2021-08-10;111645,64329978106;22605,75253854657;89039,89076123449;17
2021-08-11;110786,59565736404;22605,75253854657;88180,84311881747;17
2021-08-12;111448,77843898693;22605,75253854657;88843,02590044036;17
2021-08-13;111619,92883733769;22605,75253854657;89014,17629879112;17
2021-08-16;110602,83541575917;22605,75253854657;87997,0828772126;17
2021-08-17;109496,59662665441;22605,75253854657;86890,84408810784;17
2021-08-18;108657,19677914337;22605,75253854657;86051,4442405968;17
2021-08-19;107525,82855868166;22605,75253854657;84920,0760201351;17
2021-08-20;108359,60197173015;22605,75253854657;85753,84943318358;17
2021-08-23;110488,40074034025;22605,75253854657;87882,64820179368;17
2021-08-24;111016,20191924655;22605,75253854657;88410,44938069998;17
2021-08-25;111752,57163857631;22605,75253854657;89146,81910002974;17
2021-08-26;111428,72713508329;22605,75253854657;88822,97459653672;17
2021-08-27;112626,61878550236;22605,75253854657;90020,86624695579;17
2021-08-30;112648,72070148835;28702,200273237053;83946,5204282513;16
2021-08-31;112198,03425976235;28702,200273237053;83495,8339865253;16
2021-09-01;111943,95994415283;28702,200273237053;83241,75967091577;16
2021-09-02;112964,35323191821;28702,200273237053;84262,15295868117;16
2021-09-03;113491,19332028227;28702,200273237053;84788,99304704522;16
2021-09-07;113173,83478890208;28702,200273237053;84471,63451566503;16
2021-09-08;112608,4960382985;28702,200273237053;83906,29576506144;16
2021-09-09;113149,30166001248;28702,200273237053;84447,10138677544;16
2021-09-10;112666,20413860885;28702,200273237053;83964,00386537181;16
2021-09-13;111091,52374207546;28702,200273237053;82389,3234688384;16
2021-09-14;111016,33389351965;28702,200273237053;82314,13362028259;16
2021-09-15;112705,12101175147;28702,200273237053;84002,92073851441;16
2021-09-16;112691,1235450356;28702,200273237053;83988,92327179856;16
2021-09-17;111367,99666381296;28702,200273237053;82665,7963905759;16
2021-09-20;108732,46181415644;28702,200273237053;80030,26154091938;16
2021-09-21;109206,79836371384;28702,200273237053;80504,5980904768;16
2021-09-22;110566,58095109512;28702,200273237053;81864,38067785806;16
2021-09-23;112439,266007686;28702,200273237053;83737,06573444896;16
2021-09-24;111940,24396571983;28702,200273237053;83238,04369248277;16
2021-09-27;111111,3089936172;18828,112396607266;92283,19659700994;18
2021-09-28;108367,55894412182;18828,112396607266;89539,44654751456;18
2021-09-29;108654,07810600131;18828,112396607266;89825,96570939405;18
2021-09-30;108007,51187707527;18828,112396607266;89179,39948046801;18
2021-10-01;108316,37715483272;18828,112396607266;89488,26475822546;18
2021-10-04;106357,69767041478;18828,112396607266;87529,58527380752;18
2021-10-05;107892,61484933685;18828,112396607266;89064,50245272959;18
2021-10-06;107304,06593888563;18828,112396607266;88475,95354227837;18
2021-10-07;108402,28665839191;18828,112396607266;89574,17426178465;18
2021-10-08;107797,7840510618;18828,112396607266;88969,67165445453;18
2021-10-11;107384,34474551532;18828,112396607266;88556,23234890806;18
2021-10-12;107834,35430531327;18828,112396607266;89006,24190870601;18
2021-10-13;108545,44652704944;18828,112396607266;89717,33413044218;18
2021-10-14;110231,58334499763;18828,112396607266;91403,47094839037;18
2021-10-15;110128,59498250876;18828,112396607266;91300,4825859015;18
2021-10-18;111232,37216773363;18828,112396607266;92404,25977112637;18
2021-10-19;111874,1875040924;18828,112396607266;93046,07510748514;18
2021-10-20;112531,22412163063;18828,112396607266;93703,11172502337;18
2021-10-21;113034,0908774925;18828,112396607266;94205,97848088524;18
2021-10-22;113392,03156412073;18828,112396607266;94563,91916751346;18
2021-10-25;114465,24841196608;18828,112396607266;95637,13601535882;18
2021-10-26;114739,99323085963;18828,112396607266;95911,88083425237;18
2021-10-27;113356,16805213554;18828,112396607266;94528,05565552828;18
2021-10-28;115408,320275222;18828,112396607266;96580,20787861473;18
2021-10-29;116674,97515826258;18828,112396607266;97846,86276165531;18
2021-11-01;116427,76566914472;18805,166225155604;97622,59944398911;18
2021-11-02;116965,86576749102;18805,166225155604;98160,69954233541;18
2021-11-03;116837,13121378643;18805,166225155604;98031,96498863082;18
2021-11-04;117186,87286042198;18805,166225155604;98381,70663526638;18
2021-11-05;116700,06398693382;18805,166225155604;97894,89776177821;18
2021-11-08;118547,24679860749;18805,166225155604;99742,08057345188;18
2021-11-09;118056,99771379071;18805,166225155604;99251,8314886351;18
2021-11-10;114775,86735525334;18805,166225155604;95970,70113009773;18
2021-11-11;116179,60140778279;18805,166225155604;97374,43518262717;18
2021-11-12;116667,08125419382;18805,166225155604;97861,91502903822;18
2021-11-15;116713,78582050788;18805,166225155604;97908,61959535228;18
2021-11-16;117180,88699677947;18805,166225155604;98375,72077162388;18
2021-11-17;116284,67181418528;18805,166225155604;97479,50558902966;18
2021-11-18;117277,4100520795;18805,166225155604;98472,2438269239;18
2021-11-19;116749,46294042483;18805,166225155604;97944,29671526921;18
2021-11-22;117431,00089417121;18805,166225155604;98625,83466901562;18
2021-11-23;117521,1062236496;18805,166225155604;98715,939998494;18
2021-11-24;118502,6732078708;18805,166225155604;99697,50698271519;18
2021-11-26;116262,36834972014;18805,166225155604;97457,20212456453;18
2021-11-29;118472,41441925013;14507,516569143116;103964,89785010701;19
2021-11-30;115245,29921895804;14507,516569143116;100737,78264981492;19
2021-12-01;112234,01552428339;14507,516569143116;97726,49895514027;19
2021-12-02;114106,74011688335;14507,516569143116;99599,22354774023;19
2021-12-03;111560,61800387222;14507,516569143116;97053,1014347291;19
2021-12-06;110752,04653738055;14507,516569143116;96244,52996823743;19
2021-12-07;115224,9076542026;14507,516569143116;100717,39108505948;19
2021-12-08;115069,33341938686;14507,516569143116;100561,81685024375;19
2021-12-09;113025,76621311254;14507,516569143116;98518,24964396942;19
2021-12-10;114367,03748531248;14507,516569143116;99859,52091616936;19
2021-12-13;111474,42856993021;14507,516569143116;96966,9120007871;19
2021-12-14;110105,52875163303;14507,516569143116;95598,01218248991;19
2021-12-15;112262,97393716517;14507,516569143116;97755,45736802205;19
2021-12-16;109748,73329757297;14507,516569143116;95241,21672842985;19
2021-12-17;109903,97163601403;14507,516569143116;95396,45506687091;19
2021-12-20;107886,29362113065;14507,516569143116;93378,77705198753;19
2021-12-21;111332,97578328448;14507,516569143116;96825,45921414136;19
2021-12-22;112735,89196529204;14507,516569143116;98228,37539614893;19
2021-12-23;113801,94737092285;14507,516569143116;99294,43080177973;19
2021-12-27;116776,77924672584;14507,516569143116;102269,26267758272;19
2021-12-28;115570,5281635271;14507,516569143116;101063,01159438398;19
2021-12-29;114969,93175916244;14507,516569143116;100462,41519001932;19
2021-12-30;114386,59025170274;14507,516569143116;99879,07368255963;19
2021-12-31;114467,73120384444;14507,516569143116;99960,21463470132;19
2022-01-03;114347,0158557314;28713,377146084273;85633,63870964713;16
2022-01-04;114628,96716005693;28713,377146084273;85915,59001397266;16
2022-01-05;111747,84647291213;28713,377146084273;83034,46932682786;16
2022-01-06;112465,87323063397;28713,377146084273;83752,4960845497;16
2022-01-07;110950,52233469201;28713,377146084273;82237,14518860774;16
2022-01-10;110642,84467642214;28713,377146084273;81929,46753033788;16
2022-01-11;111560,13278421505;28713,377146084273;82846,75563813078;16
2022-01-12;111936,93779533869;28713,377146084273;83223,56064925442;16
2022-01-13;110045,58707870738;28713,377146084273;81332,20993262311;16
2022-01-14;110063,74429956645;28713,377146084273;81350,36715348218;16
2022-01-18;108743,93672554921;28713,377146084273;80030,55957946494;16
2022-01-19;107162,44448314328;28713,377146084273;78449,06733705901;16
2022-01-20;105404,63964701287;28713,377146084273;76691,2625009286;16
2022-01-21;103596,92821534848;28713,377146084273;74883,55106926421;16
2022-01-24;104716,1043178101;28713,377146084273;76002,72717172583;16
2022-01-25;103598,32339181833;28713,377146084273;74884,94624573406;16
2022-01-26;103116,36589678905;28713,377146084273;74402,98875070478;16
2022-01-27;102235,26334359878;28713,377146084273;73521,88619751451;16
2022-01-28;104015,70849101912;28713,377146084273;75302,33134493485;16
2022-01-31;106063,94551950198;106063,94551950198;0,0;0
2022-02-01;106063,94551950198;106063,94551950198;0,0;0
2022-02-02;106063,94551950198;106063,94551950198;0,0;0
2022-02-03;106063,94551950198;106063,94551950198;0,0;0
2022-02-04;106063,94551950198;106063,94551950198;0,0;0
2022-02-07;106063,94551950198;106063,94551950198;0,0;0
2022-02-08;106063,94551950198;106063,94551950198;0,0;0
2022-02-09;106063,94551950198;106063,94551950198;0,0;0
2022-02-10;106063,94551950198;106063,94551950198;0,0;0
2022-02-11;106063,94551950198;106063,94551950198;0,0;0
2022-02-14;106063,94551950198;106063,94551950198;0,0;0
2022-02-15;106063,94551950198;106063,94551950198;0,0;0
2022-02-16;106063,94551950198;106063,94551950198;0,0;0
2022-02-17;106063,94551950198;106063,94551950198;0,0;0
2022-02-18;106063,94551950198;106063,94551950198;0,0;0
2022-02-22;106063,94551950198;106063,94551950198;0,0;0
2022-02-23;106063,94551950198;106063,94551950198;0,0;0
2022-02-24;106063,94551950198;106063,94551950198;0,0;0
2022-02-25;106063,94551950198;106063,94551950198;0,0;0
2022-02-28;106063,94551950198;106063,94551950198;0,0;0
2022-03-01;106063,94551950198;106063,94551950198;0,0;0
2022-03-02;106063,94551950198;106063,94551950198;0,0;0
2022-03-03;106063,94551950198;106063,94551950198;0,0;0
2022-03-04;106063,94551950198;106063,94551950198;0,0;0
2022-03-07;106063,94551950198;106063,94551950198;0,0;0
2022-03-08;106063,94551950198;106063,94551950198;0,0;0
2022-03-09;106063,94551950198;106063,94551950198;0,0;0
2022-03-10;106063,94551950198;106063,94551950198;0,0;0
2022-03-11;106063,94551950198;106063,94551950198;0,0;0
2022-03-14;106063,94551950198;106063,94551950198;0,0;0
2022-03-15;106063,94551950198;106063,94551950198;0,0;0
2022-03-16;106063,94551950198;106063,94551950198;0,0;0
2022-03-17;106063,94551950198;106063,94551950198;0,0;0
2022-03-18;106063,94551950198;106063,94551950198;0,0;0
2022-03-21;106063,94551950198;106063,94551950198;0,0;0
2022-03-22;106063,94551950198;106063,94551950198;0,0;0
2022-03-23;106063,94551950198;106063,94551950198;0,0;0
2022-03-24;106063,94551950198;106063,94551950198;0,0;0
2022-03-25;106063,94551950198;106063,94551950198;0,0;0
2022-03-28;106063,94551950198;106063,94551950198;0,0;0
2022-03-29;106063,94551950198;106063,94551950198;0,0;0
2022-03-30;106063,94551950198;106063,94551950198;0,0;0
2022-03-31;106063,94551950198;106063,94551950198;0,0;0
2022-04-01;106063,94551950198;106063,94551950198;0,0;0
2022-04-04;106063,94551950198;106063,94551950198;0,0;0
2022-04-05;106063,94551950198;106063,94551950198;0,0;0
2022-04-06;106063,94551950198;106063,94551950198;0,0;0
2022-04-07;106063,94551950198;106063,94551950198;0,0;0
2022-04-08;106063,94551950198;106063,94551950198;0,0;0
2022-04-11;106063,94551950198;106063,94551950198;0,0;0
2022-04-12;106063,94551950198;106063,94551950198;0,0;0
2022-04-13;106063,94551950198;106063,94551950198;0,0;0
2022-04-14;106063,94551950198;106063,94551950198;0,0;0
2022-04-18;106063,94551950198;106063,94551950198;0,0;0
2022-04-19;106063,94551950198;106063,94551950198;0,0;0
2022-04-20;106063,94551950198;106063,94551950198;0,0;0
2022-04-21;106063,94551950198;106063,94551950198;0,0;0
2022-04-22;106063,94551950198;106063,94551950198;0,0;0
2022-04-25;106063,94551950198;106063,94551950198;0,0;0
2022-04-26;106063,94551950198;106063,94551950198;0,0;0
2022-04-27;106063,94551950198;106063,94551950198;0,0;0
2022-04-28;106063,94551950198;106063,94551950198;0,0;0
2022-04-29;106063,94551950198;106063,94551950198;0,0;0
2022-05-02;106063,94551950198;106063,94551950198;0,0;0
2022-05-03;106063,94551950198;106063,94551950198;0,0;0
2022-05-04;106063,94551950198;106063,94551950198;0,0;0
2022-05-05;106063,94551950198;106063,94551950198;0,0;0
2022-05-06;106063,94551950198;106063,94551950198;0,0;0
2022-05-09;106063,94551950198;106063,94551950198;0,0;0
2022-05-10;106063,94551950198;106063,94551950198;0,0;0
2022-05-11;106063,94551950198;106063,94551950198;0,0;0
2022-05-12;106063,94551950198;106063,94551950198;0,0;0
2022-05-13;106063,94551950198;106063,94551950198;0,0;0
2022-05-16;106063,94551950198;106063,94551950198;0,0;0
2022-05-17;106063,94551950198;106063,94551950198;0,0;0
2022-05-18;106063,94551950198;106063,94551950198;0,0;0
2022-05-19;106063,94551950198;106063,94551950198;0,0;0
2022-05-20;106063,94551950198;106063,94551950198;0,0;0
2022-05-23;106063,94551950198;106063,94551950198;0,0;0
2022-05-24;106063,94551950198;106063,94551950198;0,0;0
2022-05-25;106063,94551950198;106063,94551950198;0,0;0
2022-05-26;106063,94551950198;106063,94551950198;0,0;0
2022-05-27;106063,94551950198;106063,94551950198;0,0;0
