ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CBRE;2014-07-25;2014-07-28;2014-09-02;36;enter_or_hold;left_top_n;14;27,05484608323023;72,95084756148982;32,97999954223633;31,780000686645508;2405,9189191836867;2318,3779855955186;5,774205406040847;5,564107165429244;32,97999954223633;-3,63856541008748;-3,63856541008748;-4,11856541008748
AVGO;2013-12-27;2013-12-30;2014-09-02;246;enter_or_hold;rebalance_trim;15;26,751451563888384;41,94082662235106;5,3456489041881055;8,501999855041504;224,2009338745143;356,58090186354957;0,5380822412988341;0,8557941644725189;5,269999980926514;61,32827107803471;59,04523487093441;58,56523487093441
EA;2014-05-30;2014-06-02;2014-09-02;92;enter_or_hold;rebalance_trim;13;27,365405522526;1,622810056384308;34,563960520446;38,0099983215332;56,09074272104996;61,68300751933475;0,1346177825305199;0,14803921804640338;34,560001373291016;9,982629661897091;9,97003164336081;9,49003164336081
HCA;2014-07-25;2014-07-28;2014-09-02;36;enter_or_hold;rebalance_trim;11;29,147404593839266;1,527731294765135;63,650001525878906;70,1500015258789;97,24009924293381;107,17035265890718;0,2333762381830411;0,2572088463813772;63,650001525878906;10,21209716288416;10,21209716288416;9,732097162884159
NXPI;2014-01-31;2014-02-03;2014-09-02;211;enter_or_hold;rebalance_trim;13;35,063116738016234;0,046044200202263345;45,81999969482422;69,06999969482422;2,109745239216132;3,1802728939187546;0,005063388574118717;0,00763265494540501;45,81999969482422;50,74203438422611;50,74203438422611;50,26203438422611
PANW;2014-05-30;2014-06-02;2014-09-02;92;enter_or_hold;rebalance_trim;8;36,26948143962792;5,68598986906741;12,290734795824592;14,956666946411133;69,88499353245295;85,0434567323091;0,16772398447788706;0,2041042961575418;12,28166675567627;21,78043293267624;21,690583963232292;21,210583963232292
SMCI;2014-04-25;2014-04-28;2014-09-02;127;enter_or_hold;rebalance_trim;5;36,526172731470695;18,47701626016385;2,088000059127808;2,700000047683716;38,580011043727595;49,887944783495186;0,09259202650494623;0,11973106748038843;2,088000059127808;29,31034344948966;29,31034344948966;28,83034344948966
SWKS;2014-02-28;2014-03-03;2014-09-02;183;enter_or_hold;rebalance_trim;14;40,754024620919125;0,9072542144641745;36,20000076293945;56,290000915527344;32,842603255783146;51,06934056280443;0,07882224781387957;0,12256641735073062;36,20000076293945;55,49723682093253;55,49723682093253;55,01723682093253
TPL;2014-02-28;2014-03-03;2014-09-02;183;enter_or_hold;rebalance_trim;6;44,76114428823639;18,05989168198087;15,281536604867915;23,55555534362793;275,9828958181402;425,41077801482606;0,6623589499635365;1,0209858672355825;15,254444122314451;54,41765792809505;54,14389241540236;53,663892415402366
URI;2014-01-31;2014-02-03;2014-09-02;211;enter_or_hold;rebalance_trim;8;37,22736398773194;0,22993548299103;74,60763301223915;118,83999633789062;17,154942131486724;27,32553195660512;0,04117186111556813;0,06558127669585227;74,45999908447266;59,60246816961436;59,2866460706444;58,806646070644405
FANG;2013-10-25;2013-10-28;2014-09-29;336;enter_or_hold;left_top_n;9;35,417890187421094;30,56965635244481;56,31294062555725;76,76000213623047;1721,4672431189135;2346,5268869174947;4,131521383485393;5,631664528601987;53,52000045776367;43,42302219673388;36,30970303368149;35,82970303368149
AVGO;2013-12-27;2013-12-30;2014-09-29;273;enter_or_hold;rebalance_trim;15;26,751451563888384;7,548540669044963;5,3456489041881055;8,711000442504883;40,35184815569956;65,75534110831677;0,0968444355736789;0,15781281865996025;5,269999980926514;65,29412664197791;62,9549676500482;62,4749676500482
HCA;2014-07-25;2014-07-28;2014-09-29;63;enter_or_hold;rebalance_trim;11;29,147404593839266;0,8633984875534358;63,650001525878906;71,7699966430664;54,95531505021773;61,966106553338705;0,13189275612052254;0,14871865572801288;63,650001525878906;12,75725832290211;12,75725832290211;12,27725832290211
INTC;2014-07-25;2014-07-28;2014-09-29;63;enter_or_hold;rebalance_trim;11;30,6622847185158;0,7840551353578279;34,24529982627238;34,900001525878906;26,85020319065739;27,363525420361388;0,06444048765757773;0,06567246100886732;34,22999954223633;1,9573531773375175;1,9118001679875762;1,4318001679875763
NXPI;2014-01-31;2014-02-03;2014-09-29;238;enter_or_hold;rebalance_trim;13;35,063116738016234;0,6798691659133482;45,81999969482422;70,27999877929688;31,151604974670015;47,7812041504717;0,07476385193920806;0,11467488996113208;45,81999969482422;53,38280062720217;53,38280062720217;52,902800627202176
PANW;2014-05-30;2014-06-02;2014-09-29;119;enter_or_hold;rebalance_trim;8;36,26948143962792;16,54103187094131;12,290734795824592;16,546667098999023;203,30143597502195;273,69894784239887;0,4879234463400526;0,6568774748217572;12,28166675567627;34,726559742810004;34,62715918840147;34,147159188401474
RCL;2014-07-25;2014-07-28;2014-09-29;63;enter_or_hold;rebalance_trim;10;31,62496422142216;0,4769148881127493;62,58000183105469;66,93000030517578;29,845334571353092;31,919913606929185;0,07162880297124741;0,07660779265663004;62,58000183105469;6,9510999470160595;6,9510999470160595;6,471099947016059
SMCI;2014-04-25;2014-04-28;2014-09-29;154;enter_or_hold;rebalance_trim;5;36,526172731470695;78,0201537942094;2,088000059127808;2,940000057220459;162,90608573546993;229,37925661932468;0,3909746057651278;0,5505102158863792;2,088000059127808;40,80459645430017;40,80459645430017;40,32459645430017
SWKS;2014-02-28;2014-03-03;2014-09-29;210;enter_or_hold;rebalance_trim;14;40,754024620919125;1,7847223605844496;36,20000076293945;58,52999877929688;64,60695081479216;104,45979758639169;0,1550566819555012;0,25070351420734005;36,20000076293945;61,68507609319791;61,68507609319791;61,20507609319791
AVGO;2013-12-27;2013-12-30;2014-11-03;308;enter_or_hold;market_filter_failed;15;26,751451563888384;291,72732237431063;5,3456489041881055;8,633999824523926;1559,471841171964;2518,773650188633;3,742732418812712;6,045056760452718;5,269999980926514;63,83301434103592;61,51453227239685;61,03453227239685
NXPI;2014-01-31;2014-02-03;2014-11-03;273;enter_or_hold;market_filter_failed;13;35,063116738016234;36,15874898168017;45,81999969482422;69,25;1656,7938673058109;2503,9933669813518;3,9763052815339472;6,009584080755244;45,81999969482422;51,13487660678098;51,13487660678098;50,65487660678098
URI;2014-01-31;2014-02-03;2014-11-03;273;enter_or_hold;market_filter_failed;15;24,009776662092808;22,583919034906657;76,57721302364611;111,80999755859376;1729,4135788448236;2525,1079321563925;4,150592589227576;6,060259037175341;74,45999908447266;50,161158922052415;46,009489172801565;45,52948917280157
SWKS;2014-02-28;2014-03-03;2014-11-03;245;enter_or_hold;market_filter_failed;14;40,754024620919125;43,4176813137448;36,20000076293945;60,22999954223633;1571,7200966826235;2615,046925651812;3,7721282320382974;6,276112621564349;36,20000076293945;66,38121069847634;66,38121069847634;65,90121069847633
TPL;2014-02-28;2014-03-03;2014-11-03;245;enter_or_hold;market_filter_failed;3;43,80507014037931;118,19267413930142;15,81681280878641;17,383333206176758;1869,431402231221;2054,5826370925474;4,48663536535493;4,930998329022113;15,254444122314451;13,955861431542637;9,904147038524268;9,424147038524268
SMCI;2014-04-25;2014-04-28;2014-11-03;189;enter_or_hold;market_filter_failed;5;36,526172731470695;864,3662533448811;2,088000059127808;3,2679998874664307;1804,7967880921935;2824,7488186608516;4,331512291421265;6,779397164786043;2,088000059127808;56,51340014001378;56,51340014001378;56,03340014001378
TRGP;2014-04-25;2014-04-28;2014-11-03;189;enter_or_hold;market_filter_failed;9;28,70793205029245;18,485069261876763;108,73630574062544;127,88999938964844;2009,9981428960693;2364,0554966190284;4,8239955429505645;5,673733191885668;107,26000213623048;19,2336349454999;17,61480999245213;17,13480999245213
EA;2014-05-30;2014-06-02;2014-11-03;154;enter_or_hold;market_filter_failed;13;27,365405522526;66,9414221670872;34,563960520446;40,959999084472656;2313,7606729657105;2741,920590677189;5,553025615117705;6,580609417625253;34,560001373291016;18,518511159920692;18,504935394319567;18,024935394319566
PANW;2014-05-30;2014-06-02;2014-11-03;154;enter_or_hold;market_filter_failed;8;36,26948143962792;153,57998194374227;12,290734795824592;17,65999984741211;1887,610828018066;2712,222457692043;4,530265987243357;6,509333898460903;12,28166675567627;43,79155695011927;43,68546828796242;43,205468287962425
WMB;2014-06-27;2014-06-30;2014-11-03;126;enter_or_hold;market_filter_failed;11;25,37471044419013;45,38564775525411;58,12257530151672;55,68000030517578;2637,9307292628705;2527,0728808631493;6,331033750230889;6,064974914071557;58,209999084472656;-4,3463302166100615;-4,202454870022243;-4,682454870022243
HCA;2014-07-25;2014-07-28;2014-11-03;98;enter_or_hold;market_filter_failed;11;29,147404593839266;35,40806678495072;63,650001525878906;70,2300033569336;2253,723504890535;2486,7086491696177;5,408936411737284;5,968100758007082;63,650001525878906;10,337787389336327;10,337787389336327;9,857787389336327
INTC;2014-07-25;2014-07-28;2014-11-03;98;enter_or_hold;market_filter_failed;11;30,6622847185158;72,81480582197158;34,24529982627238;34,310001373291016;2493,5648571652205;2498,2760877477635;5,984555657196529;5,9958626105946315;34,22999954223633;0,23371846954298725;0,18893555421288788;-0,2910644457871121
LYB;2014-07-25;2014-07-28;2014-11-03;98;enter_or_hold;market_filter_failed;12;24,151190514449805;22,42844153176354;109,74267228596557;89,22000122070312;2461,3571089052657;2001,0655808424117;5,907257061372637;4,802557394021788;109,6500015258789;-18,632010962949252;-18,700721093965;-19,180721093965
RCL;2014-07-25;2014-07-28;2014-11-03;98;enter_or_hold;market_filter_failed;10;31,62496422142216;37,96857646356334;62,58000183105469;68,4000015258789;2376,0735846123334;2597,050688043182;5,7025766030696;6,232921651303637;62,58000183105469;9,300095117504625;9,300095117504625;8,820095117504625
GILD;2014-08-29;2014-09-02;2014-11-03;62;enter_or_hold;market_filter_failed;6;33,90865137990817;23,63633562926537;109,33097379594581;109,9800033569336;2584,1835913153927;2599,5242718522145;6,202040619156942;6,238858252445314;109,36000061035156;0,5669374022693185;0,5936374098333141;0,11363740983331416
CNC;2014-09-26;2014-09-29;2014-11-03;35;enter_or_hold;market_filter_failed;14;24,04312486643432;121,41148862604562;20,93000030517578;22,89249992370605;2541,1424939949807;2779,4124941087875;6,098741985587953;6,670589985861089;20,93000030517578;9,37649111283081;9,37649111283081;8,896491112830809
AAPL;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;left_top_n;9;32,85821283617383;87,89935980940903;28,76749992370605;28,477500915527344;2528,644826610985;2503,154099446713;6,068747583866363;6,0075698386721115;28,76749992370605;-1,0080785919798774;-1,0080785919798774;-1,4880785919798774
NXPI;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;left_top_n;15;29,07312762176013;33,324260913795484;75,87999725341797;76,27999877929688;2528,644826610985;2541,97458182529;6,068747583866363;6,100738996380695;75,87999725341797;0,5271501586155969;0,5271501586155969;0,047150158615596904
REGN;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;left_top_n;12;29,56601758505011;6,1867410918448105;408,7200012207031;413,8699951171875;2528,644826610985;2560,506505473115;6,068747583866363;6,145215613135475;408,7200012207031;1,2600298201955296;1,2600298201955296;0,7800298201955296
AVGO;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;7;34,73745109189432;14,981784063709455;9,095000267028809;10,128999710083008;136,25933006000542;151,7504864378393;0,327022392144013;0,36420116745081427;9,095000267028809;11,36887754476108;11,36887754476108;10,88887754476108
AXON;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;8;34,651361545926385;14,718224205902372;22,09000015258789;26,709999084472656;325,1255749542062;393,1237550647156;0,7803013798900947;0,9434970121553174;22,09000015258789;20,914435943738653;20,914435943738653;20,434435943738652
CNC;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;4;37,82883250380251;2,297717957097209;24,44750022888184;26,34499931335449;56,17346028203993;60,53337800200825;0,13481630467689582;0,1452801072048198;24,44750022888184;7,761525991238072;7,761525991238072;7,281525991238071
EA;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;5;35,21723831668913;2,615286908356888;43,150001525878906;47,59000015258789;112,84963408621084;124,46150436776541;0,270839121806906;0,29870761048263694;43,150001525878906;10,289683591427279;10,289683591427279;9,809683591427278
RCL;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;10;30,245067332928176;3,0934320415645575;72,29000091552734;83,55999755859375;223,62420511682348;258,4871738408101;0,5366980922803762;0,6203692172179441;72,29000091552734;15,589979942365307;15,589979942365307;15,109979942365307
SMCI;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;3;44,763436757572975;32,43304778201;3,220000028610229;3,5390000343322754;104,43441478598912;114,78055721403372;0,25064259548637385;0,2754733373136809;3,220000028610229;9,906832387816111;9,906832387816111;9,42683238781611
SWKS;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;2;52,61452482953044;2,0333225829676764;65,7699966430664;73,16999816894531;133,7316194560552;148,77820967262005;0,32095588669453246;0,3570677032142881;65,7699966430664;11,25133328809289;11,25133328809289;10,77133328809289
TTWO;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;11;29,9952996864397;1,9028368299235168;26,700000762939453;28,709999084472656;50,80574481070719;54,630443645005016;0,12193378754569724;0,13111306474801201;26,700000762939453;7,528083386136641;7,528083386136641;7,048083386136641
UAL;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;rebalance_trim;6;34,891838162066;1,596210874804852;59,56999969482422;65,22000122070312;95,08628132500013;104,10487520327206;0,2282070751800003;0,2498517004878529;59,56999969482422;9,484642529500986;9,484642529500986;9,004642529500986
AVGO;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;7;34,73745109189432;263,04402708198427;9,095000267028809;10,241999626159668;2392,3854965509795;2694,0968270372164;5,741725191722351;6,465832384889318;9,095000267028809;12,611317487135887;12,611317487135887;12,131317487135886
AXON;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;8;34,651361545926385;99,7518893814327;22,09000015258789;26,899999618530277;2203,519251656779;2683,325786308214;5,288446203976268;6,439981887139713;22,09000015258789;21,774556055758488;21,774556055758488;21,294556055758488
BBY;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;15;29,068423878459647;68,17335609980542;37,268233964707015;34,970001220703125;2540,700585286834;2384,0223460296243;6,097681404688402;5,721653630471097;37,2599983215332;-6,145993569480779;-6,166733701898286;-6,646733701898286
CNC;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;4;37,82883250380251;101,13391320917187;24,44750022888184;27,26000022888184;2472,4713663289454;2756,910497229741;5,933931279189467;6,616585193351377;24,44750022888184;11,50424368000358;11,50424368000358;11,024243680003579
DAL;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;13;29,42248861723662;55,42842800997224;45,619998931884766;46,5099983215332;2528,644826610985;2577,9760937090327;6,068747583866363;6,187142624901678;45,619998931884766;1,9508974364012888;1,9508974364012888;1,4708974364012888
EA;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;5;35,21723831668913;55,98598162449469;43,150001525878906;54,970001220703125;2415,7951925247744;3077,549478240736;5,797908462059457;7,386118747777766;43,150001525878906;27,392814083066153;27,392814083066153;26,912814083066152
PANW;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;3;51,81881252127298;130,07803211531098;19,96527452499174;20,851667404174805;2597,043620852876;2712,3438622580334;6,232904690046901;6,5096252694192795;19,95166778564453;4,51089917995644;4,4396728834031896;3,9596728834031896
RCL;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;10;30,245067332928176;31,885746193137212;72,29000091552734;74,73999786376953;2305,020621494162;2383,140602359773;5,532049491585987;5,7195374456634545;72,29000091552734;3,3891228623790903;3,3891228623790903;2,9091228623790903
SMCI;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;3;44,763436757572975;752,8603696538784;3,220000028610229;3,6470000743865967;2424,210411824996;2745,681824130415;5,818104988379989;6,589636377912996;3,220000028610229;13,260870869018703;13,260870869018703;12,780870869018703
SWKS;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;2;52,61452482953044;36,4134609912194;65,7699966430664;82,0199966430664;2394,9132071549298;2986,631948262245;5,747791697171831;7,167916675829387;65,7699966430664;24,707314625829625;24,707314625829625;24,227314625829624
TTWO;2014-11-28;2014-12-01;2015-02-02;63;enter_or_hold;market_filter_failed;11;29,9952996864397;92,80295921337974;26,700000762939453;29,989999771118164;2477,839081800278;2783,1607255683466;5,946813796320666;6,679585741364031;26,700000762939453;12,322093311492877;12,322093311492877;11,842093311492876
