ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
PANW;2014-09-26;2014-09-29;2015-03-02;154;enter_or_hold;rebalance_trim;6;40,15542110753299;358,9028681783954;16,919466279409797;24,32999992370605;6072,444975727819;8732,106755398243;14,573867941746764;20,95705621295578;16,546667098999023;47,03867418217336;43,79886174846148;43,31886174846149
SMCI;2014-09-26;2014-09-29;2015-03-02;154;enter_or_hold;rebalance_trim;5;41,04296827552814;1045,3207936943445;2,9737628463617987;4,0329999923706055;3108,5361388176684;4215,778752994127;7,460486733162403;10,117869007185904;2,940000057220459;37,176867818958236;35,61942228529465;35,13942228529465
SWKS;2014-04-25;2014-04-28;2015-03-02;308;enter_or_hold;rebalance_trim;2;47,47595537141196;50,63080561784266;41,45929436864768;91,12999725341795;2099,1174742319195;4613,98517689234;5,037881938156606;11,073564424541615;41,380001068115234;120,22715055857472;119,80595338432055;119,32595338432054
SMCI;2014-09-26;2014-09-29;2015-03-30;182;enter_or_hold;left_top_n;5;41,04296827552814;19276,418618042724;2,9737628463617987;3,4110000133514404;57323,4974972523;65751,86416351168;137,57639399340547;157,80447399242803;2,940000057220459;16,020406359320805;14,703161939243813;14,223161939243813
CNC;2015-02-27;2015-03-02;2015-03-30;28;enter_or_hold;rebalance_trim;6;46,15131137885668;258,8901582494244;31,06999969482422;35,6150016784668;8043,717137802611;9220,373420591784;19,304921130726264;22,12889620942028;31,06999969482422;14,628265298630506;14,628265298630506;14,148265298630506
EA;2014-10-31;2014-11-03;2015-03-30;147;enter_or_hold;rebalance_trim;5;46,63852429407871;13,57034964538909;41,01665731878902;59,470001220703125;556,6103811010745;807,0287099766574;1,3358649146425787;1,9368689039439777;40,959999084472656;45,19043591299137;44,98987754777603;44,509877547776036
SWKS;2014-04-25;2014-04-28;2015-03-30;336;enter_or_hold;rebalance_trim;2;47,47595537141196;57,51824718550298;41,45929436864768;100,12999725341795;2384,6659416324082;5759,301932705828;5,72319825991778;13,822324638493987;41,380001068115234;141,97678750320694;141,51399288922337;141,03399288922338
EA;2014-10-31;2014-11-03;2015-04-27;175;enter_or_hold;left_top_n;5;46,63852429407871;1339,5035078779192;41,01665731878902;59,84000015258789;54941,95635994442;80155,8901158067;131,86069526386663;192,37413627793606;40,959999084472656;46,09375363797889;45,891947477583;45,411947477583006
AVGO;2015-02-27;2015-03-02;2015-04-27;56;enter_or_hold;left_top_n;3;46,86689749386272;6101,173234130403;12,904292352055553;12,015000343322754;78731,323103755;73305,5985027484;188,955175449012;175,93343640659614;12,902000427246094;-6,874903538603183;-6,891443439679524;-7,371443439679524
NCLH;2015-03-27;2015-03-30;2015-04-27;28;enter_or_hold;left_top_n;6;39,59905516176641;1491,0801164204424;53,27999877929688;50,20000076293945;79444,74678271502;74852,22298191006;190,66739227851605;179,64533515658414;53,27999877929688;-5,780777190171838;-5,780777190171838;-6,260777190171838
CNC;2015-02-27;2015-03-02;2015-04-27;56;enter_or_hold;rebalance_trim;6;46,15131137885668;48,988882219971444;31,06999969482422;35,39500045776367;1522,0845556242925;1733,96150860122;3,6530029334983016;4,161507620642928;31,06999969482422;13,920182830448912;13,920182830448912;13,440182830448911
PANW;2014-09-26;2014-09-29;2015-04-27;210;enter_or_hold;rebalance_trim;4;45,79430488823937;195,65295294687806;16,969741828458027;25,63833236694336;3320,180099483966;5016,21543622599;7,968432238761518;12,038917046942375;16,546667098999023;54,94559849151934;51,082630638188164;50,60263063818817
PANW;2014-09-26;2014-09-29;2015-06-01;245;enter_or_hold;left_top_n;4;45,79430488823937;3020,252435292691;16,969741828458027;28,416667938232425;51252,90408368858;85825,51054335022;123,0069698008526;205,9812253040405;16,546667098999023;71,73650601788843;67,45492197517147;66,97492197517147
DXCM;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;left_top_n;6;42,30094701743221;4573,378859127077;16,889999389648438;18,087499618530277;77244,36613928739;82720,98836985543;185,3864787342897;198,53037208765303;16,889999389648438;7,08999569067934;7,08999569067934;6,609995690679341
AXON;2015-04-24;2015-04-27;2015-06-01;35;enter_or_hold;rebalance_trim;3;53,45992020374415;41,37066928168272;28,3700008392334;30,88999938964844;1173,6859222409862;1277,9399488605268;2,8168462133783665;3,067055877265264;28,3700008392334;8,882617116211321;8,882617116211321;8,40261711621132
CNC;2015-02-27;2015-03-02;2015-06-01;91;enter_or_hold;rebalance_trim;6;46,15131137885668;5,167464519853914;31,06999969482422;37,95000076293945;160,55312105487613;196,1052824709186;0,3853274905317027;0,4706526779302046;31,06999969482422;22,143550485008;22,143550485008;21,663550485008
SWKS;2014-04-25;2014-04-28;2015-06-01;399;enter_or_hold;rebalance_trim;5;43,24379997712544;62,12812408071752;42,971377377734555;109,4499969482422;2669,731065643229;6799,922991034546;6,4073545575437505;16,31981517848291;41,380001068115234;164,4997441350414;154,70441867882334;154,22441867882335
SWKS;2014-04-25;2014-04-28;2015-06-29;427;enter_or_hold;left_top_n;5;43,24379997712544;756,763360327845;42,971377377734555;102,04000091552734;32519,16394229033;77220,13398069085;78,04599346149679;185,32832155365801;41,380001068115234;146,59255263807327;137,460391410211;136,980391410211
AVGO;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;left_top_n;3;50,90261705787991;5635,076138940301;14,661999702453612;13,201000213623049;82621,48467244614;74388,64131393305;198,29156321387072;178,5327391534393;14,661999702453612;-9,964530885825019;-9,964530885825019;-10,444530885825019
HUM;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;left_top_n;6;46,89303715506856;384,42902185165036;214,9199981689453;192,8999938964844;82621,48467244614;74156,35596881482;198,29156321387072;177,97525432515556;214,9199981689453;-10,245674883707812;-10,245674883707812;-10,725674883707812
AXON;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;rebalance_trim;3;53,45992020374415;127,72832432402117;28,3700008392334;31,600000381469727;3623,6526682663566;4036,215097363558;8,696766403839254;9,68691623367254;28,3700008392334;11,385264175845577;11,385264175845577;10,905264175845577
BLDR;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;rebalance_trim;1;69,39728004499979;444,8394402069191;13,015950392025573;12,779999732971191;5790,008086149686;5685,047927059481;13,896019406759244;13,644115024942753;13,130000114440918;-2,6656540625980774;-1,8127808722975813;-2,2927808722975813
CNC;2015-02-27;2015-03-02;2015-06-29;119;enter_or_hold;rebalance_trim;6;46,15131137885668;177,44766517514816;31,06999969482422;40,244998931884766;5513,298902839125;7141,381095439283;13,2319173668139;17,139314629054276;31,06999969482422;29,530091172124994;29,530091172124994;29,050091172124993
CNC;2015-02-27;2015-03-02;2015-08-03;154;enter_or_hold;left_top_n;6;46,15131137885668;2005,101631617241;31,06999969482422;35,48500061035156;62298,50708243924;71151,03262175471;149,51641699785418;170,76247829221128;31,06999969482422;14,209851814909458;14,209851814909458;13,729851814909457
AXON;2015-04-24;2015-04-27;2015-08-03;98;enter_or_hold;left_top_n;3;53,45992020374415;2553,6491154625455;28,3700008392334;25,1299991607666;72447,02754878005;64173,200128466146;173,87286611707208;154,01568030831874;28,3700008392334;-11,42052020663369;-11,42052020663369;-11,90052020663369
CI;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;left_top_n;2;50,90343758896398;488,78758147874004;164,6699981689453;143,36000061035156;80488,65014710733;70072,58797912444;193,17276035305758;168,17421114989864;164,6699981689453;-12,941032243609119;-12,941032243609119;-13,421032243609119
IBKR;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;left_top_n;6;43,24751949860429;7879,456578051656;10,21500015258789;10,607500076293944;80488,65014710733;83581,33625283776;193,17276035305758;200,59520700681063;10,21500015258789;3,8423878398730738;3,8423878398730738;3,3623878398730738
BLDR;2015-04-24;2015-04-27;2015-08-03;98;enter_or_hold;rebalance_trim;1;69,39728004499979;1179,1592737543483;13,015950392025573;15,279999732971191;15347,8786114835;18017,553388096945;36,83490866756039;43,242128131432665;13,130000114440918;16,374711346465375;17,3944220187926;16,9144220187926
DXCM;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;rebalance_trim;5;44,368367755639305;357,3050821355298;19,774999618530277;21,13249969482422;7065,707862929031;7550,749539188226;16,957698871029674;18,12179889405174;19,774999618530277;6,864728710395962;6,864728710395962;6,384728710395962
PANW;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;left_top_n;6;39,49972478585006;2539,399641861261;30,81833267211914;27,3700008392334;78260,06295034055;69503,3703288917;187,8241510808173;166,80808878934008;30,81833267211914;-11,18922256298892;-11,18922256298892;-11,66922256298892
DXCM;2015-06-26;2015-06-29;2015-08-31;63;enter_or_hold;rebalance_trim;5;44,368367755639305;476,7492503968582;19,774999618530277;23,53499984741211;9427,716244732466;11220,293535343895;22,62651898735792;26,928704484825346;19,774999618530277;19,013907971752886;19,013907971752886;18,533907971752885
NFLX;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;rebalance_trim;2;63,79156281128571;331,58094278974136;11,255999565124512;11,503000259399414;3732,2749478449045;3814,1756709222973;8,95745987482777;9,154021610213512;11,255999565124512;2,194391469596413;2,194391469596413;1,7143914695964129
TKO;2015-08-28;2015-08-31;2015-09-28;28;enter_or_hold;left_top_n;5;32,67181385963258;3786,841188372756;20,059999465942383;16,530000686645508;75964,0322163661;62596,48744401914;182,31367731927864;150,23156986564592;20,059999465942383;-17,597202758106068;-17,597202758106068;-18,07720275810607
AMZN;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;rebalance_trim;4;35,26199193739525;211,3676488954312;26,73503358218374;25,202999114990234;5650,921191406575;5327,098668049119;13,562210859375778;12,785036803317883;26,75149917602539;-5,78846086660787;-5,730437788619258;-6,210437788619258
FTNT;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;rebalance_trim;6;25,130652485104864;918,7664876558935;9,429711950759128;8,565999984741211;8663,703328605767;7870,15371924112;20,79288798865384;18,888368926178686;9,529999732971191;-10,115422615331305;-9,159473486869175;-9,639473486869175
BLDR;2015-04-24;2015-04-27;2015-11-02;189;enter_or_hold;left_top_n;1;45,03444159349934;5261,684339614225;13,022821794828605;11,960000038146973;68521,9774954365;62929,74490250346;164,45274598904754;151,0313877660083;13,130000114440918;-8,91089159250753;-8,161224759319685;-8,641224759319686
DXCM;2015-06-26;2015-06-29;2015-11-02;126;enter_or_hold;left_top_n;2;36,86714064966792;3277,5492955195923;19,793085806611355;21,70249938964844;64872,81444161789;71131,01158555663;155,69475465988296;170,71442780533587;19,774999618530277;9,747154529965151;9,64687164847886;9,16687164847886
FTNT;2015-07-31;2015-08-03;2015-11-02;91;enter_or_hold;left_top_n;6;25,130652485104864;8115,355621666693;9,429711950759128;6,953999996185303;76525,46589029068;56434,18296211256;183,66111813669764;135,44203910907012;9,529999732971191;-27,030428215791392;-26,254375186662205;-26,734375186662206
TMUS;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;left_top_n;5;26,826370322208117;1710,279913882574;40,540000915527344;38,290000915527344;69334,74927460757;65486,619468371784;166,40339825905815;157,16788672409226;40,540000915527344;-5,550073875647643;-5,550073875647643;-6,030073875647643
AMZN;2015-07-31;2015-08-03;2015-11-02;91;enter_or_hold;rebalance_trim;4;35,26199193739525;544,86095471823;26,73503358218374;31,417499542236328;14566,875922012572;17118,16879544244;34,96050221283017;41,08360510906186;26,75149917602539;17,442014503593107;17,51434478531193;17,03434478531193
NFLX;2015-07-31;2015-08-03;2015-11-02;91;enter_or_hold;rebalance_trim;3;34,008572211284175;526,8529296493881;11,187426097129565;10,763999938964844;5894,128214508731;5671,044902589462;14,145907714820952;13,610507766214708;11,255999565124512;-4,370998979815843;-3,784839823642394;-4,264839823642394
EXPE;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;left_top_n;3;32,583582038235306;512,2145136163768;135,41000366210938;123,11000061035156;69358,96916457916;63058,729083943086;166,46152599498998;151,34094980146338;135,41000366210938;-9,083526120012664;-9,083526120012664;-9,563526120012664
NKE;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;left_top_n;6;24,67858360805415;1057,3819326751998;65,59500122070312;66,13999938964844;69358,96916457916;69935,240381763;166,46152599498998;167,84457691623118;65,59500122070312;0,8308532034500438;0,8308532034500438;0,3508532034500438
AMZN;2015-07-31;2015-08-03;2015-11-30;119;enter_or_hold;rebalance_trim;4;35,26199193739525;37,26206944304818;26,73503358218374;33,2400016784668;996,2026779015556;1238,591250830068;2,3908864269637333;2,972619001992163;26,75149917602539;24,254724790363834;24,331250889536847;23,851250889536846
NFLX;2015-07-31;2015-08-03;2015-11-30;119;enter_or_hold;rebalance_trim;3;34,008572211284175;595,2293228935921;11,187426097129565;12,333000183105469;6659,084060716531;7340,963348236415;15,981801745719672;17,618312035767396;11,255999565124512;9,56823613709017;10,23983600901579;9,759836009015789
NVDA;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;4;29,51152967356421;5451,392534524213;0,7174999713897705;0,7929999828338623;3911,3739875555316;4322,954186298346;9,387297570133276;10,37509004711603;0,7174999713897705;10,52265009820852;10,52265009820852;10,042650098208519
GOOG;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;left_top_n;6;28,62722985758681;1947,9395355206166;36,06888601861923;38,1254997253418;70260,00907785521;74266,16822647369;168,6240217868525;178,23880374353683;36,05550003051758;5,7411482105979905;5,70190525335581;5,221905253355811
AMZN;2015-07-31;2015-08-03;2015-12-28;147;enter_or_hold;rebalance_trim;4;35,26199193739525;33,36617555368101;26,73503358218374;33,7599983215332;892,0458239366998;1126,442030688253;2,1409099774480795;2,703460873651807;26,75149917602539;26,198528536257903;26,276251786834905;25,796251786834905
NVDA;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;rebalance_trim;4;29,51152967356421;3902,277700943343;0,7174999713897705;0,828499972820282;2799,884138781788;3233,036969168752;6,719721933076291;7,759288726005004;0,7174999713897705;15,470384091515532;15,470384091515532;14,990384091515532
AMZN;2015-07-31;2015-08-03;2016-02-01;182;enter_or_hold;left_top_n;4;35,26199193739525;2142,7593648385982;26,73503358218374;28,74049949645996;57286,743577498615;61583,974446178596;137,4881845859967;147,80153867082862;26,75149917602539;7,435098524187023;7,501265738497764;7,021265738497764
NFLX;2015-07-31;2015-08-03;2016-02-01;182;enter_or_hold;left_top_n;3;28,50363609963107;6176,150754030862;11,213794036496017;9,409000396728516;69258,08249405165;58111,404894931504;166,21939798572393;139,46737174783559;11,255999565124512;-16,409019542953097;-16,09440688756797;-16,57440688756797
LDOS;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;left_top_n;5;27,021811816318618;1263,0581770001772;57,92079468192913;45,66999816894531;73157,33334135897;57683,8646308695;175,57760001926152;138,4412751140868;57,93000030517578;-21,16347673337591;-21,1509468753991;-21,6309468753991
VRSN;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;left_top_n;6;26,8726269619467;823,0094243485825;89,40922643389673;75,6500015258789;73584,63597881341;62260,66420778298;176,6031263491522;149,42559409867914;89,44000244140625;-15,418158026730177;-15,389043677936854;-15,869043677936855
FSLR;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;rebalance_trim;4;28,32451072077924;175,07882397734403;66,4000015258789;69,12999725341797;11625,234179244728;12103,19862068544;27,90056203018735;29,047676689645055;66,4000015258789;4,1114392542221045;4,1114392542221045;3,6314392542221046
NVDA;2015-10-30;2015-11-02;2016-02-01;91;enter_or_hold;rebalance_trim;4;29,51152967356421;1272,8251289435107;0,7174999713897705;0,7325000166893005;913,2519936011499;932,3444281936827;2,1918047846427595;2,2376266276648384;0,7174999713897705;2,0905987313805108;2,0905987313805108;1,6105987313805108
GOOG;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;left_top_n;5;19,70029351807676;1671,9782122316685;37,59999847412109;34,88850021362305;62866,37822867444;58332,81221461765;150,87930774881863;139,99874931508234;37,59999847412109;-7,211431836531268;-7,211431836531268;-7,691431836531269
PSA;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;left_top_n;4;19,88521614402954;247,427494393975;254,0800018310547;249,4900054931641;62866,37822867444;61730,68693551265;150,87930774881863;148,15364864523033;254,0800018310547;-1,8065161779015626;-1,8065161779015626;-2,2865161779015626
STZ;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;left_top_n;3;20,687075018287416;407,2711711589521;154,36000061035156;141,42999267578125;62866,37822867444;57600,35875406745;150,87930774881863;138,24086100976186;154,36000061035156;-8,376527522314102;-8,376527522314102;-8,856527522314103
