ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
DXCM,2013-06-28,2013-07-01,2014-04-09,282,enter_or_hold,portfolio_guard_reduce,2,65.2515150991118,2.9707927669066128,8.153059829536454,9.56999969482422,24.22105116974376,28.430485872682286,0.05813052280738501,0.06823316609443748,5.707499980926514,67.67410822261093,17.379240370033287,16.899240370033286
AXON,2013-09-27,2013-09-30,2014-04-09,191,enter_or_hold,portfolio_guard_reduce,6,52.74493247986285,1.2339860705843297,15.85385985967585,17.34000015258789,19.56344223183604,21.39731865222361,0.04695226135640649,0.05135356476533666,14.880000114440918,16.5322581937319,9.37399665485894,8.89399665485894
FANG,2013-10-25,2013-10-28,2014-04-09,163,enter_or_hold,portfolio_guard_reduce,2,55.54629732038288,0.41564731868115085,54.795064599992045,68.05999755859375,22.775421677947143,28.288955494675164,0.05466101202707315,0.06789349318722039,53.52000045776367,27.167408401471516,24.2082622868258,23.7282622868258
TKO,2013-11-29,2013-12-02,2014-04-09,128,enter_or_hold,portfolio_guard_reduce,1,92.79238346690408,1.2252058929313392,18.473128594650998,22.75,22.63338601504483,27.87343406418797,0.0543201264361076,0.06689624175405112,14.390000343322754,58.09589615858801,23.151852072243972,22.671852072243972
MGM,2013-12-27,2013-12-30,2014-04-09,100,enter_or_hold,portfolio_guard_reduce,6,40.21075286027398,1.0110939658175242,23.564433275357885,24.86000061035156,23.82585629262403,25.13579660734643,0.057182055102297666,0.06032591185763142,23.3799991607666,6.3302031766900635,5.4979779053226485,5.017977905322649
TPL,2014-02-28,2014-03-03,2014-04-09,37,enter_or_hold,portfolio_guard_reduce,3,54.49028358334957,0.16423728141319027,15.254444122314451,13.903332710266112,2.5053484321183443,2.2834455669171887,0.006012836237084027,0.005480269360601252,15.254444122314451,-8.857165827969515,-8.857165827969515,-9.337165827969516
AVGO,2014-03-28,2014-03-31,2014-04-09,9,enter_or_hold,portfolio_guard_reduce,4,44.221978621936245,1.547867328664441,6.440999984741211,6.247000217437744,9.969813440309084,9.669527538731543,0.023927552256741803,0.023206866092955702,6.440999984741211,-3.011951059820739,-3.011951059820739,-3.491951059820739
NXPI,2014-03-28,2014-03-31,2014-04-09,9,enter_or_hold,portfolio_guard_reduce,3,45.37027088876287,0.16952581546507067,58.810001373291016,59.33000183105469,9.969813440309084,10.057966941953682,0.023927552256741803,0.024139120660688834,58.810001373291016,0.8842041245042953,0.8842041245042953,0.4042041245042953
TSN,2014-03-28,2014-03-31,2014-04-09,9,enter_or_hold,portfolio_guard_reduce,6,40.89442479818908,0.22653519246854997,44.0099983215332,42.290000915527344,9.969813440309084,9.580173496894142,0.023927552256741803,0.02299241639254594,44.0099983215332,-3.9081969361591584,-3.9081969361591584,-4.388196936159158
URI,2014-03-28,2014-03-31,2014-04-09,9,enter_or_hold,portfolio_guard_reduce,5,41.321550086212966,0.10501172513095432,94.94000244140624,90.9800033569336,9.969813440309084,9.553967104931612,0.023927552256741803,0.022929521051835867,94.94000244140624,-4.171054331830904,-4.171054331830904,-4.651054331830904
DAL,2013-01-25,2013-01-28,2014-04-21,448,enter_or_hold,portfolio_guard_reduce,5,48.67776096764889,0.017528202467486577,14.256680269240796,33.939998626708984,0.2498939782734737,0.5949071676751715,0.0005997455478563365,0.0014277772024204115,13.9399995803833,143.47202043298591,138.063826821841,137.583826821841
DXCM,2013-06-28,2013-07-01,2014-04-21,294,enter_or_hold,portfolio_guard_reduce,2,65.2515150991118,0.04360989215502345,8.153059829536454,9.017499923706056,0.35555405989953864,0.3932521991807533,0.0008533297437588926,0.0009438052780338079,5.707499980926514,57.993866909172056,10.602646273218252,10.122646273218251
AXON,2013-09-27,2013-09-30,2014-04-21,203,enter_or_hold,portfolio_guard_reduce,6,52.74493247986285,0.018114356564499952,15.85385985967585,17.700000762939453,0.2871824704217816,0.3206241250118064,0.0006892379290122757,0.0007694979000283353,14.880000114440918,18.95161711565947,11.644740899717721,11.16474089971772
FANG,2013-10-25,2013-10-28,2014-04-21,175,enter_or_hold,portfolio_guard_reduce,2,55.54629732038288,0.0061015143648286176,54.795064599992045,74.5199966430664,0.3343328737785636,0.45468482998465004,0.0008023988970685526,0.00109124359196316,53.52000045776367,39.23766069821932,35.99764355981292,35.517643559812925
TKO,2013-11-29,2013-12-02,2014-04-21,140,enter_or_hold,portfolio_guard_reduce,1,92.79238346690408,0.01798546753366137,18.473128594650998,22.71999931335449,0.33224785458424705,0.40862981001514576,0.0007973948510021929,0.0009807115440363498,14.390000343322754,57.887413282078334,22.98945030855899,22.50945030855899
MGM,2013-12-27,2013-12-30,2014-04-21,112,enter_or_hold,portfolio_guard_reduce,6,40.21075286027398,0.014842401428696923,23.564433275357885,23.8799991607666,0.34975277811260513,0.35443653366104355,0.0008394066674702523,0.0008506476807865045,23.3799991607666,2.1385800596564586,1.339161785565679,0.859161785565679
TPL,2014-02-28,2014-03-03,2014-04-21,49,enter_or_hold,portfolio_guard_reduce,3,54.49028358334957,0.0024109288975149227,15.254444122314451,14.583333015441896,0.03677738015001457,0.03515937898901231,8.826571236003497e-05,8.438250957362953e-05,15.254444122314451,-4.399446492388681,-4.399446492388681,-4.879446492388681
AVGO,2014-03-28,2014-03-31,2014-04-21,21,enter_or_hold,portfolio_guard_reduce,4,44.221978621936245,0.022721991256101127,6.440999984741211,6.189000129699707,0.14635234533383726,0.1406264068310455,0.0003512456288012095,0.00033750337639450916,6.440999984741211,-3.9124337158592426,-3.9124337158592426,-4.392433715859243
NXPI,2014-03-28,2014-03-31,2014-04-21,21,enter_or_hold,portfolio_guard_reduce,3,45.37027088876287,0.0024885621818792245,58.810001373291016,60.09000015258789,0.14635234533383726,0.14953770188884705,0.0003512456288012095,0.0003588904845332329,58.810001373291016,2.1764984686400535,2.1764984686400535,1.6964984686400535
TSN,2014-03-28,2014-03-31,2014-04-21,21,enter_or_hold,portfolio_guard_reduce,6,40.89442479818908,0.0033254340130758433,44.0099983215332,43.02999877929688,0.14635234533383726,0.14309342152328586,0.0003512456288012095,0.000343424211655886,44.0099983215332,-2.2267656887340226,-2.2267656887340226,-2.7067656887340226
URI,2014-03-28,2014-03-31,2014-04-21,21,enter_or_hold,portfolio_guard_reduce,5,41.321550086212966,0.001541524558356326,94.94000244140624,93.25,0.14635234533383726,0.1437471650667274,0.0003512456288012095,0.0003449931961601458,94.94000244140624,-1.7800741499340633,-1.7800741499340633,-2.2600741499340633
DAL,2013-01-25,2013-01-28,2014-04-22,449,enter_or_hold,portfolio_guard_reduce,5,48.67776096764889,0.7017484735642792,14.256680269240796,34.95000076293945,10.004603617033705,24.526109686463155,0.02401104868088088,0.05886266324751157,13.9399995803833,150.71737313480216,145.14824000328534,144.66824000328535
DXCM,2013-06-28,2013-07-01,2014-04-22,295,enter_or_hold,portfolio_guard_reduce,2,65.2515150991118,1.7459391691108654,8.153059829536454,9.029999732971191,14.234746504492053,15.765830230855059,0.03416339161078092,0.03783799255405214,5.707499980926514,58.212873642538796,10.75596060583055,10.27596060583055
AXON,2013-09-27,2013-09-30,2014-04-22,204,enter_or_hold,portfolio_guard_reduce,6,52.74493247986285,0.7252153831698461,15.85385985967585,18.229999542236328,11.497463052855867,13.220676103209039,0.02759391132685408,0.03172962264770169,14.880000114440918,22.513436841605007,14.987767670409191,14.50776767040919
FANG,2013-10-25,2013-10-28,2014-04-22,176,enter_or_hold,portfolio_guard_reduce,2,55.54629732038288,0.24427652521080073,54.795064599992045,74.26000213623047,13.385147979187412,18.139975283985017,0.03212435515004979,0.043535940681564037,53.52000045776367,38.75187126508746,35.52315829597772,35.043158295977726
TKO,2013-11-29,2013-12-02,2014-04-22,141,enter_or_hold,portfolio_guard_reduce,1,92.79238346690408,0.7200552601727546,18.473128594650998,22.59000015258789,13.301673416426178,16.266048437174238,0.031924016199422825,0.03903851624921817,14.390000343322754,56.98401399323176,22.285729982570235,21.805729982570234
MGM,2013-12-27,2013-12-30,2014-04-22,113,enter_or_hold,portfolio_guard_reduce,6,40.21075286027398,0.5942213735798929,23.564433275357885,24.96999931335449,14.002489908514894,14.837707290270487,0.03360597578043575,0.035610497496649164,23.3799991607666,6.800685242350335,5.9647776017870635,5.484777601787064
TPL,2014-02-28,2014-03-03,2014-04-22,50,enter_or_hold,portfolio_guard_reduce,3,54.49028358334957,0.09652248579632645,15.254444122314451,14.710000038146973,1.472396866126952,1.4198457697460027,0.0035337524787046846,0.0034076298473904062,15.254444122314451,-3.569085046967113,-3.569085046967113,-4.049085046967113
AVGO,2014-03-28,2014-03-31,2014-04-22,22,enter_or_hold,portfolio_guard_reduce,4,44.221978621936245,0.9096838486368923,6.440999984741211,6.343999862670898,5.85927365518955,5.77103421082638,0.01406225677245492,0.01385048210598331,6.440999984741211,-1.5059792314874532,-1.5059792314874532,-1.9859792314874531
NXPI,2014-03-28,2014-03-31,2014-04-22,22,enter_or_hold,portfolio_guard_reduce,3,45.37027088876287,0.09963056484216613,58.810001373291016,60.619998931884766,5.85927365518955,6.039604734315187,0.01406225677245492,0.014495051362356447,58.810001373291016,3.0777036495968746,3.0777036495968746,2.5977036495968746
TSN,2014-03-28,2014-03-31,2014-04-22,22,enter_or_hold,portfolio_guard_reduce,6,40.89442479818908,0.1331350574563127,44.0099983215332,43.20000076293945,5.85927365518955,5.751434583686697,0.01406225677245492,0.013803443000848072,44.0099983215332,-1.8404853203492055,-1.8404853203492055,-2.3204853203492055
URI,2014-03-28,2014-03-31,2014-04-22,22,enter_or_hold,portfolio_guard_reduce,5,41.321550086212966,0.06171554144214073,94.94000244140624,96.0999984741211,5.85927365518955,5.930863438419282,0.01406225677245492,0.014234072252206275,94.94000244140624,1.221820099942339,1.221820099942339,0.741820099942339
DAL,2013-01-25,2013-01-28,2014-04-23,450,enter_or_hold,portfolio_guard_reduce,5,48.67776096764889,0.20774331730372358,14.256680269240796,37.09000015258789,2.961730052870626,7.705199670494222,0.0071081521268894984,0.018492479209186133,13.9399995803833,166.06887567472972,160.15874279379508,159.6787427937951
DXCM,2013-06-28,2013-07-01,2014-04-23,296,enter_or_hold,portfolio_guard_reduce,2,65.2515150991118,0.5168621072438636,8.153059829536454,9.0024995803833,4.214007683979506,4.653050903578911,0.010113618441550815,0.011167322168589384,5.707499980926514,57.73104880364628,10.418662055803175,9.938662055803174
AXON,2013-09-27,2013-09-30,2014-04-23,205,enter_or_hold,portfolio_guard_reduce,6,52.74493247986285,0.21469038428281625,15.85385985967585,18.26000022888184,3.403671265639724,3.920246466142955,0.008168811037535337,0.009408591518743091,14.880000114440918,22.715054357833363,15.177000367752624,14.697000367752624
FANG,2013-10-25,2013-10-28,2014-04-23,177,enter_or_hold,portfolio_guard_reduce,2,55.54629732038288,0.07231482161830462,54.795064599992045,73.88999938964844,3.9624953221119026,5.343342125239063,0.009509988773068568,0.01282402110057375,53.52000045776367,38.060535795324114,34.847909987972095,34.3679099879721
TKO,2013-11-29,2013-12-02,2014-04-23,142,enter_or_hold,portfolio_guard_reduce,1,92.79238346690408,0.2131627983891608,18.473128594650998,22.100000381469727,3.9377837862386325,4.710897925715608,0.009450681086972718,0.01130615502171746,14.390000343322754,53.57887320499313,19.633229792320673,19.153229792320673
MGM,2013-12-27,2013-12-30,2014-04-23,114,enter_or_hold,portfolio_guard_reduce,6,40.21075286027398,0.1759113471715371,23.564433275357885,24.190000534057617,4.145251202802002,4.255295582026278,0.009948602886724804,0.010212709396863067,23.3799991607666,3.4645055704290106,2.6547095420873523,2.1747095420873523
TPL,2014-02-28,2014-03-03,2014-04-23,51,enter_or_hold,portfolio_guard_reduce,3,54.49028358334957,0.028574200228586134,15.254444122314451,14.987777709960938,0.435883540726792,0.428263761265964,0.0010461204977443006,0.0010278330270383136,15.254444122314451,-1.7481227779610142,-1.7481227779610142,-2.228122777961014
AVGO,2014-03-28,2014-03-31,2014-04-23,23,enter_or_hold,portfolio_guard_reduce,4,44.221978621936245,0.26929982398620206,6.440999984741211,6.460000038146973,1.7345601621859383,1.7396768732238383,0.0041629443892462524,0.004175224495737212,6.440999984741211,0.29498608058955433,0.29498608058955433,-0.18501391941044565
NXPI,2014-03-28,2014-03-31,2014-04-23,23,enter_or_hold,portfolio_guard_reduce,3,45.37027088876287,0.029494305758913,58.810001373291016,60.52000045776367,1.7345601621859383,1.7849953980308364,0.0041629443892462524,0.004283988955274007,58.810001373291016,2.9076671391632836,2.9076671391632836,2.4276671391632836
TSN,2014-03-28,2014-03-31,2014-04-23,23,enter_or_hold,portfolio_guard_reduce,6,40.89442479818908,0.03941286590182061,44.0099983215332,43.25,1.7345601621859383,1.7046064502537415,0.0041629443892462524,0.004091055480608979,44.0099983215332,-1.726876506517272,-1.726876506517272,-2.206876506517272
URI,2014-03-28,2014-03-31,2014-04-23,23,enter_or_hold,portfolio_guard_reduce,5,41.321550086212966,0.018270066542882702,94.94000244140624,94.45999908447266,1.7345601621859383,1.7257904689139545,0.0041629443892462524,0.00414189712539349,94.94000244140624,-0.5055859959871234,-0.5055859959871234,-0.9855859959871234
DXCM,2013-06-28,2013-07-01,2014-04-28,301,enter_or_hold,left_top_n,2,65.2515150991118,441.2843218774639,8.153059829536454,8.164999961853027,3597.8174781033854,3603.086471295832,8.634761947448125,8.647407531109996,5.707499980926514,43.05738044921694,0.14644970803865398,-0.333550291961346
MGM,2013-12-27,2013-12-30,2014-04-28,119,enter_or_hold,left_top_n,6,40.21075286027398,150.18883849134116,23.564433275357885,23.020000457763672,3539.1148633327102,3457.3471308216676,8.493875671998504,8.297633113972001,23.3799991607666,-1.5397720954885008,-2.3104006416464262,-2.790400641646426
DAL,2013-01-25,2013-01-28,2014-04-28,455,enter_or_hold,rebalance_trim,5,48.67776096764889,33.43798972935124,14.256680269240796,35.84000015258789,476.71472841751813,1198.4175570021807,1.144115348202043,2.8762021368052335,13.9399995803833,157.10187397008815,151.39092324258502,150.91092324258503
DAL,2013-01-25,2013-01-28,2014-04-29,456,enter_or_hold,portfolio_guard_reduce,5,48.67776096764889,35.982053058659645,14.256680269240796,36.7400016784668,512.9846258881684,1321.9806897698368,1.2311631021316036,3.172753655447608,13.9399995803833,163.5581261434771,157.70376402236096,157.22376402236097
AXON,2013-09-27,2013-09-30,2014-04-29,211,enter_or_hold,portfolio_guard_reduce,6,52.74493247986285,45.824359782847814,15.85385985967585,17.079999923706055,726.4929781566354,782.6800615949195,1.743583147575925,1.8784321478278065,14.880000114440918,14.784944841028969,7.7340160369960165,7.254016036996017
FANG,2013-10-25,2013-10-28,2014-04-29,183,enter_or_hold,portfolio_guard_reduce,2,48.30867227521316,18.089299236666772,57.166852940171545,72.22000122070312,1034.1083092532867,1306.4092129537385,2.4818599422078886,3.135382111088972,53.52000045776367,34.940210394237404,26.331952007723046,25.851952007723046
TKO,2013-11-29,2013-12-02,2014-04-29,148,enter_or_hold,portfolio_guard_reduce,1,92.79238346690408,45.49830584324586,18.473128594650998,19.75,840.4960546810418,898.5915404041057,2.0171905312345,2.1566196969698535,14.390000343322754,37.248085676136846,6.912047403376631,6.432047403376631
TPL,2014-02-28,2014-03-03,2014-04-29,57,enter_or_hold,portfolio_guard_reduce,6,36.310599036606426,86.33367484175577,14.566721182382063,14.576666831970217,1257.598570070289,1258.4572145479228,3.018236568168694,3.0202973149150147,15.254444122314451,-4.443146435947609,0.06827651510337152,-0.41172348489662847
AVGO,2014-03-28,2014-03-31,2014-04-29,29,enter_or_hold,portfolio_guard_reduce,4,44.221978621936245,57.480413317183874,6.440999984741211,6.0920000076293945,370.2313412988998,350.1706783668249,0.8885552191173596,0.8404096280803798,6.440999984741211,-5.418412947346695,-5.418412947346695,-5.898412947346696
NXPI,2014-03-28,2014-03-31,2014-04-29,29,enter_or_hold,portfolio_guard_reduce,3,40.24050819907603,21.74211806895244,58.248743417212744,59.2400016784668,1266.4510567451557,1288.003110898166,3.0394825361883737,3.091207466155598,58.810001373291016,0.7311686705232301,1.7017676315419505,1.2217676315419506
TSN,2014-03-28,2014-03-31,2014-04-29,29,enter_or_hold,portfolio_guard_reduce,6,40.89442479818908,8.412437069277347,44.0099983215332,41.79999923706055,370.2313412988998,351.639863077613,0.8885552191173596,0.843935671386271,44.0099983215332,-5.021584114424627,-5.021584114424627,-5.501584114424627
URI,2014-03-28,2014-03-31,2014-04-29,29,enter_or_hold,portfolio_guard_reduce,5,41.321550086212966,3.8996348407236883,94.94000244140624,92.88999938964844,370.2313412988998,362.2370779746752,0.8885552191173596,0.8693689871392204,94.94000244140624,-2.159261637920218,-2.159261637920218,-2.639261637920218
SMCI,2014-04-25,2014-04-28,2014-04-29,1,enter_or_hold,portfolio_guard_reduce,5,36.526172731470695,598.8509005039998,2.088000059127808,2.039999961853028,1250.4007156610926,1221.655814183811,3.000961717586622,2.931973954041146,2.088000059127808,-2.298855168367697,-2.298855168367697,-2.778855168367697
