date;equity;cash;gross_exposure;positions_count
2022-03-22;2007737,2166280462;0,0;2007737,2166280462;15
2022-03-23;2002872,8713278535;0,0;2002872,8713278535;15
2022-03-24;2046308,9441247273;0,0;2046308,9441247273;15
2022-03-25;2055659,6352249829;0,0;2055659,6352249829;15
2022-03-28;2041147,8052061312;-2,9103830456733704e-11;2041147,8052061312;15
2022-03-29;2054385,7095794415;-2,9103830456733704e-11;2054385,7095794415;15
2022-03-30;2034407,8661493012;-2,9103830456733704e-11;2034407,8661493012;15
2022-03-31;2005487,399547913;-2,9103830456733704e-11;2005487,399547913;15
2022-04-01;1997540,1783811988;-2,9103830456733704e-11;1997540,1783811988;15
2022-04-04;2019164,1659840865;-2,9103830456733704e-11;2019164,1659840865;15
2022-04-05;1967517,237974502;-2,9103830456733704e-11;1967517,237974502;15
2022-04-06;1939423,272151553;-2,9103830456733704e-11;1939423,272151553;15
2022-04-07;1961896,9608711735;-2,9103830456733704e-11;1961896,9608711735;15
2022-04-08;1988773,1056977024;-2,9103830456733704e-11;1988773,1056977024;15
2022-04-11;1944811,7626728741;-2,9103830456733704e-11;1944811,7626728741;15
2022-04-12;1968191,4032181161;-2,9103830456733704e-11;1968191,4032181161;15
2022-04-13;2001481,7756147478;-2,9103830456733704e-11;2001481,7756147478;15
2022-04-14;1979716,9148853477;-2,9103830456733704e-11;1979716,9148853477;15
2022-04-18;2001960,0998289995;-2,9103830456733704e-11;2001960,0998289995;15
2022-04-19;2016047,0162062151;-2,9103830456733704e-11;2016047,0162062151;15
2022-04-20;2021002,4334529028;-2,9103830456733704e-11;2021002,4334529028;15
2022-04-21;1930757,3047812723;-2,9103830456733704e-11;1930757,3047812723;15
2022-04-22;1862232,5974605423;-2,9103830456733704e-11;1862232,5974605423;15
2022-04-25;1859971,724672216;-2,9103830456733704e-11;1859971,724672216;15
2022-04-26;1819757,1357649057;-2,9103830456733704e-11;1819757,1357649057;15
2022-04-27;1833882,0121148385;-2,9103830456733704e-11;1833882,0121148385;15
2022-04-28;1884604,048498576;-2,9103830456733704e-11;1884604,048498576;15
2022-04-29;1815215,7400629038;-2,9103830456733704e-11;1815215,7400629038;15
2022-05-02;1845576,449070542;-5,275069270282984e-11;1845576,449070542;15
2022-05-03;1904596,092795621;-5,275069270282984e-11;1904596,092795621;15
2022-05-04;1965028,614239853;-5,275069270282984e-11;1965028,614239853;15
2022-05-05;1904618,0259737007;-5,275069270282984e-11;1904618,0259737007;15
2022-05-06;1933583,4620180163;-5,275069270282984e-11;1933583,4620180163;15
2022-05-09;1787595,5817186558;-5,275069270282984e-11;1787595,5817186558;15
2022-05-10;1817551,3432775047;-5,275069270282984e-11;1817551,3432775047;15
2022-05-11;1823270,801535514;-5,275069270282984e-11;1823270,801535514;15
2022-05-12;1823456,2208016326;-5,275069270282984e-11;1823456,2208016326;15
2022-05-13;1908387,9426452825;-5,275069270282984e-11;1908387,9426452825;15
2022-05-16;1929573,2291790033;-5,275069270282984e-11;1929573,2291790033;15
2022-05-17;1958173,4854161136;-5,275069270282984e-11;1958173,4854161136;15
2022-05-18;1860659,998608987;-5,275069270282984e-11;1860659,998608987;15
2022-05-19;1859518,0006727318;-5,275069270282984e-11;1859518,0006727318;15
2022-05-20;1851517,5281594843;-5,275069270282984e-11;1851517,5281594843;15
2022-05-23;1901345,529222427;-5,275069270282984e-11;1901345,529222427;15
2022-05-24;1881137,8122010264;-5,275069270282984e-11;1881137,8122010264;15
2022-05-25;1926361,5660389387;-5,275069270282984e-11;1926361,5660389387;15
2022-05-26;1978366,7726264661;-5,275069270282984e-11;1978366,7726264661;15
2022-05-27;2014837,8491895993;-5,275069270282984e-11;2014837,8491895993;15
2022-05-31;1994937,1558473934;2,9103830456733704e-11;1994937,1558473934;15
2022-06-01;1990804,8961301048;2,9103830456733704e-11;1990804,8961301048;15
2022-06-02;2003396,0797669876;2,9103830456733704e-11;2003396,0797669876;15
2022-06-03;2009824,1912434448;2,9103830456733704e-11;2009824,1912434448;15
2022-06-06;2016774,8901999947;2,9103830456733704e-11;2016774,8901999947;15
2022-06-07;2051109,305139865;2,9103830456733704e-11;2051109,305139865;15
2022-06-08;2025941,9146042848;2,9103830456733704e-11;2025941,9146042848;15
2022-06-09;1983017,0385972254;2,9103830456733704e-11;1983017,0385972254;15
2022-06-10;1932659,0171842135;2,9103830456733704e-11;1932659,0171842135;15
2022-06-13;1839237,8977814408;2,9103830456733704e-11;1839237,8977814408;15
2022-06-14;1862963,1373828133;2,9103830456733704e-11;1862963,1373828133;15
2022-06-15;1837230,204853477;2,9103830456733704e-11;1837230,204853477;15
2022-06-16;1734012,3500038804;2,9103830456733704e-11;1734012,3500038804;15
2022-06-17;1676662,8625474917;2,9103830456733704e-11;1676662,8625474917;15
2022-06-21;1735012,5796811807;2,9103830456733704e-11;1735012,5796811807;15
2022-06-22;1678155,5274487273;2,9103830456733704e-11;1678155,5274487273;15
2022-06-23;1611411,0706909248;2,9103830456733704e-11;1611411,0706909248;15
2022-06-24;1632929,7231579039;2,9103830456733704e-11;1632929,7231579039;15
2022-06-27;1686275,6762776382;-5,400124791776761e-13;1686275,6762776382;15
2022-06-28;1712300,1088322483;-5,400124791776761e-13;1712300,1088322483;15
2022-06-29;1671183,3106442846;-5,400124791776761e-13;1671183,3106442846;15
2022-06-30;1652765,4346454507;-5,400124791776761e-13;1652765,4346454507;15
2022-07-01;1665681,1744333194;-5,400124791776761e-13;1665681,1744333194;15
2022-07-05;1605869,3853405986;-5,400124791776761e-13;1605869,3853405986;15
2022-07-06;1586614,5056996802;-5,400124791776761e-13;1586614,5056996802;15
2022-07-07;1641501,0179980437;-5,400124791776761e-13;1641501,0179980437;15
2022-07-08;1644165,3492959146;-5,400124791776761e-13;1644165,3492959146;15
2022-07-11;1631443,9193028389;-5,400124791776761e-13;1631443,9193028389;15
2022-07-12;1606257,1528582303;-5,400124791776761e-13;1606257,1528582303;15
2022-07-13;1605013,6994317386;-5,400124791776761e-13;1605013,6994317386;15
2022-07-14;1575408,183689413;-5,400124791776761e-13;1575408,183689413;15
2022-07-15;1606444,7530310107;-5,400124791776761e-13;1606444,7530310107;15
2022-07-18;1627203,4766981965;-5,400124791776761e-13;1627203,4766981965;15
2022-07-19;1675688,654740279;-5,400124791776761e-13;1675688,654740279;15
2022-07-20;1676996,7789104846;-5,400124791776761e-13;1676996,7789104846;15
2022-07-21;1649223,432725491;-5,400124791776761e-13;1649223,432725491;15
2022-07-22;1634554,6658000036;-5,400124791776761e-13;1634554,6658000036;15
2022-07-25;1694131,5727122212;-5,400124791776761e-13;1694131,5727122212;15
2022-07-26;1681285,2328477483;-5,400124791776761e-13;1681285,2328477483;15
2022-07-27;1717133,508923182;-5,400124791776761e-13;1717133,508923182;15
2022-07-28;1718948,666830422;-5,400124791776761e-13;1718948,666830422;15
2022-07-29;1765800,2741459543;-5,400124791776761e-13;1765800,2741459543;15
2022-08-01;1748631,172633485;-4,18367562815547e-11;1748631,172633485;15
2022-08-02;1775327,8745987657;-4,18367562815547e-11;1775327,8745987657;15
2022-08-03;1755871,4796404052;-4,18367562815547e-11;1755871,4796404052;15
2022-08-04;1711566,8337413524;-4,18367562815547e-11;1711566,8337413524;15
2022-08-05;1782537,504626428;-4,18367562815547e-11;1782537,504626428;15
2022-08-08;1795858,6120319434;-4,18367562815547e-11;1795858,6120319434;15
2022-08-09;1801344,4132947465;-4,18367562815547e-11;1801344,4132947465;15
2022-08-10;1843025,189324175;-4,18367562815547e-11;1843025,189324175;15
2022-08-11;1893441,490392293;-4,18367562815547e-11;1893441,490392293;15
2022-08-12;1922003,0669980398;-4,18367562815547e-11;1922003,0669980398;15
2022-08-15;1887551,7657963075;-4,18367562815547e-11;1887551,7657963075;15
2022-08-16;1903294,8866062104;-4,18367562815547e-11;1903294,8866062104;15
2022-08-17;1881455,8716228376;-4,18367562815547e-11;1881455,8716228376;15
2022-08-18;1906586,0616857738;-4,18367562815547e-11;1906586,0616857738;15
2022-08-19;1881933,5976103875;-4,18367562815547e-11;1881933,5976103875;15
2022-08-22;1857320,2205715715;-4,18367562815547e-11;1857320,2205715715;15
2022-08-23;1899982,5732005606;-4,18367562815547e-11;1899982,5732005606;15
2022-08-24;1937045,379482606;-4,18367562815547e-11;1937045,379482606;15
2022-08-25;1960891,7348041423;-4,18367562815547e-11;1960891,7348041423;15
2022-08-26;1916385,7469776236;-4,18367562815547e-11;1916385,7469776236;15
2022-08-29;1921523,5772569;-4,547473508864641e-12;1921523,5772569;15
2022-08-30;1847699,401560278;-4,547473508864641e-12;1847699,401560278;15
2022-08-31;1840351,1674675099;-4,547473508864641e-12;1840351,1674675099;15
2022-09-01;1806451,9105348478;-4,547473508864641e-12;1806451,9105348478;15
2022-09-02;1836328,9941107912;-4,547473508864641e-12;1836328,9941107912;15
2022-09-06;1806712,217856269;-4,547473508864641e-12;1806712,217856269;15
2022-09-07;1815243,816261647;-4,547473508864641e-12;1815243,816261647;15
2022-09-08;1828945,1809581604;-4,547473508864641e-12;1828945,1809581604;15
2022-09-09;1864174,1524152225;-4,547473508864641e-12;1864174,1524152225;15
2022-09-12;1883779,7112184183;-4,547473508864641e-12;1883779,7112184183;15
2022-09-13;1813613,5076092973;-4,547473508864641e-12;1813613,5076092973;15
2022-09-14;1843639,3938055765;-4,547473508864641e-12;1843639,3938055765;15
2022-09-15;1824182,6216435714;-4,547473508864641e-12;1824182,6216435714;15
2022-09-16;1786345,8528244146;-4,547473508864641e-12;1786345,8528244146;15
2022-09-19;1800517,0455834498;-4,547473508864641e-12;1800517,0455834498;15
2022-09-20;1782064,8087742475;-4,547473508864641e-12;1782064,8087742475;15
2022-09-21;1753094,0539936405;-4,547473508864641e-12;1753094,0539936405;15
2022-09-22;1726532,7906502418;-4,547473508864641e-12;1726532,7906502418;15
2022-09-23;1636402,0660216345;-4,547473508864641e-12;1636402,0660216345;15
2022-09-26;1596188,718766661;-4,547473508864641e-12;1596188,718766661;15
2022-09-27;1625923,5989904806;-4,547473508864641e-12;1625923,5989904806;15
2022-09-28;1699912,2421534928;-4,547473508864641e-12;1699912,2421534928;15
2022-09-29;1664548,5045861118;-4,547473508864641e-12;1664548,5045861118;15
2022-09-30;1651418,590891644;-4,547473508864641e-12;1651418,590891644;15
2022-10-03;1723916,4541113286;1,4551915228366852e-11;1723916,4541113286;15
2022-10-04;1797055,7340349616;1,4551915228366852e-11;1797055,7340349616;15
2022-10-05;1798861,354237602;1,4551915228366852e-11;1798861,354237602;15
2022-10-06;1814331,2084709613;1,4551915228366852e-11;1814331,2084709613;15
2022-10-07;1779463,5447392836;1,4551915228366852e-11;1779463,5447392836;15
2022-10-10;1755789,8868059076;1,4551915228366852e-11;1755789,8868059076;15
2022-10-11;1750827,0105575344;1,4551915228366852e-11;1750827,0105575344;15
2022-10-12;1750010,6666837449;1,4551915228366852e-11;1750010,6666837449;15
2022-10-13;1802723,3546086913;1,4551915228366852e-11;1802723,3546086913;15
2022-10-14;1736567,453198341;1,4551915228366852e-11;1736567,453198341;15
2022-10-17;1759791,2339626744;1,4551915228366852e-11;1759791,2339626744;15
2022-10-18;1778880,4886529876;1,4551915228366852e-11;1778880,4886529876;15
2022-10-19;1782837,9745229336;1,4551915228366852e-11;1782837,9745229336;15
2022-10-20;1792380,3347383807;1,4551915228366852e-11;1792380,3347383807;15
2022-10-21;1845210,9781127307;1,4551915228366852e-11;1845210,9781127307;15
2022-10-24;1847395,5133933127;1,4551915228366852e-11;1847395,5133933127;15
2022-10-25;1873270,67682394;1,4551915228366852e-11;1873270,67682394;15
2022-10-26;1893429,1434555599;1,4551915228366852e-11;1893429,1434555599;15
2022-10-27;1900408,9380135501;1,4551915228366852e-11;1900408,9380135501;15
2022-10-28;1915098,7467867036;1,4551915228366852e-11;1915098,7467867036;15
2022-10-31;1913332,0844004778;-2,319211489520967e-11;1913332,0844004778;15
2022-11-01;1948997,7420359636;-2,319211489520967e-11;1948997,7420359636;15
2022-11-02;1902931,289939267;-2,319211489520967e-11;1902931,289939267;15
2022-11-03;1931567,787494391;-2,319211489520967e-11;1931567,787494391;15
2022-11-04;1892066,9954860557;-2,319211489520967e-11;1892066,9954860557;15
2022-11-07;1905275,9046338445;-2,319211489520967e-11;1905275,9046338445;15
2022-11-08;1911755,929316157;-2,319211489520967e-11;1911755,929316157;15
2022-11-09;1857468,0143545342;-2,319211489520967e-11;1857468,0143545342;15
2022-11-10;1913811,2438095382;-2,319211489520967e-11;1913811,2438095382;15
2022-11-11;1920444,1541642763;-2,319211489520967e-11;1920444,1541642763;15
2022-11-14;1911649,3828771883;-2,319211489520967e-11;1911649,3828771883;15
2022-11-15;1930071,1547029996;-2,319211489520967e-11;1930071,1547029996;15
2022-11-16;1892626,8047841054;-2,319211489520967e-11;1892626,8047841054;15
2022-11-17;1910056,8884694874;-2,319211489520967e-11;1910056,8884694874;15
2022-11-18;1915249,3983918612;-2,319211489520967e-11;1915249,3983918612;15
2022-11-21;1886568,306349817;-2,319211489520967e-11;1886568,306349817;15
2022-11-22;1940877,566504618;-2,319211489520967e-11;1940877,566504618;15
2022-11-23;1941855,6674996293;-2,319211489520967e-11;1941855,6674996293;15
2022-11-25;1953560,50994385;-2,319211489520967e-11;1953560,50994385;15
2022-11-28;1914626,9017325332;-3,637978807091713e-11;1914626,9017325332;15
2022-11-29;1914219,0596729137;-3,637978807091713e-11;1914219,0596729137;15
2022-11-30;1943627,6569984956;-3,637978807091713e-11;1943627,6569984956;15
2022-12-01;1931592,654083929;-3,637978807091713e-11;1931592,654083929;15
2022-12-02;1936421,6113788395;-3,637978807091713e-11;1936421,6113788395;15
2022-12-05;1879240,768065901;-3,637978807091713e-11;1879240,768065901;15
2022-12-06;1848835,1701082238;-3,637978807091713e-11;1848835,1701082238;15
2022-12-07;1799376,0568801865;-3,637978807091713e-11;1799376,0568801865;15
2022-12-08;1812024,9214329058;-3,637978807091713e-11;1812024,9214329058;15
2022-12-09;1776074,3907174477;-3,637978807091713e-11;1776074,3907174477;15
2022-12-12;1815228,0588656927;-3,637978807091713e-11;1815228,0588656927;15
2022-12-13;1810553,9777433737;-3,637978807091713e-11;1810553,9777433737;15
2022-12-14;1815288,4568702758;-3,637978807091713e-11;1815288,4568702758;15
2022-12-15;1794224,2056037881;-3,637978807091713e-11;1794224,2056037881;15
2022-12-16;1773833,0808292136;-3,637978807091713e-11;1773833,0808292136;15
2022-12-19;1753324,1931969451;-3,637978807091713e-11;1753324,1931969451;15
2022-12-20;1766444,5257623086;-3,637978807091713e-11;1766444,5257623086;15
2022-12-21;1795829,8971949075;-3,637978807091713e-11;1795829,8971949075;15
2022-12-22;1761008,5879538774;-3,637978807091713e-11;1761008,5879538774;15
2022-12-23;1778503,8461879932;-3,637978807091713e-11;1778503,8461879932;15
2022-12-27;1765010,5103188967;-3,637978807091713e-11;1765010,5103188967;15
2022-12-28;1731002,3847256526;-3,637978807091713e-11;1731002,3847256526;15
2022-12-29;1744861,1159906199;-3,637978807091713e-11;1744861,1159906199;15
2022-12-30;1751659,4923025772;-3,637978807091713e-11;1751659,4923025772;15
2023-01-03;1701547,345262166;1,8189894035458565e-12;1701547,345262166;15
2023-01-04;1710720,879642815;1,8189894035458565e-12;1710720,879642815;15
2023-01-05;1703716,5161088002;1,8189894035458565e-12;1703716,5161088002;15
2023-01-06;1759074,3151947577;1,8189894035458565e-12;1759074,3151947577;15
2023-01-09;1757836,8599329083;1,8189894035458565e-12;1757836,8599329083;15
2023-01-10;1778711,4461136868;1,8189894035458565e-12;1778711,4461136868;15
2023-01-11;1808573,2188813784;1,8189894035458565e-12;1808573,2188813784;15
2023-01-12;1893006,9488212175;1,8189894035458565e-12;1893006,9488212175;15
2023-01-13;1876018,4213248766;1,8189894035458565e-12;1876018,4213248766;15
2023-01-17;1884718,0529971158;1,8189894035458565e-12;1884718,0529971158;15
2023-01-18;1849787,2890060036;1,8189894035458565e-12;1849787,2890060036;15
2023-01-19;1816470,1553806919;1,8189894035458565e-12;1816470,1553806919;15
2023-01-20;1833058,6117126734;1,8189894035458565e-12;1833058,6117126734;15
2023-01-23;1857480,248077937;1,8189894035458565e-12;1857480,248077937;15
2023-01-24;1849731,6703890145;1,8189894035458565e-12;1849731,6703890145;15
2023-01-25;1846690,1899068845;1,8189894035458565e-12;1846690,1899068845;15
2023-01-26;1887006,0110618114;1,8189894035458565e-12;1887006,0110618114;15
2023-01-27;1891902,6534494148;1,8189894035458565e-12;1891902,6534494148;15
2023-01-30;1920266,6634954112;-5,093170329928398e-11;1920266,6634954112;15
2023-01-31;1943318,2599911203;-5,093170329928398e-11;1943318,2599911203;15
2023-02-01;1997822,6894930762;-5,093170329928398e-11;1997822,6894930762;15
2023-02-02;1988771,2025623452;-5,093170329928398e-11;1988771,2025623452;15
2023-02-03;2004901,2959011723;-5,093170329928398e-11;2004901,2959011723;15
2023-02-06;1978288,9441051339;-5,093170329928398e-11;1978288,9441051339;15
2023-02-07;1984616,80554792;-5,093170329928398e-11;1984616,80554792;15
2023-02-08;1986495,8110566605;-5,093170329928398e-11;1986495,8110566605;15
2023-02-09;1953447,3460507737;-5,093170329928398e-11;1953447,3460507737;15
2023-02-10;1967161,3013678628;-5,093170329928398e-11;1967161,3013678628;15
2023-02-13;1983338,3440250347;-5,093170329928398e-11;1983338,3440250347;15
2023-02-14;1984968,4784167712;-5,093170329928398e-11;1984968,4784167712;15
2023-02-15;2013324,692685194;-5,093170329928398e-11;2013324,692685194;15
2023-02-16;1977666,2386403494;-5,093170329928398e-11;1977666,2386403494;15
2023-02-17;1967552,979497128;-5,093170329928398e-11;1967552,979497128;15
2023-02-21;1917912,902620343;-5,093170329928398e-11;1917912,902620343;15
2023-02-22;1909734,5201645622;-5,093170329928398e-11;1909734,5201645622;15
2023-02-23;1931043,5678775816;-5,093170329928398e-11;1931043,5678775816;15
2023-02-24;1904496,6614183695;-5,093170329928398e-11;1904496,6614183695;15
2023-02-27;1929240,432504497;-1,4551915228366852e-11;1929240,432504497;15
2023-02-28;1929613,6244760272;-1,4551915228366852e-11;1929613,6244760272;15
2023-03-01;1968016,2499736776;-1,4551915228366852e-11;1968016,2499736776;15
2023-03-02;1982514,8367925624;-1,4551915228366852e-11;1982514,8367925624;15
2023-03-03;2023927,2713776294;-1,4551915228366852e-11;2023927,2713776294;15
2023-03-06;2005533,9791777614;-1,4551915228366852e-11;2005533,9791777614;15
2023-03-07;1981917,7485428262;-1,4551915228366852e-11;1981917,7485428262;15
2023-03-08;1983301,7130830223;-1,4551915228366852e-11;1983301,7130830223;15
2023-03-09;1945631,351616427;-1,4551915228366852e-11;1945631,351616427;15
2023-03-10;1897705,7652690937;-1,4551915228366852e-11;1897705,7652690937;15
